#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.59999999993995	-67081.69205914141	7566.607062041654	292.5743682930213	31.833942027195953	1.1617362882978468	239	12:02
103.69999999993972	-66869.73800328528	7563.616430770097	292.4587309871722	31.833942027195953	1.1617362882978468	239	12:03
103.79999999993949	-67068.28180901433	7729.68946875602	298.88019754157835	31.962181848353563	1.157075127975611	239	12:01
103.89999999993925	-66989.52082430731	7635.264472296213	295.22911146511376	32.03882936418425	1.1543070201530468	239	12:01
103.99999999993902	-66869.94480641943	7632.105827958732	295.10697767858	32.255700314299936	1.1465460458834906	239	12:01
104.09999999993879	-66731.82697429834	7487.800743891515	289.52720216410444	32.41848474530809	1.1407888414006129	239	12:01
104.19999999993856	-66544.82274055466	7415.109118854899	286.71646994279325	32.41848474530809	1.1407888414006129	239	12:01
104.29999999993832	-66772.64047984395	7818.997627898833	302.3334333222099	32.41848474530809	1.1407888414006129	239	12:01
104.39999999993809	-66855.0085662672	7876.592660243114	304.5604328302823	32.137546987405564	1.150761309413461	239	12:02
104.49999999993786	-66799.98471298881	7864.31049456152	304.08552421720134	32.260908607967195	1.1463609441995126	239	12:02
104.59999999993762	-66768.74129045499	7739.945073038573	299.2767460764539	32.42499382080993	1.1405598365551108	239	12:01
104.69999999993739	-66758.70207391214	7731.532073118192	298.9514446412171	32.42499382080993	1.1405598365551108	239	12:01
104.79999999993716	-66607.72131914488	7667.7935378386765	296.4868972499726	32.42499382080993	1.1405598365551108	239	12:01
104.89999999993692	-66517.62652586447	7609.586927628763	294.23625015372335	32.42499382080993	1.1405598365551108	239	12:01
104.99999999993669	-66729.12684842915	7935.095466110042	306.8225327820231	32.42499382080993	1.1405598365551108	239	12:01
105.09999999993646	-66583.95572744348	7836.531436816941	303.01140470699613	32.280923163746316	1.1456501867981734	239	12:02
105.19999999993622	-66491.19638822254	7720.735441737503	298.5339764708737	32.33783573099693	1.1436339141618659	239	12:02
105.29999999993599	-66478.04484853084	7718.308485207404	298.44013450606093	32.17877427111827	1.1492869598130357	238	12:03
105.39999999993576	-66364.6888333121	7555.5437525396665	292.146588607591	32.42647314567396	1.1405078031897322	238	12:02
105.49999999993553	-66602.65854239554	7922.461487648741	306.334020792827	32.35198182721945	1.143133853439791	238	12:02
105.59999999993529	-66371.24061568035	7669.374675774575	296.5480343526379	32.35198182721945	1.143133853439791	239	12:02
105.69999999993506	-66388.1317298844	7607.844130356776	294.1688622469993	32.26388155354669	1.1462553131180226	238	12:02
105.79999999993483	-66364.52089443285	7693.775264375061	297.49152021588276	32.10795262481872	1.1518219826939917	238	12:02
105.8999999999346	-66470.81777512998	7744.44387076946	299.45069893186184	32.200875119781415	1.1484981546307274	239	12:01
105.99999999993436	-66186.30781940356	7446.814440613425	287.94240442161174	32.29789933929835	1.1450480188835364	239	12:02
106.09999999993413	-66463.45735811401	7729.4062873093735	298.869247900321	32.43143159579687	1.1403334306511594	239	12:01
106.1999999999339	-66462.98695206497	7648.275191608122	295.73219071219347	32.26593780614325	1.1461822642428254	238	12:02
106.29999999993366	-66582.62338355384	7626.873282259363	294.9046533421892	32.5386486069432	1.1365759561591622	238	12:02
106.39999999993343	-66600.11546191984	7569.678277166192	292.6931214960865	32.51594955844017	1.1373693880935383	238	12:02
106.4999999999332	-66394.6043868135	7414.848483711177	286.7063920886238	32.51594955844017	1.1373693880935383	238	12:02
106.59999999993296	-66573.55332366141	7666.341402178961	296.43074821648463	32.60286678361842	1.1343372316923275	238	12:03
106.69999999993273	-66496.85297429352	7610.038313802939	294.2537036865529	32.58641116380622	1.134910053968758	238	12:03
106.7999999999325	-66613.36567096956	7718.80409633157	298.459298063833	32.58641116380622	1.134910053968758	238	12:02
106.89999999993226	-66399.41481617128	7480.479586321633	289.2441184736711	32.387357625468844	1.141885240538455	238	12:02
106.99999999993203	-66568.35690668749	7697.2238860432735	297.6248664168664	32.12717334050866	1.1511328824541376	238	12:02
107.0999999999318	-66319.63909568047	7650.563100870681	295.82065620296316	32.17854771053267	1.1492950516364762	238	12:02
107.19999999993156	-66487.73457704796	7746.833186846833	299.54308547133166	32.218727495459405	1.147861772559932	238	12:02
107.29999999993133	-66544.38040080995	7826.278276352071	302.61495066604755	32.218727495459405	1.147861772559932	238	12:02
107.3999999999311	-66409.66795922664	7627.65570760817	294.934907008104	32.04367624966762	1.1541324211496198	238	12:02
107.49999999993086	-66695.2857358926	7845.568359216868	303.3608310536787	32.04367624966762	1.1541324211496198	238	12:02
107.59999999993063	-66679.14621963626	7856.124457938905	303.7689986630068	32.04367624966762	1.1541324211496198	238	12:02
107.6999999999304	-66695.86585171896	7815.113899090144	302.18326304198956	32.06637185352273	1.1533155612832648	238	12:02
107.79999999993017	-66638.52963571501	7801.052087387399	301.6395417092637	32.16988449929979	1.1496045518400422	238	12:02
107.89999999992993	-66491.82059922785	7759.191611093536	300.0209427377959	31.9990416698832	1.1557422886001836	238	12:02
107.9999999999297	-66491.44858890589	7737.9779673683315	299.2006849444144	32.06447918714326	1.1533836379102083	238	12:02
108.09999999992947	-66501.5188138049	7798.880717652289	301.5555823965399	32.06447918714326	1.1533836379102083	238	12:02
108.19999999992923	-66561.78671089577	7876.767972469339	304.5672115440996	32.06447918714326	1.1533836379102083	238	12:02
108.299999999929	-66607.57031532496	7854.317396629923	303.69912588956856	32.114545390476906	1.151585526212372	238	12:02
108.39999999992877	-66484.52956928898	7750.861706396746	299.69885430573885	32.24727103163072	1.1468457475452078	238	12:02
108.49999999992853	-66494.98457925368	7550.807059726933	291.96343717708584	32.08611659789062	1.1526058486926627	238	12:02
108.5999999999283	-66748.84263182335	7769.616588207911	300.4240403307723	32.08611659789062	1.1526058486926627	238	12:02
108.69999999992807	-66760.87846641106	7725.275851533608	298.7095383200612	32.236643707069746	1.1472238235661263	238	12:03
108.79999999992783	-66754.17918807807	7798.155630623645	301.5275458039663	32.10057727582072	1.1520866224552317	238	12:03
108.8999999999276	-66792.72831508337	7852.923037113573	303.6452108585217	32.12384183713924	1.1512522642857375	238	12:03
108.99999999992737	-66798.86429882888	7728.777205489635	298.844923495141	32.12384183713924	1.1512522642857375	238	12:03
109.09999999992714	-66596.45337734514	7691.465261135826	297.4022004279075	32.20625005098405	1.1483064806991852	238	12:03
109.1999999999269	-66451.08562609751	7555.424251976736	292.1419679366055	32.25526025144664	1.1465616883653817	237	12:04
109.29999999992667	-66339.58553442164	7620.125060680081	294.6437230930734	32.201539451878375	1.1484744606024166	237	12:04
109.39999999992644	-66361.1173044721	7702.144453633921	297.8151276452707	32.14815455386468	1.1503816055941414	237	12:04
109.4999999999262	-66810.17809104593	8115.154919739655	313.78480536587995	32.019275884414355	1.1550119305029338	237	12:04
109.59999999992597	-66593.53513824404	7897.615414848153	305.37330960555505	32.019275884414355	1.1550119305029338	237	12:04
109.69999999992574	-66551.2219072133	7809.326941182172	301.9595015144805	31.983710000912744	1.156296303696727	237	12:05
109.7999999999255	-66189.98597189313	7458.911491280407	288.4101552811556	32.29818830587743	1.1450377743272235	237	12:05
109.89999999992527	-66528.48718106866	7765.452833637874	300.2630424286654	32.29818830587743	1.1450377743272235	237	12:05
109.99999999992504	-66630.40196394149	7817.070353029036	302.2589123086387	32.29818830587743	1.1450377743272235	237	12:05
110.0999999999248	-66601.26311514105	7730.259823087877	298.9022511591348	32.29818830587743	1.1450377743272235	237	12:05
110.19999999992457	-66506.22762998211	7728.899125459943	298.84963771619186	32.29818830587743	1.1450377743272235	237	12:05
110.29999999992434	-66534.86190948478	7768.106178855077	300.3656380563254	32.239775370227	1.14711238610913	237	12:05
110.3999999999241	-66384.13685050994	7553.800459623582	292.07918153603424	32.239775370227	1.14711238610913	237	12:06
110.49999999992387	-66527.34630967813	7712.9343692276325	298.23233613949816	32.239775370227	1.14711238610913	237	12:06
110.59999999992364	-66750.1778008125	7807.725996622483	301.8975985585872	32.111279171945775	1.1517026604431748	237	12:06
110.6999999999234	-66620.92363066948	7689.090399684586	297.3103727985377	32.111279171945775	1.1517026604431748	237	12:06
110.79999999992317	-66566.15281420088	7633.676402833671	295.16770634443037	32.111279171945775	1.1517026604431748	237	12:06
110.89999999992294	-66557.80400328824	7595.365214115527	293.6863459743385	32.111279171945775	1.1517026604431748	237	12:06
110.99999999992271	-66704.03040647125	7593.077572762106	293.597890842683	32.418421395773514	1.1407910706406263	237	12:06
111.09999999992247	-66879.94559187596	7735.018876244622	299.0862671863437	32.12984928092564	1.151037010139937	236	12:06
111.19999999992224	-66892.64490222253	7711.849343988604	298.1903819886763	32.12984928092564	1.151037010139937	236	12:06
111.29999999992201	-66979.15424535051	7752.6358794753105	299.7674554057362	32.12984928092564	1.151037010139937	236	12:07
111.39999999992177	-66840.96450186198	7660.9438034043515	296.22204185195005	32.018360144938214	1.1550449643627376	236	12:07
111.49999999992154	-66813.61196766302	7637.477308118692	295.31467412716165	32.018360144938214	1.1550449643627376	236	12:07
111.59999999992131	-66860.19961367705	7737.828578308967	299.19490858926406	31.945014101833912	1.1576969581127947	236	12:07
111.69999999992108	-66760.89405131174	7608.1851818565165	294.1820495218602	32.17066706560115	1.1495765871795542	236	12:07
111.79999999992084	-66608.55871055336	7560.452730319821	292.3364016983485	32.34410099952706	1.1434123846294018	236	12:07
111.89999999992061	-66695.32451468983	7624.713493779517	294.8211418363113	32.34410099952706	1.1434123846294018	236	12:06
111.99999999992038	-67003.64215900714	7850.402472751032	303.5477494045218	32.07532507662381	1.152993634958233	236	12:06
112.09999999992014	-66791.68530478608	7597.440129260057	293.7665757236429	32.00570717580012	1.1555015938071962	236	12:06
112.19999999991991	-66859.87596010417	7674.323693109579	296.73939563367014	32.13648763874134	1.1507992431624652	236	12:06
112.29999999991968	-66949.56728162325	7764.967228564534	300.2442657700644	32.25185828967661	1.1466826289634635	236	12:06
112.39999999991944	-66774.3363101742	7689.462925589796	297.32477707914796	32.27420964477386	1.1458884991952707	236	12:06
112.49999999991921	-66750.12684467805	7695.556868193798	297.5604086367485	32.21381703829943	1.1480367448723727	237	12:05
112.59999999991898	-66813.97387655984	7759.350176698249	300.02707391802653	32.21381703829943	1.1480367448723727	237	12:05
112.69999999991875	-66708.69986881624	7643.122142983439	295.53294025108346	32.09385948294517	1.1523277738601745	237	12:05
112.79999999991851	-67007.40545821926	7940.098522098711	307.0159835497737	32.0082670881626	1.1554091807188305	236	12:06
112.89999999991828	-66776.32403676005	7710.341580766696	298.13208203090545	32.22102966425157	1.1477797586833416	237	12:05
112.99999999991805	-66650.10099363021	7607.5684516027595	294.1582027087615	32.31221830701701	1.1445405976516383	237	12:05
113.09999999991781	-66827.78822135643	7624.949919014168	294.83028357753153	32.31221830701701	1.1445405976516383	237	12:05
113.19999999991758	-66668.07449695616	7488.545283096062	289.55599090463954	32.55252516195758	1.1360914543054594	237	12:05
113.29999999991735	-66738.53017868038	7511.192497123949	290.43167987374767	32.5421502516481	1.1364536567675168	237	12:05
113.39999999991711	-66667.93950661621	7534.12664248802	291.31846347929445	32.411249567279754	1.1410435002141563	237	12:05
113.49999999991688	-66530.72584715506	7395.650434454741	285.9640703204118	32.47164577721274	1.1389211962430417	235	12:09
113.59999999991665	-66621.73403439499	7446.657392240591	287.9363319074589	32.47164577721274	1.1389211962430417	235	12:09
113.69999999991641	-66660.27866510252	7504.5253368794	290.1738839844061	32.483054277196054	1.1385211912946938	235	12:09
113.79999999991618	-66608.55242252929	7479.720735797551	289.2147763642036	32.46268930990586	1.1392354249984564	235	12:08
113.89999999991595	-66927.85876395708	7640.211870676076	295.42041014678364	32.314719522932585	1.1444520082038223	235	12:08
113.99999999991572	-66800.93376897913	7473.765894756396	288.98452338005677	32.30925806870025	1.1446454627316425	236	12:08
114.09999999991548	-66903.95166253558	7538.639494342566	291.49295975876527	32.071252909816955	1.1531400334298487	236	12:08
114.19999999991525	-66959.73459855371	7650.523483157875	295.8191243238524	32.28464139080952	1.1455182420917742	236	12:08
114.29999999991502	-66931.97678416184	7615.04181958241	294.4471718461489	32.28464139080952	1.1455182420917742	236	12:08
114.39999999991478	-67060.6608130004	7748.2977185217105	299.599713815596	32.3586759613271	1.142897369990126	236	12:07
114.49999999991455	-66860.44444691148	7538.066078532422	291.4707877644954	32.35248321123516	1.1431161376731775	236	12:07
114.59999999991432	-66788.51701324058	7560.6257485109	292.34309170980845	32.35248321123516	1.1431161376731775	236	12:07
114.69999999991408	-66831.0521710825	7649.992392334458	295.79858888955624	32.35248321123516	1.1431161376731775	236	12:07
114.79999999991385	-66930.49535157322	7619.573943718057	294.622413317675	32.17876375264547	1.1492873354876179	236	12:07
114.89999999991362	-66864.96351895569	7542.031522021422	291.62411766709016	32.17876375264547	1.1492873354876179	236	12:07
114.99999999991338	-66756.83175222651	7620.511143450044	294.6586515704748	32.31809891092658	1.144332336951287	236	12:07
115.09999999991315	-66716.28631098871	7684.591661381628	297.1364222410009	32.05642399243415	1.1536734621831797	236	12:07
115.19999999991292	-66546.54109109013	7550.761282590238	291.961667134484	32.05642399243415	1.1536734621831797	236	12:07
115.29999999991269	-66633.0892014995	7669.687204393407	296.5601187469349	32.41345477574299	1.1409658707605546	236	12:07
115.39999999991245	-66583.62910792281	7646.809419975916	295.67551442309343	32.35265961723268	1.143109904722164	236	12:07
115.49999999991222	-66632.20354397627	7629.38168167148	295.00164441988215	32.16723064915423	1.1496993961317536	236	12:07
115.59999999991199	-66929.68915300156	7766.375808433248	300.29873065265974	31.89190124677818	1.1596249896296027	236	12:07
115.69999999991175	-66681.12808557178	7475.938385240709	289.06852602825285	31.956393473083562	1.157284713111116	236	12:07
115.79999999991152	-66915.21099271526	7727.656001233818	298.801570427619	31.94260443784459	1.1577842916511711	236	12:07
115.89999999991129	-66729.097332312	7501.229940627551	290.04646247715	32.105996127007565	1.1518921732334493	236	12:07
115.99999999991105	-66547.08432933223	7478.96024342235	289.18537077006584	32.21791558181853	1.147890699466411	236	12:07
116.09999999991082	-66782.92248649104	7693.793334871516	297.49221893910726	32.04559749810553	1.1540632267739677	236	12:07
116.19999999991059	-66825.3973392529	7844.743057065934	303.3289194910086	31.995418979478792	1.155873147849177	236	12:07
116.29999999991036	-66681.94754335194	7675.345671002006	296.77891196296207	31.995418979478792	1.155873147849177	236	12:07
116.39999999991012	-66542.42038995432	7412.399454932926	286.61169666677176	31.99830313479771	1.1557689636468673	236	12:06
116.49999999990989	-66635.7991680353	7478.5026286797065	289.16767640016496	32.10998740759821	1.1517489927078646	236	12:06
116.59999999990966	-66685.59736915553	7712.9688485040115	298.23366933315054	32.10998740759821	1.1517489927078646	236	12:06
116.69999999990942	-66564.31309576597	7648.473947656694	295.7398759170519	32.10998740759821	1.1517489927078646	236	12:06
116.79999999990919	-66678.74088122376	7802.497879405431	301.6954454561995	32.347957454379966	1.1432760694309603	236	12:06
116.89999999990896	-66502.90643727512	7618.934513369204	294.59768877088027	32.347957454379966	1.1432760694309603	236	12:06
116.99999999990872	-66669.58022639045	7873.7011016281	304.4486263193543	32.347957454379966	1.1432760694309603	236	12:06
117.09999999990849	-66547.92394962115	7742.640366170442	299.3809636840229	32.347957454379966	1.1432760694309603	236	12:06
117.19999999990826	-66660.11744517172	7829.404985970208	302.73584964809606	32.35841051383308	1.1429067455817565	236	12:06
117.29999999990802	-66645.80556993379	7722.01277134769	298.5833663626361	32.07509913761792	1.153001756717563	236	12:06
117.39999999990779	-66704.47005577461	7817.148522262218	302.2619348409085	32.07509913761792	1.153001756717563	236	12:06
117.49999999990756	-66359.83384415656	7557.478922184231	292.2214148846338	31.959004857937405	1.157190150849718	236	12:06
117.59999999990733	-66571.32583506568	7770.797433969711	300.4696995278176	32.172925907859344	1.1494958760816085	236	12:06
117.69999999990709	-66515.81834338719	7610.728850032765	294.2804043199502	31.874110912214974	1.1602722270251862	236	12:06
117.79999999990686	-66564.76162040068	7635.350636301697	295.232443127412	31.874110912214974	1.1602722270251862	236	12:06
117.89999999990663	-66631.44822839936	7697.307143261187	297.6280856838029	31.874110912214974	1.1602722270251862	236	12:06
117.9999999999064	-66909.2690779999	7905.376383424971	305.67339925737474	31.93530553463351	1.1580489064823931	236	12:06
118.09999999990616	-66836.15142223064	7860.383116363264	303.93366616695755	31.610515843617716	1.169947552754992	236	12:06
118.19999999990593	-66646.43877227695	7623.563809499459	294.7766875453436	31.598410275326728	1.1703957677086352	236	12:06
118.2999999999057	-66958.53589070318	7988.239862170196	308.8774416702637	31.532841724817192	1.172829457468691	236	12:06
118.39999999990546	-66634.10548522815	7563.944953521644	292.4714338189322	31.503259580523494	1.1739307660540474	236	12:05
118.49999999990523	-66734.46380697627	7649.680718748166	295.7865375563926	31.503259580523494	1.1739307660540474	236	12:05
118.599999999905	-66791.05552435727	7616.2765779356	294.494915655523	31.66229554293503	1.1680342507830446	236	12:05
118.69999999990476	-66903.08010763957	7735.316656323037	299.09778130589797	31.66229554293503	1.1680342507830446	236	12:05
118.79999999990453	-66708.62694035913	7476.397843044109	289.0862916629006	31.72807309902418	1.1656127221196073	236	12:05
118.8999999999043	-66711.93126348904	7535.801067131044	291.38320765434815	31.72807309902418	1.1656127221196073	236	12:05
118.99999999990406	-66781.20722792111	7646.756972351411	295.6734864559369	31.653063611972442	1.1683749195946755	236	12:05
119.09999999990383	-66828.43313521607	7683.595803082977	297.0979158655214	31.676002185507052	1.1675288262697616	236	12:05
119.1999999999036	-66799.38590173403	7659.551350685488	296.16820055012755	31.676002185507052	1.1675288262697616	236	12:05
119.29999999990336	-66759.73799206672	7600.388363217252	293.88057367286024	31.92674761630552	1.15835931980982	236	12:05
119.39999999990313	-66817.56596331974	7665.633105946616	296.403360865583	31.92674761630552	1.15835931980982	236	12:05
119.4999999999029	-67028.48241216649	7775.174042273097	300.63892774320266	31.863114548039956	1.1606726516582297	236	12:05
119.59999999990266	-67098.42331169941	7778.8072829728035	300.77941251978183	31.863114548039956	1.1606726516582297	236	12:05
119.69999999990243	-66963.0650141259	7626.010610899837	294.871296842243	31.863114548039956	1.1606726516582297	236	12:05
119.7999999999022	-66974.94283581816	7555.128776925444	292.13054294443015	31.863114548039956	1.1606726516582297	236	12:05
119.89999999990196	-67158.20466132154	7640.574891692876	295.43444690642986	31.863114548039956	1.1606726516582297	236	12:05
119.99999999990173	-67151.17993923972	7636.506217995732	295.2771254508591	32.18626170265844	1.14901960327716	236	12:04
120.0999999999015	-67183.78155224214	7696.010645327595	297.5779546196676	32.12796144509021	1.151104644960757	236	12:04
120.19999999990127	-67066.2821979232	7491.432161467261	289.66761644682333	32.03484752687957	1.1544504971198106	236	12:04
120.29999999990103	-67099.97901557249	7635.310818418824	295.23090350842125	32.269517685826614	1.1460551103559549	236	12:04
120.3999999999008	-67028.68057148845	7582.449815397787	293.1869524429826	32.30636933278723	1.144747813398838	236	12:04
120.49999999990057	-67214.08825014162	7676.914526988503	296.83957416537703	32.19108119346616	1.1488475776970748	236	12:04
120.59999999990033	-67256.61935966372	7687.190347740458	297.23690440078434	32.19108119346616	1.1488475776970748	236	12:04
120.6999999999001	-67114.75367203023	7640.251571333296	295.42194523306625	32.17000371610482	1.1496002915924237	236	12:04
120.79999999989987	-67250.80033161567	7761.674331200871	300.11694088611995	32.29758898391488	1.145059021928289	236	12:04
120.89999999989963	-66833.59612367555	7350.737565585616	284.22744594836917	32.120974731461146	1.151355024613886	236	12:04
120.9999999998994	-66865.78965633112	7486.6437853203815	289.4824666016106	32.113423707187465	1.1516257497105855	236	12:04
121.09999999989917	-67087.20996481169	7667.443007110389	296.4733434463252	31.873517405808336	1.1602938320771614	236	12:04
121.19999999989894	-66954.81361152456	7583.305424160419	293.2200358568801	31.873517405808336	1.1602938320771614	236	12:04
121.2999999998987	-67110.53232406103	7708.56360533919	298.06333390730424	31.873517405808336	1.1602938320771614	236	12:04
121.39999999989847	-66915.49552939145	7653.085019624884	295.9181700265762	32.15969491715628	1.1499687962784209	236	12:04
121.49999999989824	-67082.77062274906	7736.678318116877	299.1504320297819	32.110052258439865	1.1517466665860958	236	12:04
121.599999999898	-66963.14720647535	7619.766524788132	294.6298597575999	32.199292784995784	1.148554594025016	236	12:04
121.69999999989777	-66896.52003317283	7479.855178316764	289.21997478865035	32.03261008210554	1.1545311342962703	236	12:04
121.79999999989754	-67199.57221615152	7665.426416350509	296.39536889804486	32.03261008210554	1.1545311342962703	236	12:04
121.8999999998973	-67105.5373542495	7522.126511347985	290.85446016064174	32.12393116587717	1.1512490629368342	236	12:04
121.99999999989707	-67113.63821872752	7540.50771109579	291.56519720045185	32.1733157555258	1.1494819475114761	236	12:04
122.09999999989684	-67155.4054135762	7596.956354476037	293.74786983596164	32.300815500106026	1.1449446424175285	236	12:04
122.1999999998966	-66870.97030586144	7450.046288899479	288.0673687501355	32.300815500106026	1.1449446424175285	236	12:03
122.29999999989637	-67045.8124273977	7588.158708261912	293.4076954668609	32.224067247532126	1.1476715638804336	236	12:03
122.39999999989614	-67184.89863824093	7805.401557872587	301.80772059964073	32.224067247532126	1.1476715638804336	236	12:03
122.4999999998959	-66877.90614859006	7561.705497166033	292.3848418334901	32.31616883467418	1.1444006819546721	236	12:03
122.59999999989567	-66859.77124121186	7606.395346194291	294.1128428042482	32.054784798615216	1.1537324578813308	236	12:03
122.69999999989544	-66691.92207632912	7491.355674520228	289.66465896270563	32.01805655717089	1.1550559162305145	236	12:03
122.7999999998952	-66872.84317241068	7866.41678913084	304.1669672996827	32.01805655717089	1.1550559162305145	236	12:03
122.89999999989497	-66870.03375660907	7838.454864751986	303.0857769729852	32.01805655717089	1.1550559162305145	236	12:03
122.99999999989474	-66601.78534249813	7698.942489091796	297.69131881714895	32.292018145635424	1.1452565611035375	236	12:03
123.09999999989451	-66712.16082784708	7809.129909848185	301.95188299833416	32.29557487545243	1.145130433354621	236	12:03
123.19999999989427	-66664.02833180828	7758.9856767899155	300.01297997479026	32.17550252555871	1.1494038243283433	236	12:03
123.29999999989404	-66642.96384424221	7748.446294270632	299.6054587228613	32.3805034774191	1.1421269492722284	236	12:03
123.39999999989381	-66622.02362471257	7704.5977306772165	297.90998733275075	32.25713684435628	1.1464949859315845	236	12:03
123.49999999989357	-66662.9609184789	7714.796638357721	298.30434360729174	32.10161892191999	1.152049239090261	236	12:03
123.59999999989334	-66471.2138654099	7485.76771000462	289.4485918173137	32.34981869312924	1.1432102913274806	236	12:03
123.69999999989311	-66726.74500752651	7611.169112363874	294.29742773247193	32.31002197635819	1.1446183998149027	236	12:03
123.79999999989288	-66894.82191199879	7698.082087655892	297.6580500872514	32.16444612356551	1.1497989273773894	236	12:03
123.89999999989264	-66787.4292200165	7616.695778050303	294.51112466541895	32.02296565463521	1.1548788469943085	236	12:03
123.99999999989241	-66651.92529769623	7645.847593837367	295.6383239528356	31.99759305784073	1.1557946119794527	236	12:03
124.09999999989218	-66765.51552966647	7734.031254955544	299.048079307365	32.09309930605155	1.1523550686047301	236	12:03
124.19999999989194	-66743.68356173096	7662.433807993273	296.2796551451716	32.05216500595929	1.153826758525905	236	12:03
124.29999999989171	-66832.22114795147	7851.131588210228	303.5759417624886	32.32906274447682	1.1439442567471791	236	12:03
124.39999999989148	-66779.37106798915	7798.133070523799	301.52667348339946	32.08786495843695	1.1525430470511722	236	12:03
124.49999999989124	-66817.53464893912	7850.24911295333	303.54181951473555	32.08786495843695	1.1525430470511722	236	12:03
124.59999999989101	-66650.01573494062	7597.209380481116	293.75765347121467	32.08786495843695	1.1525430470511722	236	12:03
124.69999999989078	-66895.77868432403	7895.857101036963	305.30532172824735	32.08786495843695	1.1525430470511722	236	12:03
