#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-60333.10593972236	7649.665923374792	298.3759512232426	31.732198028106083	1.094608779765801	229	12:33
103.09999999994112	-60418.533098163054	7697.557365804072	300.24396151721186	31.732198028106083	1.094608779765801	229	12:33
103.19999999994089	-60237.50733872279	7571.763738799984	295.33736906060847	31.732198028106083	1.094608779765801	229	12:32
103.29999999994065	-60447.190194390714	7769.598720030692	303.05394143137977	31.650982948646803	1.0974174994561101	229	12:32
103.39999999994042	-60444.94062476605	7688.798379637216	299.9023164237574	31.571900108611107	1.1001663644994968	229	12:32
103.49999999994019	-60318.95999401843	7448.916102979879	290.54568527199416	31.749403260468064	1.0940156033131028	229	12:32
103.59999999993995	-60576.36987734315	7574.4916862451355	295.44377291170304	31.602396686341717	1.0991046947348726	229	12:32
103.69999999993972	-60548.79423969859	7472.722549861166	291.4742580102813	31.395365811399074	1.1063525353229222	229	12:32
103.79999999993949	-60494.34451536884	7383.700124287438	288.00192978355483	31.377098933205236	1.1069966231350301	229	12:33
103.89999999993925	-60529.209683842986	7455.657881404839	290.8086489844796	31.480101964400422	1.1033745253465703	229	12:33
103.99999999993902	-60775.54336812443	7771.162509367292	303.11493718406945	31.480101964400422	1.1033745253465703	229	12:33
104.09999999993879	-60594.68487064357	7611.719540860084	296.8958489427352	31.718032624792652	1.0950976365312641	229	12:34
104.19999999993856	-60405.61255185152	7492.856292179062	292.25957655568715	31.472906786724817	1.1036267732817995	229	12:33
104.29999999993832	-60555.60393406564	7656.273192019045	298.63366836886235	31.267830818194827	1.1108651177241229	229	12:33
104.39999999993809	-60600.53187110144	7681.913584431657	299.6337743280616	31.267830818194827	1.1108651177241229	229	12:33
104.49999999993786	-60532.6965514046	7698.736091749108	300.2899378354726	31.267830818194827	1.1108651177241229	229	12:32
104.59999999993762	-60527.91655991375	7563.991150445026	295.0341985081807	31.267830818194827	1.1108651177241229	229	12:32
104.69999999993739	-60479.65294945374	7583.3791585480385	295.79042961918697	31.247005065313253	1.111605495958073	229	12:32
104.79999999993716	-60547.42565785453	7626.998035321898	297.49178808098867	31.53019369677194	1.101621604258906	229	12:32
104.89999999993692	-60448.18469895818	7541.727387026462	294.16579828595343	31.575803322073874	1.1000303684609674	229	12:32
104.99999999993669	-60276.03914146862	7531.106538546207	293.7515310748311	31.575803322073874	1.1000303684609674	229	12:31
105.09999999993646	-60381.25943382521	7696.563998125843	300.205215115882	31.624275149444106	1.0983443066660301	229	12:31
105.19999999993622	-60486.27347021829	7782.677265468732	303.56407134748076	31.72933021504509	1.0947077145158892	229	12:31
105.29999999993599	-60373.94156490901	7719.143721884575	301.08593940140713	31.559937524043526	1.1005833752481307	229	12:32
105.39999999993576	-60283.702900395205	7598.919099823019	296.39656651540184	31.537200083348544	1.1013768651317744	229	12:31
105.49999999993553	-60692.475434193795	7874.103771159444	307.1301709491806	31.537200083348544	1.1013768651317744	229	12:31
105.59999999993529	-60400.01228030681	7579.757163561916	295.6491533582188	31.49782990978686	1.1027535122995715	229	12:31
105.69999999993506	-60362.61255223531	7556.2614687205205	294.73270153297887	31.29535405508676	1.1098881483076308	229	12:31
105.79999999993483	-60389.51462316926	7638.711236125349	297.94866259898805	31.346775847063228	1.1080674686384404	229	12:31
105.8999999999346	-60337.19109654991	7560.915231329989	294.9142219888101	31.289204674478423	1.1101062786413238	229	12:31
105.99999999993436	-60519.7148091429	7618.04043609236	297.14239606602194	31.476301838562474	1.1035077354696723	229	12:31
106.09999999993413	-60379.79908828874	7468.238396184657	291.2993531671075	31.65881776814514	1.0971459142034479	229	12:31
106.1999999999339	-60535.740737123706	7523.114490946155	293.4398004935516	31.640206956605518	1.0977912568798947	229	12:31
106.29999999993366	-60532.84288137476	7494.9579577672175	292.34155222303013	31.701686219601815	1.0956623039614526	229	12:31
106.39999999993343	-60386.307155882474	7423.704814514625	289.5623165533162	31.701686219601815	1.0956623039614526	229	12:31
106.4999999999332	-60482.893218489626	7546.01890438541	294.33318933113026	31.594459130894744	1.0993808255722555	229	12:31
106.59999999993296	-60346.56714491779	7483.043274657528	291.876818868399	31.40563856608043	1.1059906484546598	229	12:31
106.69999999993273	-60397.07722990634	7567.974659120784	295.18957564520093	31.512081408533515	1.1022547864269556	229	12:30
106.7999999999325	-60415.1157713822	7522.892898319806	293.43115725196003	31.512081408533515	1.1022547864269556	229	12:30
106.89999999993226	-60649.55644377781	7694.085263973653	300.1085318531229	31.581549576967696	1.0998302182158783	229	12:30
106.99999999993203	-60550.09326061909	7399.515650072462	288.6188158799506	31.581549576967696	1.0998302182158783	229	12:30
107.0999999999318	-60474.74827495249	7480.038212625706	291.7596061363384	31.613311713543116	1.0987252103661065	230	12:30
107.19999999993156	-60493.245534953894	7549.420484994907	294.46586830825004	31.613311713543116	1.0987252103661065	230	12:30
107.29999999993133	-60629.40053729041	7481.155385587419	291.80318157459556	31.45541231624728	1.1042405743602683	229	12:30
107.3999999999311	-60560.56776201888	7445.1083713889075	290.3971643369835	31.288432085808786	1.110133689907271	229	12:30
107.49999999993086	-60676.54483045256	7536.552204193493	293.9639397844177	31.15684343289036	1.1148222584758072	229	12:30
107.59999999993063	-60473.40682977761	7316.427705866994	285.37796266677486	31.415653310687752	1.1056380785503248	229	12:30
107.6999999999304	-60611.812195016915	7552.479982688739	294.5852043085154	31.415653310687752	1.1056380785503248	229	12:30
107.79999999993017	-60567.96919402413	7497.564555895707	292.44322283241814	31.415653310687752	1.1056380785503248	229	12:30
107.89999999992993	-60588.98655511832	7520.431905295332	293.3351659835849	31.17647477100928	1.1141202723513535	229	12:30
107.9999999999297	-60594.26558634496	7542.270320772697	294.18697546867054	31.17647477100928	1.1141202723513535	229	12:30
108.09999999992947	-60711.22295574358	7468.47643191264	291.3086377734515	31.17647477100928	1.1141202723513535	229	12:30
108.19999999992923	-60887.11775013819	7543.432464345802	294.23230498992757	30.908362566446566	1.123784622629566	229	12:30
108.299999999929	-60751.271646388544	7504.95586955338	292.73152172879986	30.94360158637956	1.122504840487636	229	12:30
108.39999999992877	-60860.626031662745	7546.757641401365	294.3620038391162	31.269364829497114	1.1108106209457205	229	12:30
108.49999999992853	-60651.872450225084	7352.360932982437	286.7795416283252	31.269364829497114	1.1108106209457205	229	12:30
108.5999999999283	-60641.38385242343	7510.700953722033	292.95560928645926	31.249731232818135	1.1115085215950375	229	12:30
108.69999999992807	-60710.03756079241	7581.226366876257	295.7064597740607	31.36243569555609	1.1075141899056535	229	12:30
108.79999999992783	-60628.921690444055	7565.991585376024	295.1122256640559	31.490550451007184	1.1030084284131982	229	12:30
108.8999999999276	-60678.73299994081	7626.778190512493	297.4832130131641	31.490550451007184	1.1030084284131982	229	12:29
108.99999999992737	-60598.646202905686	7538.411781622517	294.0364727799519	31.490550451007184	1.1030084284131982	229	12:29
109.09999999992714	-60457.87746197803	7388.616646204267	288.1936991913092	31.496439030032228	1.102802209789886	229	12:29
109.1999999999269	-60487.101163811254	7454.968072898118	290.78174293767745	31.517624698820978	1.1020609228883709	229	12:29
109.29999999992667	-60739.361490855226	7851.427651990688	306.24568675146486	31.517624698820978	1.1020609228883709	229	12:29
109.39999999992644	-60445.47963618304	7545.268251283727	294.3039100350803	31.316370477817145	1.109143302140838	229	12:29
109.4999999999262	-60620.961129001196	7795.232592942737	304.05379309683565	31.316370477817145	1.109143302140838	229	12:29
109.59999999992597	-60426.03971585503	7601.158911294212	296.4839305761298	31.454814450032686	1.1042615628208186	229	12:30
109.69999999992574	-60544.86400961672	7536.950227514291	293.97946472212635	31.28090241121722	1.110400911911555	229	12:29
109.7999999999255	-60385.02561933597	7419.44789805234	289.3962751194241	31.159816110979346	1.1147159033006329	229	12:29
109.89999999992527	-60403.21827261368	7498.040097574207	292.46177138108555	31.36598034786406	1.107389030331943	229	12:29
109.99999999992504	-60573.80189609222	7670.902271047251	299.2042769959951	31.320311270752338	1.1090037472031042	229	12:29
110.0999999999248	-60507.14694404931	7694.975933557777	300.1432725054665	31.245006431969507	1.1116766014582158	229	12:29
110.19999999992457	-60381.00391619056	7619.51214052074	297.1998000380563	31.245006431969507	1.1116766014582158	229	12:29
110.29999999992434	-60334.34950076905	7839.728924319599	305.78937675937794	31.39559985858096	1.1063442877119756	229	12:29
110.3999999999241	-60121.07258650282	7615.311358905357	297.0359481492383	31.613249432179146	1.0987273749681628	229	12:29
110.49999999992387	-60064.12424326435	7675.470878402969	299.3824759630065	31.6084423105012	1.0988944732430628	229	12:29
110.59999999992364	-60117.205636024446	7633.5970912870835	297.7491848902756	31.498836838009158	1.1027182604063195	229	12:29
110.6999999999234	-60456.15959251174	7685.717508285303	299.7821467419135	31.498836838009158	1.1027182604063195	229	12:29
110.79999999992317	-60481.044678123086	7845.03302728232	305.9962638029091	31.458989434496846	1.1041150140933473	229	12:29
110.89999999992294	-60303.98429026187	7716.781478482116	300.99379987148643	31.529907734519586	1.1016315954773344	229	12:29
110.99999999992271	-60085.846522086504	7625.746130230221	297.44295740311173	31.351739192072422	1.1078920486687023	229	12:29
111.09999999992247	-60191.782431645086	7707.4671820765925	300.63049484904343	31.351739192072422	1.1078920486687023	229	12:29
111.19999999992224	-60052.02557242822	7516.263590938177	293.17258048328046	31.351739192072422	1.1078920486687023	229	12:29
111.29999999992201	-60107.49230072144	7723.464247650549	301.25446192227537	31.68329164332738	1.0962984198059842	229	12:29
111.39999999992177	-60034.53148712104	7581.204521157971	295.70560767972887	31.746802873449784	1.0941052143515428	229	12:29
111.49999999992154	-60288.28050859281	7906.098039975417	308.3781104654002	31.746802873449784	1.0941052143515428	229	12:29
111.59999999992131	-60170.67862804525	7632.409388020558	297.7028584107312	31.746802873449784	1.0941052143515428	229	12:28
111.69999999992108	-60287.48975371584	7620.8839299325155	297.2533068153086	31.746802873449784	1.0941052143515428	229	12:28
111.79999999992084	-60325.82209709252	7500.324645693613	292.5508803990571	31.901585458032724	1.0887967498833495	229	12:28
111.89999999992061	-60310.322231960716	7516.133646139979	293.16751197399424	31.901585458032724	1.0887967498833495	229	12:28
111.99999999992038	-60068.27135835745	7211.0511166216365	281.26773872135146	32.05901858088882	1.083449965107103	229	12:28
112.09999999992014	-60179.70824543366	7487.688324452621	292.0579994800718	32.142576631145495	1.080633421565062	229	12:28
112.19999999991991	-60260.57689809226	7499.0295087006525	292.5003634567345	32.142576631145495	1.080633421565062	229	12:29
112.29999999991968	-60291.206922464975	7604.365563718394	296.6090063607316	32.16065747010608	1.0800258855130112	229	12:28
112.39999999991944	-60273.60103920309	7426.451508588471	289.6694516184566	32.05662090447076	1.0835310017965039	229	12:28
112.49999999991921	-60298.660297868395	7563.236336576285	295.00475692101367	32.05662090447076	1.0835310017965039	229	12:28
112.59999999991898	-60202.053893625125	7521.095501094063	293.3610496012039	32.05662090447076	1.0835310017965039	229	12:28
112.69999999991875	-60136.55780609793	7433.885490169225	289.95941478126025	32.161121354586804	1.080010307472633	229	12:28
112.79999999991851	-60199.539236015	7602.719637566528	296.5448068537041	31.972344575369583	1.0863870956023076	229	12:28
112.89999999991828	-60250.675540053024	7620.392146930789	297.23412477227487	31.981585835811927	1.0860731778953119	229	12:28
112.99999999991805	-60360.60472970951	7630.503245459612	297.6285091377713	31.981585835811927	1.0860731778953119	229	12:28
113.09999999991781	-60428.55884705277	7624.386763902441	297.38993518943926	31.88590337769356	1.089332240375886	229	12:28
113.19999999991758	-60367.883371434145	7444.600149308977	290.37734108613165	31.88590337769356	1.089332240375886	229	12:28
113.29999999991735	-60270.225778217195	7358.368088087624	287.01385128793777	31.88828182430065	1.089250990511582	229	12:28
113.39999999991711	-60289.055305028334	7404.819156937497	288.82567967263446	31.83997441703308	1.090903595206738	229	12:28
113.49999999991688	-60400.29277834151	7549.8620851705045	294.4830929653493	31.676029946910052	1.0965497450610993	229	12:28
113.59999999991665	-60584.779016797314	7645.894596914523	298.2288502738381	31.676029946910052	1.0965497450610993	229	12:28
113.69999999991641	-60305.04345428845	7437.229116561825	290.0898332486052	31.676029946910052	1.0965497450610993	229	12:28
113.79999999991618	-60466.94853837293	7547.017670696596	294.37214630665505	31.75424202804278	1.0938488952801138	229	12:28
113.89999999991595	-60233.640924564155	7378.021092301082	287.7804185975855	31.600542126398274	1.0991691985504195	229	12:28
113.99999999991572	-60409.411534846295	7518.201556579839	293.2481710185484	31.600542126398274	1.0991691985504195	229	12:28
114.09999999991548	-60446.43625656111	7556.312379570822	294.73468731556574	31.38614206618665	1.1066776697048228	229	12:28
114.19999999991525	-60460.42707060228	7498.175644863045	292.4670584160551	31.31986776094824	1.1090194514212195	229	12:28
114.29999999991502	-60574.26754180557	7578.192393625189	295.5881193571273	31.31986776094824	1.1090194514212195	229	12:28
114.39999999991478	-60528.94543814365	7411.111100893038	289.07109754860227	31.31986776094824	1.1090194514212195	229	12:28
114.49999999991455	-60390.111699200585	7395.965668120968	288.48034849428797	31.31986776094824	1.1090194514212195	229	12:28
114.59999999991432	-60527.107379596535	7516.622404714305	293.1865760489478	31.31986776094824	1.1090194514212195	229	12:28
114.69999999991408	-60542.11002321585	7415.288258787492	289.23402799192513	31.31986776094824	1.1090194514212195	229	12:28
114.79999999991385	-60760.44569651096	7670.57108497121	299.19135905141286	31.38611686635361	1.1066785582534964	229	12:28
114.89999999991362	-60684.14766604989	7459.302595917393	290.9508114227499	31.38611686635361	1.1066785582534964	229	12:28
114.99999999991338	-60485.101258587936	7421.918425922993	289.4926382953868	31.38611686635361	1.1066785582534964	229	12:27
115.09999999991315	-60629.00981100075	7494.194491780219	292.31177315916256	31.4023792108774	1.1061054428258228	229	12:27
115.19999999991292	-60596.023556766275	7401.470839097738	288.69507821494426	31.25253447893998	1.1114088230584385	229	12:27
115.29999999991269	-60480.50223556082	7320.687844572509	285.54412978457236	31.40424517248086	1.106039720810396	229	12:27
115.39999999991245	-60626.01481648948	7453.349060164698	290.7185931911113	31.23613005549914	1.111992506789968	229	12:27
115.49999999991222	-60477.5035974269	7475.412057947049	291.5791625304899	31.22379855739046	1.112431676081595	229	12:27
115.59999999991199	-60709.53176232427	7669.326032471621	299.1427956595459	31.033229907378253	1.119262889054734	229	12:27
115.69999999991175	-60581.8198613117	7573.331396440924	295.39851569687903	31.033229907378253	1.119262889054734	229	12:27
115.79999999991152	-60511.923325661715	7535.4658159871	293.92156510848713	31.036310194688035	1.1191518046103577	229	12:27
115.89999999991129	-60428.29386383103	7520.348776886738	293.3319235520544	31.06227492715383	1.1182163136566696	229	12:27
115.99999999991105	-60446.21194980462	7511.686249752449	292.9940408523938	31.06227492715383	1.1182163136566696	229	12:27
116.09999999991082	-60720.6912814118	7882.500579951127	307.4576892794651	31.162593042934365	1.1146165697757116	229	12:27
116.19999999991059	-60384.00386534803	7460.234036371514	290.98714234677846	31.162593042934365	1.1146165697757116	229	12:27
116.29999999991036	-60646.89537468704	7683.354020215322	299.6899586636172	31.04431580314382	1.1188632013373105	229	12:27
116.39999999991012	-60569.702705452044	7537.207338410576	293.989493357235	31.04431580314382	1.1188632013373105	229	12:27
116.49999999990989	-60588.880231149175	7457.098736872022	290.8648496898309	31.14402408660955	1.1152811359970043	229	12:27
116.59999999990966	-60561.79081749532	7420.093657287482	289.42146302017386	31.278291485104543	1.1104936015886056	229	12:27
116.69999999990942	-60669.74706435646	7530.447464401632	293.725823824765	31.422971326279793	1.105380589320106	229	12:27
116.79999999990919	-60665.50808782983	7576.6109823841725	295.5264362603699	31.422971326279793	1.105380589320106	229	12:27
116.89999999990896	-60581.59830495357	7566.612315899155	295.13643731749914	31.326573761275775	1.1087820464352436	229	12:27
116.99999999990872	-60578.40622238486	7658.7747350982445	298.7312412960017	31.326573761275775	1.1087820464352436	229	12:27
117.09999999990849	-60435.626345715544	7514.136368888894	293.0896079837261	31.326573761275775	1.1087820464352436	229	12:27
117.19999999990826	-60511.45059570897	7582.360263329761	295.7506875137152	31.277727678723654	1.1105136191354346	229	12:27
117.29999999990802	-60516.94219038042	7705.1148410537035	300.5387415623854	31.277727678723654	1.1105136191354346	229	12:27
117.39999999990779	-60456.208880224294	7503.975499211347	292.6932822898119	31.277727678723654	1.1105136191354346	229	12:27
117.49999999990756	-60510.44236094155	7707.603339408094	300.6358056787855	31.14419576099161	1.115274988296119	229	12:27
117.59999999990733	-60517.13344001747	7688.436326116263	299.8881944915331	31.402509005587167	1.1061008710053069	229	12:27
117.69999999990709	-60471.236155683175	7565.442214383991	295.09079739595063	31.45807750982412	1.1041470208083977	229	12:27
117.79999999990686	-60394.794048684475	7497.657309856657	292.44684070953923	31.436601195096266	1.10490133291668	229	12:27
117.89999999990663	-60297.87150320993	7342.453724258476	286.3931100041747	31.1756686998942	1.114149078795857	229	12:27
117.9999999999064	-60467.294382186956	7652.446368818728	298.4844027638025	31.103160086179003	1.1167464163317122	229	12:27
118.09999999990616	-60333.44964955308	7356.369587817306	286.9358995936875	31.03089886831267	1.1193469680087507	229	12:27
118.19999999990593	-60577.850843672466	7518.343144686358	293.2536936761896	31.21204070204412	1.112850739059723	229	12:27
118.2999999999057	-60562.075262062746	7465.472875452537	291.19148376635985	31.17402604911987	1.1142077865753435	229	12:27
118.39999999990546	-60341.90834176054	7362.830400207641	287.1879041991109	31.34217168807336	1.1082302435363605	229	12:27
118.49999999990523	-60572.68166848988	7603.839823006198	296.5884997939521	31.24995260527235	1.1115006477472782	229	12:27
118.599999999905	-60231.09238315624	7299.237392801779	284.7074528609824	31.148415025477465	1.115123916720046	229	12:27
118.69999999990476	-60470.087303702836	7682.706849421811	299.6647157048982	31.148415025477465	1.115123916720046	229	12:27
118.79999999990453	-60464.34514241971	7701.597231882126	300.40153688010065	31.076102491189328	1.1177187542318026	229	12:27
118.8999999999043	-60310.35661072214	7616.647362921576	297.08805911371326	31.076102491189328	1.1177187542318026	229	12:27
118.99999999990406	-60445.46300710188	7635.189241494765	297.8112868614552	31.156627716667163	1.1148299770661925	229	12:27
119.09999999990383	-60150.96869401436	7451.257136365027	290.63699750316033	31.131939373232484	1.1157140628603708	229	12:27
119.1999999999036	-60287.174758370704	7519.109612546767	293.28358982841667	31.131939373232484	1.1157140628603708	229	12:27
119.29999999990336	-60311.89097355015	7456.087217467313	290.8253952786731	31.203623642580737	1.1131509263377082	229	12:27
119.39999999990313	-60331.21889202573	7623.860746381821	297.3694178257207	31.546665972766164	1.1010463861004416	229	12:27
119.4999999999029	-60385.86924769217	7596.818509075003	296.3146327723015	31.32665665166056	1.1087791125961335	229	12:27
119.59999999990266	-60411.69235493001	7518.557022113984	293.26203598571686	31.538551421597607	1.101329674229929	229	12:27
119.69999999990243	-60345.44526177403	7590.8390339850075	296.0814027743297	31.47751760070593	1.1034651144807235	229	12:27
119.7999999999022	-60304.95708857334	7549.1591594304955	294.45567527960776	31.47751760070593	1.1034651144807235	229	12:27
119.89999999990196	-60212.80373173967	7624.19426276384	297.3824266641106	31.47751760070593	1.1034651144807235	229	12:27
119.99999999990173	-60130.92999912062	7635.563994147627	297.8259041245346	31.08867108966815	1.1172668803580796	229	12:27
120.0999999999015	-60300.913506725774	7778.50159180715	303.40119879680304	31.15127841621108	1.1150214157745852	229	12:27
120.19999999990127	-60110.37081062226	7565.35411227688	295.0873609648336	31.050696557396098	1.1186332808549646	229	12:27
120.29999999990103	-60190.413123951614	7610.63745596877	296.85364211802096	31.050696557396098	1.1186332808549646	229	12:27
120.3999999999008	-60401.859343708114	7723.825999089102	301.2685720717467	31.050696557396098	1.1186332808549646	229	12:27
120.49999999990057	-60056.45519606955	7423.837459373274	289.5674903787186	30.94300724747658	1.1225264010389475	229	12:27
120.59999999990033	-60351.866368522926	7548.08077505386	294.41361279382267	30.94300724747658	1.1225264010389475	229	12:27
120.6999999999001	-60377.422834009136	7471.27220870383	291.41768731467795	31.266405187882572	1.1109157689894391	229	12:27
120.79999999989987	-60628.35055337867	7735.674844372512	301.7307374156647	31.166817661849223	1.1144654850453237	229	12:27
120.89999999989963	-60581.516926396114	7613.675684911461	296.9721485286133	31.230741087093946	1.1121843848010982	229	12:27
120.9999999998994	-60600.88599998996	7617.62669352184	297.126257997474	31.23692942031015	1.1119640504821129	229	12:27
121.09999999989917	-60471.79169135995	7496.428264326013	292.3989016710275	31.38025041559023	1.1068854487399296	229	12:27
121.19999999989894	-60696.8717815156	7498.316149843482	292.4725388262599	31.33692587391498	1.1084157617306365	229	12:26
121.2999999998987	-60624.43459801859	7537.8256742433305	294.0136116055509	31.14161547402278	1.1153673961392947	229	12:26
121.39999999989847	-60719.4041937899	7682.253274023035	299.6470239530731	31.08922775270747	1.117246875320248	229	12:26
121.49999999989824	-60532.0051458723	7599.952160538302	296.43686114743963	31.27968360435766	1.110444178469664	229	12:26
121.599999999898	-60503.92291407546	7514.815125645309	293.11608295595016	31.3166640174114	1.1091329058395363	229	12:26
121.69999999989777	-60521.642797987064	7632.468119592824	297.7051492413266	31.569954944586506	1.10023415059666	229	12:26
121.79999999989754	-60414.46861708665	7600.622280142987	296.4629992267341	31.569954944586506	1.10023415059666	229	12:26
121.8999999998973	-60356.07526952657	7462.958062003147	291.0933932271616	31.6001438229628	1.0991830530085005	229	12:26
121.99999999989707	-60551.54895797942	7649.006278098746	298.35022169613893	31.665659054285587	1.0969088785831242	229	12:26
122.09999999989684	-60425.01197159247	7520.882906148372	293.35275731500724	31.55349164880225	1.1008082068835148	229	12:26
122.1999999998966	-60610.56386878979	7691.243567460277	299.9976912087393	31.4933806774024	1.1029093039781233	229	12:26
122.29999999989637	-60548.19938092469	7634.694190613795	297.791977354479	31.54306232007266	1.1011721756872193	229	12:26
122.39999999989614	-60595.65589672877	7633.777613742681	297.75622618592763	31.365480836193036	1.1074066660808701	229	12:26
122.4999999998959	-60466.60282379849	7441.818472434883	290.26884151352056	31.595101018489242	1.0993584904984368	229	12:26
122.59999999989567	-60650.89462060851	7648.547664568592	298.3323334315173	31.684925365204407	1.0962418930289273	229	12:26
122.69999999989544	-60285.84489275789	7344.865570270595	286.48718428863083	31.684925365204407	1.0962418930289273	229	12:26
122.7999999998952	-60496.34920891802	7640.5976761566435	298.0222433728939	31.58334758419151	1.0997676060221566	229	12:26
122.89999999989497	-60911.15625582784	7898.181739449141	308.0693344059805	31.37746573349243	1.1069836824251993	229	12:26
122.99999999989474	-60578.95790518468	7552.510263345237	294.58638540841923	31.3429415876994	1.108203021265353	229	12:26
123.09999999989451	-60349.69539502266	7348.866758778799	286.64325102920714	31.3429415876994	1.108203021265353	229	12:26
123.19999999989427	-60536.780831764976	7469.451042572185	291.346652555473	31.3429415876994	1.108203021265353	229	12:26
123.29999999989404	-60676.55697738673	7709.060189409469	300.6926302524733	31.429603167062105	1.105147347174691	229	12:26
123.39999999989381	-60480.13236951051	7555.517634962311	294.70368822607355	31.20658498327053	1.113045294172772	229	12:26
123.49999999989357	-60587.972683831904	7752.132192897577	302.37265786944215	31.349955324467093	1.1079550896751524	229	12:26
123.59999999989334	-60477.31548443498	7756.648399985109	302.54881295897957	31.604379374369756	1.0990357428439335	229	12:26
123.69999999989311	-60287.89148325441	7547.0949552526745	294.3751607981591	31.604379374369756	1.0990357428439335	229	12:26
123.79999999989288	-60152.97980553695	7334.235725685012	286.07256618355945	31.351786651566083	1.1078903715714368	229	12:26
123.89999999989264	-60440.588406045106	7667.474475676236	299.07057550959416	31.302984640427837	1.1096175959519374	229	12:26
123.99999999989241	-60472.41136225898	7681.667270284156	299.6241668211722	31.558615817705903	1.1006294687786757	229	12:26
124.09999999989218	-60463.84751031091	7773.017847174322	303.1873048127422	31.660484092637894	1.0970881702629696	229	12:26
124.19999999989194	-60340.97348946004	7714.572641819381	300.90764398612595	31.49219423945379	1.1029508550190625	229	12:26
124.29999999989171	-60407.05073771282	7571.833079476116	295.3400737003152	31.581304994527944	1.0998387358866373	229	12:26
124.39999999989148	-60420.59956681586	7565.4605256306095	295.0915116278769	31.581304994527944	1.0998387358866373	229	12:26
124.49999999989124	-60527.38306929634	7639.916060296826	297.9956568810681	31.708770120394245	1.095417527420647	229	12:26
124.59999999989101	-60436.77221088024	7486.847894313922	292.0252184221037	31.39342307505881	1.1064210003409094	229	12:26
124.69999999989078	-60481.53516858601	7517.86047975199	293.2348672842456	31.341254699104525	1.10826266836804	229	12:26
