#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
172.00000000009317	-61562.70865696564	7692.285553813834	300.4284134496932	33.2614889532829	1.2496054151945857	137	3:27
173.00000000009794	-61746.525194335205	7728.500974123043	301.84283588497516	33.33626346075864	1.2468025026975034	137	3:26
174.00000000010272	-61466.33703561788	7653.792546015575	298.92503799894644	33.258776923377	1.2497073121243611	137	3:25
175.0000000001075	-61475.93413411864	7696.856995107959	300.6069547747083	33.779816249023085	1.2304311073527296	137	3:25
176.00000000011227	-61270.755915356276	7596.1708533108385	296.6745763385643	33.86356754118	1.2273880081569484	137	3:24
177.00000000011704	-61454.59859422833	7538.966002448476	294.44039477237357	33.63155269978715	1.2358554207852632	137	3:23
178.00000000012182	-61641.1086614778	7689.321926317187	300.3126665886797	33.244966715167976	1.2502264499032811	137	3:23
179.0000000001266	-61506.48805093017	7621.266325558616	297.6547002379471	33.32427927960529	1.2472508816985737	137	3:22
180.00000000013137	-61277.162801334634	7484.334263363187	292.30670816095375	33.155746966072044	1.2535907200639749	137	3:22
181.00000000013614	-61214.2633039073	7428.8456711433955	290.13955645961266	33.189633841893006	1.2523107941309717	137	3:21
182.00000000014091	-61511.1618807324	7500.115422773819	292.9230540637371	32.82714040614679	1.2661394260730219	137	3:20
183.0000000001457	-61506.47884360445	7600.811476755805	296.85581962825177	33.11479033363157	1.2551411708998454	137	3:20
184.00000000015046	-61608.78415000471	7516.700811665578	293.57080979723645	33.17187760800804	1.2529811307221057	137	3:19
185.00000000015524	-61638.878702393966	7350.512289214532	287.0801830798284	33.421164235001534	1.2436352133396975	137	3:18
186.00000000016001	-61557.25685091634	7439.190343667326	290.5435759844052	33.45555663084591	1.2423567532317061	137	3:18
187.0000000001648	-61297.453029880824	7466.971320562696	291.6285844327228	33.74401186611317	1.2317366671861816	137	3:17
188.00000000016956	-61353.35102850094	7574.5354790434285	295.8295893551669	33.733995414991135	1.232102400031352	137	3:17
189.00000000017434	-61425.12071522587	7593.388809853784	296.5659213886012	33.36400670081036	1.245765746487747	137	3:16
190.0000000001791	-61212.47458682739	7372.495353498735	287.93874937712235	33.59653356998908	1.2371436067018837	137	3:15
191.0000000001839	-61074.473413176456	7576.822999115024	295.9189302956502	33.30478432748295	1.2479809598754557	137	3:15
192.00000000018866	-61212.388593045034	7560.432992268485	295.2788053654343	33.725793473823984	1.2324020410584728	137	3:14
193.00000000019344	-61406.767956323805	7719.815903669701	301.5036334569396	33.394274745203724	1.2446366040462316	137	3:13
194.0000000001982	-61496.826395777694	7653.664882511142	298.9200519978648	33.811457977747736	1.2292796347561072	137	3:13
195.000000000203	-61614.247650215926	7371.710837950466	287.9081094899465	33.32297697718313	1.2472996257782334	137	3:12
196.00000000020776	-61535.3610976591	7494.658951071271	292.70994716265267	33.44681519190706	1.242681447395749	137	3:11
197.00000000021254	-61840.4567667252	7625.62023725041	297.8247457689815	33.20783049155978	1.2516245746322148	137	3:11
198.0000000002173	-61831.85867917878	7532.67212054911	294.1945821409732	33.45851566309509	1.2422468806439675	137	3:10
199.0000000002221	-61852.65667062189	7672.933606345479	299.6726075407203	33.175870505576164	1.2528303275861659	137	3:10
200.00000000022686	-61650.33990124671	7828.354160070091	305.7426825589062	33.19541054238516	1.2520928656805446	137	3:09
201.00000000023164	-61307.28968338281	7512.396549893669	293.40270338384863	33.35509437113401	1.2460986094354174	137	3:08
202.0000000002364	-61440.04754298119	7763.4014826383345	303.2059033801279	33.41009807086184	1.244047132854915	137	3:08
203.0000000002412	-61640.99515888779	7570.9422913798735	295.6892545143141	33.361944912237824	1.2458427355717743	137	3:07
204.00000000024596	-61540.256879810826	7835.655325990741	306.0278354797811	33.553197166869055	1.2387414679665125	137	3:06
205.00000000025074	-61795.032819358195	7763.363892920028	303.20443528337637	33.2513885238687	1.2499849948708666	137	3:06
206.0000000002555	-61905.422821254004	7543.865420430416	294.6317454913301	33.29848488687576	1.2482170541590947	137	3:05
207.0000000002603	-61854.64597846038	7737.612078534772	302.1986774127033	32.908341596811454	1.2630152325112727	137	3:05
208.00000000026506	-61528.1978932902	7473.501889241841	291.8836410571128	32.84963823172939	1.2652722815471036	137	3:04
209.00000000026984	-61576.984786461835	7333.328111854717	286.409041179995	33.145706422471314	1.2539704595126335	137	3:03
210.0000000002746	-61811.62866627329	7331.500120270002	286.3376474950163	33.35728455180163	1.246016792791137	137	3:03
211.00000000027939	-61984.2819399554	7616.851239174008	297.48226547996893	33.43141388260134	1.2432539305520716	137	3:02
212.00000000028416	-61946.305257209024	7371.306662920428	287.8923241083221	33.19853533256765	1.251975013267628	137	3:01
213.00000000028894	-61778.118550540355	7487.066944304778	292.4134352180817	33.408410145432846	1.2441099870518455	137	3:01
214.0000000002937	-61536.57283349155	7570.8465535937785	295.685515397899	33.31440282474652	1.2476206442032611	137	3:00
215.00000000029848	-61889.69360475178	7677.638890457612	299.8563762048902	33.027716157222464	1.2584502214927777	137	3:00
216.00000000030326	-61359.0825340194	7521.2450156130735	293.7482873457215	33.22454975183781	1.250994732025168	137	2:59
217.00000000030803	-61402.500661532686	7722.2941476839	301.6004232747536	33.37851036910445	1.2452244349385078	137	2:58
218.0000000003128	-61368.81340842106	7739.517263991314	302.27308596657616	33.36734492863659	1.2456411141596793	137	2:58
219.00000000031758	-61461.27900297256	7738.784872557307	302.24448182870276	33.42772014456068	1.2433913091802764	137	2:57
220.00000000032236	-61423.618463150575	7472.61754437751	291.8491022555206	33.29950566194902	1.2481787908627013	137	2:56
221.00000000032713	-61548.699760895455	7730.507120621399	301.9211875537259	33.663840447640446	1.2346700840061307	137	2:56
222.0000000003319	-61673.24396389624	7675.211154067849	299.7615590030653	33.14905101054265	1.2538439396119776	137	2:55
223.00000000033668	-61492.43839738026	7706.166121609401	300.9705302147859	33.262431541084304	1.2495700039884183	137	2:54
224.00000000034146	-61462.07110649903	7588.649425365284	296.3808209067422	33.35585494073546	1.2460701962910252	137	2:54
225.00000000034623	-61605.59238390447	7479.801509280855	292.12967779618293	33.36529857695892	1.2457175114914116	137	2:53
226.000000000351	-61721.8402862013	7767.667794280216	303.372527620594	33.41172242719219	1.243986651811476	137	2:53
227.00000000035578	-61489.04220788283	7506.947350293207	293.18988050057357	33.385551847118236	1.244961799756648	137	2:52
228.00000000036056	-61548.19127736133	7626.095247727099	297.8432976860788	33.26208879320999	1.2495828801329483	137	2:51
229.00000000036533	-61484.53359499731	7550.998509202684	294.91033402367935	33.48080359305522	1.2414199258371024	137	2:51
230.0000000003701	-61356.272914184985	7634.058326432269	298.154302144355	33.55085581757903	1.2388279136438545	137	2:50
231.00000000037488	-61682.208132639644	7579.459614884027	296.0219054500197	33.482880649839586	1.2413429163436192	137	2:49
232.00000000037966	-61498.161350946786	7392.625925326505	288.7249650881412	33.55503135484418	1.2386737557751333	137	2:49
233.00000000038443	-61696.0673694569	7776.653022925317	303.72345296878154	33.52398735895291	1.2398207966260075	137	2:48
234.0000000003892	-61762.44690696194	7957.90904093461	310.80255287189715	33.30012553650362	1.2481555562874682	137	2:48
235.00000000039398	-61347.34324798727	7714.308510150747	301.28853776326474	33.33648447775035	1.2467942365427866	137	2:47
236.00000000039876	-61424.275489504216	7759.48651995374	303.053001356429	33.67928171460101	1.2341040128370089	137	2:46
237.00000000040353	-61622.406784854626	7744.701525250994	302.47556146937154	33.52499487317339	1.2397835367520487	137	2:46
238.0000000004083	-61575.34417961456	7483.3665166332485	292.26891203226575	33.27161835912425	1.2492249780227167	137	2:45
239.00000000041308	-61598.919357406936	7409.2780121754	289.3753257641252	33.45533674717265	1.242364918564743	137	2:44
240.00000000041786	-61712.71771914471	7711.290951297227	301.17068456963176	33.72645807806129	1.2323777556853495	137	2:44
241.00000000042263	-61439.11024388121	7584.409823308309	296.2152398306466	33.58622316012996	1.2375233891376423	137	2:43
242.0000000004274	-61347.62409912818	7487.386579948503	292.42591884582197	33.73884787387642	1.23192519403247	137	2:42
243.00000000043218	-61362.79605764267	7573.1468217525035	295.775354225202	33.73196658918303	1.232176505439372	137	2:42
244.00000000043696	-61191.18401491977	7437.890712103615	290.49281782598496	33.96418859215564	1.223751793766001	137	2:41
245.00000000044173	-61769.25175384796	7855.95545633683	306.82067343542275	33.77787670042857	1.2305017595416186	137	2:41
246.0000000004465	-61453.0066447492	7487.590736123485	292.4338923298167	34.09273808711748	1.2191375361887629	137	2:40
247.00000000045128	-61313.6881209838	7559.959222459944	295.26030190363167	33.59738172933331	1.2371123752529978	137	2:39
248.00000000045605	-61686.53940097091	7538.9057303978425	294.4380407988477	33.103164633244404	1.2555819715108485	137	2:39
249.00000000046083	-61395.25788421446	7576.836267205857	295.9194484916338	33.62566584083244	1.236071782494947	137	2:38
250.0000000004656	-61653.26364244544	7460.493454644384	291.3755861571435	33.610854061430295	1.236616500059519	137	2:37
251.00000000047038	-61767.2379568381	7486.761033365482	292.40148761973694	33.505005732448915	1.2405231936195007	137	2:37
252.00000000047515	-61664.582542952354	7549.168598790705	294.83886539735494	33.52335338221537	1.2398442434910875	137	2:36
253.00000000047993	-61818.7171229214	7714.712000409315	301.3042964005873	33.58195185745094	1.2376807902616096	137	2:35
254.0000000004847	-61746.78207463541	7558.009239838866	295.18414376038453	33.897215339870094	1.2261696513037665	137	2:35
255.00000000048948	-61514.87229370818	7382.575982686387	288.3324564765577	33.69637976318003	1.2334778099478156	137	2:34
256.00000000049425	-61607.435539004684	7424.47100784101	289.96870045769776	33.80370045489435	1.2295617389261093	137	2:34
257.000000000499	-61830.81088046101	7706.046192376167	300.9658462819009	33.53121869395298	1.2395534171548857	137	2:33
258.0000000005038	-61844.97652267391	7596.789884649613	296.698753106533	33.23573225493865	1.250573822012935	137	2:32
259.0000000005086	-61669.96804909402	7660.745525326798	299.19659221109913	33.29943834318246	1.24818131420426	137	2:32
260.00000000051335	-61546.71052422095	7445.623905680835	290.79484393526684	33.68346587329658	1.2339507124891176	137	2:31
261.0000000005181	-61592.06695220081	7718.590770606279	301.45578489750517	33.19859917874248	1.2519726055209897	137	2:30
262.0000000005229	-61358.330523965706	7368.721618794357	287.7913631260419	33.26639095861492	1.2494212782253598	137	2:30
263.0000000005277	-61489.12758091651	7629.02017579783	297.9575331098156	33.78726055554378	1.2301600079452866	137	2:29
264.00000000053245	-61741.042536588066	7725.399423384206	301.7217023205509	33.23131535354167	1.2507400405692186	137	2:29
265.0000000005372	-61298.48426879445	7425.104396475033	289.9934379614065	33.58383653694617	1.2376113332892207	137	2:28
266.000000000542	-61528.300853990484	7582.609994086242	296.1449460494443	33.819059508800926	1.229003328807557	137	2:27
267.0000000005468	-61947.55892960998	7600.864523837298	296.8578914247834	33.515292761440435	1.240142433166407	137	2:27
268.00000000055155	-61473.741252939915	7292.664202975762	284.8208794374671	33.815116925090834	1.2291466211851805	137	2:26
269.0000000005563	-61818.77491826657	7583.569350024713	296.1824144690072	33.2821218270973	1.2488307364952094	137	2:25
270.0000000005611	-61710.302165353525	7746.00216534582	302.5263590167876	33.28116062660787	1.2488668042492341	137	2:25
271.0000000005659	-62002.23364932771	7702.562113945493	300.8297727900968	33.11514461095323	1.2551277429635472	137	2:24
272.00000000057065	-61638.85318495281	7527.169367694314	293.9796676921781	33.69539609194121	1.2335138189219217	137	2:23
273.0000000005754	-61725.32457600167	7775.2727361489615	303.6695447560111	33.299700795729045	1.2481714766274443	137	2:23
274.0000000005802	-61692.06655038797	7480.20536915045	292.1454508689621	32.91297521057807	1.262837420425572	137	2:22
275.000000000585	-61513.91812986994	7460.895191857493	291.3912763278624	32.90306206926277	1.263217892181683	137	2:22
276.00000000058975	-61628.98260976933	7473.595074126338	291.88728046789794	33.335951081426785	1.2468141860399644	137	2:21
277.0000000005945	-61717.27715659779	7539.802684604472	294.47307206846835	33.537146154347816	1.2393343345962906	137	2:20
278.0000000005993	-61490.36222519149	7425.454586455736	290.007114913409	33.68565692415648	1.2338704513626757	137	2:20
279.0000000006041	-61730.75590750197	7791.810758147825	304.31545053732356	33.654742415997816	1.2350038576940598	137	2:19
280.00000000060885	-61682.09419475729	7571.308754187793	295.70356701470183	33.48619634710781	1.2412200024935662	137	2:18
281.0000000006136	-61284.3920932296	7525.036574278352	293.89636972596367	33.65583353282205	1.2349638190634367	137	2:18
282.0000000006184	-61621.560520580446	7479.534093301854	292.1192336495454	33.53591483489621	1.2393798385427537	137	2:17
283.0000000006232	-61453.545537044876	7745.861205906331	302.5208537322437	33.30780874329459	1.2478676407022622	137	2:17
284.00000000062795	-61129.55820479171	7736.457483691499	302.1535837803212	33.24636468375045	1.2501738794248374	137	2:16
285.0000000006327	-61111.4791303408	7627.053576062968	297.88072597179377	33.19592438607801	1.2520734843849854	137	2:15
286.0000000006375	-61052.769331888005	7418.5733997305715	289.7383646185805	33.90922319868932	1.2257354428297182	137	2:15
287.0000000006423	-61270.35734817482	7661.271398068351	299.2171305949534	33.65568801812499	1.2349691585883906	137	2:14
288.00000000064705	-61261.570438447234	7549.400122554976	294.84790774461175	33.655789470815904	1.234965435872439	137	2:13
289.0000000006518	-61385.18378537186	7541.421243900142	294.53628620656434	33.4963651027362	1.2408431955520454	137	2:13
290.0000000006566	-61677.878392145736	7717.780667003097	301.4241456482168	33.20503920712545	1.251729788788747	137	2:12
291.0000000006614	-61742.33189035379	7866.574613353439	307.235413173353	33.39618590503531	1.2445653773651568	137	2:11
292.00000000066615	-61467.724309951416	7583.538375889842	296.18120474920005	33.635072305876214	1.2357260996937358	137	2:11
293.0000000006709	-61621.128153597994	7535.214617244599	294.29388139905234	33.79646294757343	1.2298250493826148	137	2:10
294.0000000006757	-61350.028296403994	7569.311990156386	295.6255817857614	33.33900210889757	1.2467000835146353	137	2:10
295.0000000006805	-61665.6919473591	7869.498502450344	307.3496080191294	33.57865308187199	1.2378023803431264	137	2:09
296.00000000068525	-61388.008184774604	7610.503749895477	297.2343591691596	33.69505198097389	1.2335264161909116	137	2:08
297.00000000069	-61554.79360479879	7516.778698490112	293.5738517299572	33.340241895046546	1.2466537238781237	137	2:08
298.0000000006948	-61421.045114172564	7487.12058255073	292.4155301030179	33.66674558937574	1.2345635429215207	137	2:07
299.0000000006996	-61867.53013631585	7695.040431919999	300.5360074349778	33.466886175929744	1.2419361781960738	137	2:06
300.00000000070435	-61859.36851060772	7608.447686950303	297.1540579733382	33.284743693883414	1.2487323650653552	137	2:06
301.0000000007091	-61982.855901258474	7719.243930672265	301.48129459042804	33.60375999009376	1.2368775614904408	137	2:05
302.0000000007139	-61769.62666084993	7485.11395393735	292.33715960487615	33.6869362993272	1.2338235909653594	137	2:05
303.00000000071867	-61736.23179500259	7501.972924471083	292.995600289951	33.8286152864737	1.2286561646546725	137	2:04
304.00000000072345	-61549.54509145714	7560.342004347351	295.2752517588244	33.77006156208641	1.2307865248347885	137	2:03
305.0000000007282	-61767.18108595701	7498.59263686197	292.86358043235407	33.517980588870934	1.2400429853837234	137	2:03
306.000000000733	-61664.95636389399	7219.680454131771	281.97044029042576	33.34513198802731	1.2464709010113024	137	2:02
307.00000000073777	-61802.33556796666	7806.431756386715	304.8864854102792	33.522214908134536	1.2398863508082607	137	2:01
308.00000000074255	-61641.45678583396	7531.5287156852555	294.1499255422581	33.58983493765996	1.2373903233104944	137	2:01
309.0000000007473	-61386.398510860134	7541.179671198237	294.5268513899473	33.567654811496105	1.2382079399607813	137	2:00
310.0000000007521	-61853.544077919185	7941.25148856013	310.1519787354054	33.20373631896293	1.2517789056685107	137	1:59
311.00000000075687	-61555.130014452734	7586.301039073844	296.28910278697555	33.46627138944289	1.2419589929749002	137	1:59
312.00000000076164	-61615.51332777683	7628.6640651072275	297.94362491971503	33.33721679167533	1.246766848390179	137	1:58
313.0000000007664	-61570.01524891995	7714.306618433835	301.2884638807358	33.70745529724031	1.2330725160632374	137	1:58
314.0000000007712	-61594.6619087469	7610.51074765156	297.2346324721647	33.32507357874086	1.24722115362326	137	1:57
315.00000000077597	-61424.70817386254	7614.769393992806	297.4009573381351	33.33939635445698	1.2466853410170022	137	1:56
316.00000000078074	-61352.098551397736	7448.481259956661	290.9064402099689	33.021359085573245	1.258692490692064	137	1:56
317.0000000007855	-61617.29073984953	7410.58662320427	289.4264346227961	33.28177396181199	1.248843789431058	137	1:55
318.0000000007903	-61844.79650036161	7569.704537903797	295.64091305448943	32.91016511863665	1.2629452500048424	137	1:54
319.00000000079507	-61708.22495906611	7516.093398912499	293.5470868024984	32.877873045797486	1.2641856927776527	137	1:54
320.00000000079984	-61652.290150483226	7797.131228794093	304.5232458075175	32.91658957960411	1.262698755985677	137	1:53
321.0000000008046	-61355.28830595722	7615.57826015668	297.43254825823357	33.07239176504551	1.2567502528615506	137	1:53
322.0000000008094	-61250.46084965955	7362.025283671007	287.52983235954065	33.15727714440396	1.2535328679867797	137	1:52
323.00000000081417	-61653.743680465705	7447.520005965532	290.86889766042924	33.280254655833524	1.2489008014898622	137	1:51
324.00000000081894	-61694.09180385247	7463.487702900466	291.4925289366017	33.18541489939475	1.2524700034476668	137	1:51
325.0000000008237	-61688.05780884894	7691.278181515502	300.3890697124874	32.988065251532106	1.2599628500955147	137	1:50
326.0000000008285	-61675.22647921331	7669.836969632903	299.55166589755305	33.247745423903446	1.2501219611593568	137	1:49
327.00000000083327	-61659.21939166705	7642.9718621688025	298.5024274682031	33.25179573428391	1.2499696872191284	137	1:49
328.00000000083804	-61502.113044551894	7885.145481224761	307.9607133889955	33.65200983996378	1.2351041412123258	137	1:48
329.0000000008428	-61419.430747345206	7613.981923902892	297.37020205895345	33.4860646892659	1.2412248826235062	137	1:47
330.0000000008476	-61516.297605233965	7737.401373883435	302.1904481726855	33.676730802243995	1.2341974925513752	137	1:47
331.00000000085237	-61449.74176413688	7394.107014436357	288.7828102173082	33.6390493501335	1.235580003490564	137	1:46
332.00000000085714	-61725.7666545487	7578.935832143184	296.0014486928279	33.23728808526475	1.250515282920566	137	1:46
333.0000000008619	-61666.06253144672	7453.175857581342	291.0897915047565	33.4879723894939	1.2411541741027263	137	1:45
334.0000000008667	-62094.242077904375	7642.137467551534	298.46983951377746	33.1602423090479	1.2534207779934219	137	1:44
335.00000000087147	-61717.72767971721	7445.987074376907	290.80902778146077	33.30298451314779	1.2480484053027778	137	1:44
336.00000000087624	-61663.57072742458	7357.302140658712	287.34536620162794	33.6461338809419	1.235319839733505	137	1:43
337.000000000881	-61512.45157195383	7699.682595955937	300.7173108936877	33.71305456732389	1.2328677198459057	137	1:42
338.0000000008858	-61381.64712284427	7583.430019906453	296.1769728189174	33.48981113238967	1.241086029095543	137	1:42
339.00000000089057	-61317.94260425179	7577.167249397373	295.9323752679451	33.204172584214255	1.251762458710301	137	1:41
340.00000000089534	-60985.7750909444	7553.484483798505	295.0074257655906	33.4281218856078	1.2433763660336574	137	1:41
341.0000000009001	-61520.338766305766	7723.341885533382	301.6413435211003	33.278503925670684	1.2489665042122093	137	1:40
342.0000000009049	-61604.810013706534	7713.397076435096	301.2529409847466	33.12134355596879	1.25489283498486	137	1:39
343.00000000090967	-61711.87219048705	7665.579967274818	299.3854052386704	33.52717440388615	1.2397029410459215	137	1:39
344.00000000091444	-61517.21759089237	7514.592383999869	293.48846345504063	33.47170985497097	1.241757200141494	137	1:38
345.0000000009192	-61439.183285101695	7372.647987320348	287.94471061407137	33.59914803204285	1.2370473404212121	137	1:37
346.000000000924	-61309.54303235543	7627.125113941831	297.8835199413231	33.61962994424037	1.2362937005074857	137	1:37
347.00000000092876	-61083.26878320487	7494.55485492236	292.7058816036397	33.77334399209528	1.2306669047395866	137	1:36
