#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-51773.50238916083	7492.859825082748	297.86279860113393	30.978350599547902	1.0910230937910246	136	4:02
119.99999999990173	-51689.449842012546	7422.299491944384	295.0578217579178	30.924260899311328	1.0929314049479661	136	4:01
120.9999999998994	-51650.31766612668	7435.520495755712	295.5833948084606	30.957457450936648	1.0917594238876744	136	4:01
121.99999999989707	-51503.818319614715	7460.958341414573	296.5946225739885	30.878783851528997	1.0945410309605907	136	4:00
122.99999999989474	-51798.07137370223	7356.6020447125675	292.44615866128396	31.008139359706792	1.0899749746216756	136	4:00
123.99999999989241	-51958.22766089399	7257.002908646422	288.48680561058285	31.244002419223797	1.0817466807922953	136	3:59
124.99999999989008	-51672.13626062288	7331.078921055418	291.43154084925544	31.2570090575816	1.0812965453412067	136	3:58
125.99999999988775	-51780.564467391	7473.27164071818	297.0841117511793	31.326832448225623	1.0788864775115856	136	3:58
126.99999999988542	-51433.28871824322	7550.746844133228	300.163974640666	31.399200285339315	1.0763998956827747	136	3:57
127.99999999988309	-51555.36929679621	7504.047448153547	298.30753889994577	31.300249042975647	1.0798027793726679	136	3:56
128.99999999988785	-51556.91250928427	7475.092708083026	297.1565044335992	31.11117940129313	1.0863649839728344	136	3:56
129.99999999989262	-51373.141492895054	7564.6540315996335	300.7168254714726	31.32133603566713	1.0790758054884457	136	3:55
130.9999999998974	-51516.085182911425	7358.612893130194	292.52609568816274	30.680629921959117	1.1016102341324943	136	3:54
131.99999999990217	-51475.95649446413	7456.858602460718	296.4316461208269	30.88481134545764	1.0943274198316455	136	3:54
132.99999999990695	-52002.87260954449	7513.7737443299	298.6941872380628	30.796045627832076	1.0974816806063112	136	3:53
133.99999999991172	-51554.08905255934	7369.257459665132	292.9492479226913	31.257321308503894	1.0812857435248826	136	3:52
134.9999999999165	-51644.58880887568	7345.118180797626	291.98964193411814	31.022842783683593	1.0894583757952006	136	3:52
135.99999999992127	-51747.19017465718	7452.816748540012	296.27097076475945	31.248056343616383	1.081606341847446	136	3:51
136.99999999992605	-51848.76709955829	7283.801314231005	289.55211955903695	31.20122513610826	1.0832297694794122	136	3:51
137.99999999993082	-51540.87492422195	7253.537876679378	288.34906059158607	31.18407021890789	1.0838256736341279	136	3:50
138.9999999999356	-51650.07382821813	7303.846596116255	290.3489773543879	30.999037243844498	1.0902950193517091	136	3:49
139.99999999994037	-51624.09904651827	7280.04072292968	289.40262520366974	31.255457785102312	1.0813502123066456	136	3:49
140.99999999994515	-51883.056715386076	7393.53669945744	293.91441776188077	30.867521101271354	1.0949404003248493	136	3:48
141.99999999994992	-51990.70713393504	7592.116849216902	301.80855171537866	30.843592500592255	1.095789860114797	136	3:47
142.9999999999547	-51945.60033214814	7642.432316301243	303.80873671663744	30.692114742306323	1.1011980176482967	136	3:47
143.99999999995947	-51836.13785686463	7699.734864288387	306.08667834491797	31.11172202992233	1.0863460363639075	136	3:46
144.99999999996425	-51650.33064494992	7222.097507728747	287.0992152050038	31.230277059623194	1.0822220964334146	136	3:46
145.99999999996902	-51798.47484687969	7576.062801650229	301.17035700084824	31.252714817297377	1.0814451195438428	136	3:45
146.9999999999738	-51578.0476437395	7415.117312213755	294.77230938953477	31.055188110820087	1.0883236575819044	136	3:44
147.99999999997857	-51610.06888894498	7460.830234686424	296.5895299618942	31.04912964509367	1.0885360168864668	136	3:44
148.99999999998334	-52051.34099223529	7550.713317458713	300.16264185861326	31.21098010413018	1.0828912068413146	136	3:43
149.99999999998812	-51962.16455941176	7737.19459797478	307.575810848549	31.087620769546742	1.0871882464794544	136	3:42
150.9999999999929	-51691.2549255761	7389.430279808195	293.7511757318004	31.382475700303154	1.0769735388127872	136	3:42
151.99999999999767	-51626.545439668436	7245.757833516654	288.0397814266497	31.171438146380392	1.0842648886761872	136	3:41
153.00000000000244	-51684.95454027993	7330.938182191977	291.4259460733335	30.76641225676455	1.0985387450963078	136	3:41
154.00000000000722	-51669.985874915816	7215.925887607462	286.8538754970494	30.96642775854062	1.091443164681473	136	3:40
155.000000000012	-52019.91140164924	7456.698645348824	296.42528736407485	31.098033511905417	1.0868242166734656	136	3:39
156.00000000001677	-51988.20625104406	7512.412133076175	298.6400592618149	31.579420440352763	1.0702570040985921	136	3:39
157.00000000002154	-51975.21740622417	7297.76629607963	290.1072678833017	31.61003175902963	1.069220561665748	136	3:38
158.00000000002632	-51849.0904752739	7294.579025119095	289.9805646657896	31.434153735279327	1.0752029845081958	136	3:37
159.0000000000311	-51711.51889134431	7309.106250558783	290.55806379514604	31.18974863957795	1.0836283518096073	136	3:37
160.00000000003587	-51839.094934502966	7408.712472034599	294.51769851132644	31.133944817355655	1.0855706242795484	136	3:36
161.00000000004064	-51779.333849407354	7384.329818537877	293.5484176789875	31.27109939143968	1.0808093277626774	136	3:35
162.00000000004542	-51800.37250216902	7267.226421487459	288.89321974583356	31.1758907228389	1.0841100327215962	136	3:35
163.0000000000502	-51730.25276357567	7102.667610592231	282.3515321803403	31.411083897455676	1.0759926662193107	136	3:34
164.00000000005497	-51967.88378226227	7393.475971532753	293.91200365164485	31.35981559553851	1.0777517427899088	136	3:34
165.00000000005974	-51642.272517605714	7409.139333862775	294.5346675007009	31.190897359365035	1.083588443200527	136	3:33
166.00000000006452	-51870.763382296514	7343.953619810191	291.9433472745413	31.066680103995694	1.0879210716601413	136	3:32
167.0000000000693	-51887.49132219085	7577.467450364988	301.22619584035635	31.03753527519238	1.0889426499879282	136	3:32
168.00000000007407	-51853.59555607231	7355.743362511684	292.412023566082	30.929520745994544	1.0927455420090444	136	3:31
169.00000000007884	-51832.33064405568	7532.08146141803	299.4219718190066	31.090673034454678	1.0870815139384968	136	3:30
170.00000000008362	-52129.54384533089	7353.19253955075	292.3106209930168	31.05293811247986	1.088402514095073	136	3:30
171.0000000000884	-51699.50407842931	7273.5048363267815	289.14280485198475	31.320403288263822	1.0791079412545876	136	3:29
172.00000000009317	-52241.687459395354	7521.573841335196	299.0042636011065	30.905126561875974	1.0936080732105635	136	3:28
173.00000000009794	-51717.68088730314	7474.195851085065	297.12085178006055	31.272965937309454	1.080744819004832	136	3:28
174.00000000010272	-52025.966238450754	7444.564652765861	295.94292614641694	31.196638088687756	1.083389043895642	136	3:27
175.0000000001075	-51730.02293014704	7320.665659164768	291.01758364176413	30.99705442710217	1.090364763243779	136	3:27
176.00000000011227	-51609.585622638	7487.4696971727335	297.64852546356366	31.07573459160451	1.0876040858191898	136	3:26
177.00000000011704	-51671.05883211084	7367.2854752753765	292.870855853062	30.972582271036128	1.091226285748474	136	3:25
178.00000000012182	-51919.54107611196	7559.96338781467	300.5303588462258	30.697328451920985	1.1010109874739529	136	3:25
179.0000000001266	-51846.165060248866	7187.023717087403	285.7049308220225	31.380221998140268	1.0770508861812644	136	3:24
180.00000000013137	-51913.81199791373	7756.550884235708	308.3452790797448	30.80434688859568	1.0971859274891638	136	3:23
181.00000000013614	-51596.794920460554	7380.359633284836	293.3905913592588	31.025161563705026	1.0893769511002547	136	3:23
182.00000000014091	-51764.717672157916	7598.362912523952	302.0568507547721	30.680241221871775	1.1016241908674211	136	3:22
183.0000000001457	-51452.20956238036	7524.552389890834	299.12266950075804	30.784710277709816	1.0978857883270015	136	3:21
184.00000000015046	-51941.760280739225	7466.018204659635	296.79576673815234	30.984208075953685	1.0908168389784316	136	3:21
185.00000000015524	-51651.08543738563	7498.868135789526	298.10164628863436	31.506118023973844	1.072747073630078	136	3:20
186.00000000016001	-51720.05042534502	7322.582186870178	291.0937711481711	31.346954462782126	1.0781939263602107	136	3:20
187.0000000001648	-51737.916954673914	7427.911481387753	295.28091453161767	31.216352484341165	1.082704839670672	136	3:19
188.00000000016956	-51419.75454650921	7398.862147467558	294.1261196867972	31.415194988744496	1.075851858432553	136	3:18
189.00000000017434	-51796.29114397077	7396.428889803961	294.0293906735344	31.299452904909888	1.079830245414927	136	3:18
190.0000000001791	-51901.34653206036	7481.029230786253	297.3924983408151	30.84714970935375	1.095663496631367	136	3:17
191.0000000001839	-52033.82358760026	7566.859924087014	300.80451606292144	30.912874416483014	1.09333397652728	136	3:16
192.00000000018866	-51749.03687242887	7515.855651669382	298.77694906212497	31.038213480701824	1.08891885587023	136	3:16
193.00000000019344	-51435.36041815186	7348.25888049127	292.11449380939047	31.193906954766454	1.0834838983353898	136	3:15
194.0000000001982	-51829.0997942104	7740.973670516249	307.7260398865393	31.180978006383107	1.0839331564501578	136	3:14
195.000000000203	-51829.766416426835	7254.487991059204	288.3868303797274	31.37927356578905	1.077083439831757	136	3:14
196.00000000020776	-51926.30000643851	7394.089227490162	293.9363823454942	31.178568820014966	1.0840169126032888	136	3:13
197.00000000021254	-51913.25513266178	7403.055413026483	294.2928140923802	31.139976129789122	1.0853603667129936	136	3:13
198.0000000002173	-51556.29197392575	7422.6912770693225	295.0733963471252	31.536737519707128	1.07170552726139	136	3:12
199.0000000002221	-51560.47336847935	7250.148225108683	288.21431216085335	31.308978111940608	1.07950172601679	136	3:11
200.00000000022686	-51321.841611390555	7399.456135989548	294.14973244449277	31.54721580763361	1.0713495643404298	136	3:11
201.00000000023164	-51508.77240039181	7316.360904090148	290.8464572062306	31.48213510997189	1.0735642863357233	136	3:10
202.0000000002364	-51565.24664980912	7465.833541580903	296.7884258479298	31.535933603966505	1.0717328472371832	136	3:09
203.0000000002412	-51573.49461225295	7438.587789340641	295.70532857909916	31.44657981771621	1.0747781191969499	136	3:09
204.00000000024596	-51956.61111686239	7594.101847868229	301.88746113945786	31.01947475153176	1.089576666993461	136	3:08
205.00000000025074	-51628.35827279772	7503.026851100933	298.26696722218423	30.98439204344084	1.0908103623358518	136	3:07
206.0000000002555	-51965.201485179365	7633.426900365066	303.45074544815844	31.013332423060398	1.0897924625001194	136	3:07
207.0000000002603	-51699.4306671916	7505.8253577124715	298.37821593504907	31.08551088628006	1.0872620377804043	136	3:06
208.00000000026506	-51800.48591912721	7527.540380957309	299.2414507674616	30.852398696548274	1.0954770889643364	136	3:06
209.00000000026984	-51641.12188143961	7394.635060297394	293.9580807745756	31.250840839402645	1.0815099691348924	136	3:05
210.0000000002746	-51713.009963172924	7375.371943727672	293.19231630744514	31.242026464626313	1.0818150976835508	136	3:04
211.00000000027939	-51742.938437523844	7472.369868121879	297.0482636884227	31.348600769461978	1.0781373038054691	136	3:04
212.00000000028416	-51415.714776203764	7297.598408631298	290.10059387279335	31.179937525569336	1.0839693275185498	136	3:03
213.00000000028894	-51803.0322313809	7592.752064958734	301.8338033740236	31.035860851411076	1.0890013998153727	136	3:02
214.0000000002937	-51958.32310507257	7491.33742986558	297.80227899839895	31.231510728665793	1.082179347816187	136	3:02
215.00000000029848	-51670.61786095088	7382.1464770663	293.4616235554875	31.31030132200316	1.0794561050075346	136	3:01
216.00000000030326	-51820.29961239622	7313.711958171034	290.7411539624452	30.919594821181523	1.0930963392996451	136	3:00
217.00000000030803	-52244.10507197451	7310.0639290506715	290.596134278568	31.114164800749567	1.0862607474151953	136	3:00
218.0000000003128	-52261.143682973256	7313.916432232021	290.7492823963768	30.974787102532577	1.0911486106355957	136	2:59
219.00000000031758	-51632.59565926183	7188.829284704287	285.7767073447366	31.150828813207433	1.0849822364062416	136	2:59
220.00000000032236	-51576.10645783608	7362.763066444779	292.6910770526911	31.164664860679572	1.0845005413263664	136	2:58
221.00000000032713	-51911.01895032771	7320.774149882261	291.02189646083303	30.903513396165327	1.0936651596337794	136	2:57
222.0000000003319	-51923.36650173881	7292.044399774578	289.87980599471507	31.373305615317186	1.0772883267729607	136	2:57
223.00000000033668	-51973.15922678911	7295.1024511974965	290.00137236274554	31.25786005206532	1.0812671070689188	136	2:56
224.00000000034146	-51540.445495451946	7221.835536359064	287.08880108714374	31.251940744019294	1.0814719056489237	136	2:55
225.00000000034623	-52017.93233077924	7410.920925209843	294.6054908975066	30.66894413827527	1.1020299805326947	136	2:55
226.000000000351	-52048.65738934948	7326.676361728578	291.25652641248325	31.050296212263547	1.0884951203239401	136	2:54
227.00000000035578	-51992.876239194535	7219.643506459219	287.0016615735498	31.567291759063266	1.0706682147339432	136	2:53
228.00000000036056	-51866.63937786111	7375.451961410221	293.1954972412165	31.15014330142185	1.0850061132822806	136	2:53
229.00000000036533	-51843.18502106855	7394.304933356152	293.944957276084	31.339769928617773	1.0784410985991062	136	2:52
230.0000000003701	-51928.19358178304	7356.109875026696	292.42659349612103	30.997891418210553	1.0903353217053395	136	2:52
231.00000000037488	-52033.466061430256	7299.931966450024	290.1933595295399	31.026590394145185	1.0893267833271036	136	2:51
232.00000000037966	-51930.82254032002	7308.437915393159	290.53149554383964	31.19989175625233	1.083276063125725	136	2:50
233.00000000038443	-51980.72291400432	7290.312568541272	289.8109607060136	30.984017870255517	1.0908235353203746	136	2:50
234.0000000003892	-51998.23699013013	7576.220338845384	301.17661955892726	31.038697551977986	1.0889018733812157	136	2:49
235.00000000039398	-51647.75711828165	7520.665581109015	298.9681576363422	31.460833481461595	1.0742911795892958	136	2:48
236.00000000039876	-51399.05484461956	7295.674715229732	290.0241215092876	31.550889496582137	1.0712248196781613	136	2:48
237.00000000040353	-51591.2906959207	7204.320168281367	286.39251466567794	31.456345232853607	1.0744444614106794	136	2:47
238.0000000004083	-51805.63517814601	7485.264054472783	297.56084480188593	31.614564586637403	1.069067259143822	136	2:46
239.00000000041308	-52081.517780950206	7460.302351088699	296.56854506568305	31.40504331840874	1.0761996272060645	136	2:46
240.00000000041786	-51714.08796838118	7305.110806596615	290.39923336884584	31.419709026814072	1.0756972918755539	136	2:45
241.00000000042263	-51789.7389132604	7413.619710103556	294.712775384342	31.284813721373464	1.0803355331654498	136	2:44
242.0000000004274	-51860.96060120716	7288.329904240955	289.7321440791228	31.23013601747181	1.082226983986023	136	2:44
243.00000000043218	-51385.6970735474	7449.673216731279	296.14600630474024	31.21137828126914	1.0828773919268095	136	2:43
244.00000000043696	-51388.002512614126	7400.292434694009	294.1829777311247	30.970101478766246	1.0913136960443761	136	2:43
245.00000000044173	-51674.977333319956	7515.3502217945015	298.7568567661869	31.08692567468974	1.0872125557008496	136	2:42
246.0000000004465	-51452.251082652714	7650.335808554881	304.12292333914843	31.386736346344886	1.0768273432034523	136	2:41
247.00000000045128	-51369.59388661769	7557.522391780154	300.43332221039003	31.12061848225663	1.0860354825830894	136	2:41
248.00000000045605	-51108.821125163755	7555.874544266937	300.3678155168961	31.086256807490663	1.0872359487012173	136	2:40
249.00000000046083	-51686.51853195598	7556.149806074472	300.3787579680101	31.368468808636763	1.077454437379362	136	2:39
250.0000000004656	-51591.20648876947	7545.940662791767	299.97291506416633	30.98649807772854	1.0907362241089797	136	2:39
251.00000000047038	-51842.22281275256	7683.05589912195	305.42364135260493	30.8617270224348	1.0951459679198254	136	2:38
252.00000000047515	-51764.28178223557	7333.675226016077	291.5347514630475	31.137951215505975	1.0854309481617765	136	2:37
253.00000000047993	-51899.30765021505	7511.892784443673	298.61941365509887	31.377301880564136	1.0771511215436005	136	2:37
254.0000000004847	-51613.543335384544	7288.191522116233	289.7266429903651	31.394333824339274	1.076566749298529	136	2:36
255.00000000048948	-51658.46518592106	7539.745877027448	299.72665445505714	31.280371509106537	1.0804889546091958	136	2:36
256.00000000049425	-51785.395272613736	7690.9968548993365	305.7393172582855	30.92784491651858	1.0928047525746034	136	2:35
257.000000000499	-51574.24466296163	7249.682146078441	288.195784174536	31.042730116836477	1.088760421021439	136	2:34
258.0000000005038	-51977.41022515332	7563.309431121653	300.66337372264485	31.364612896007028	1.077586897811341	136	2:34
259.0000000005086	-51645.83258754172	7581.735156079658	301.3958494569264	31.063568710891968	1.0880300401483172	136	2:33
260.00000000051335	-51334.64061749479	7212.485117693248	286.7170949646605	31.371438184392403	1.0773524539425379	136	2:32
261.0000000005181	-52037.16293759871	7728.818374418171	307.24283179268457	30.957206117728738	1.0917682875880106	136	2:32
262.0000000005229	-51510.587318335165	7369.134653198896	292.94436601130184	31.151792129819064	1.0849486851611867	136	2:31
263.0000000005277	-51495.868400195846	7501.70597640915	298.21445864181834	30.994481238795483	1.0904552862577694	136	2:31
264.00000000053245	-51623.726498114906	7517.201478189556	298.8304495496677	31.169560858430824	1.0843301920476043	136	2:30
265.0000000005372	-51251.69067691718	7616.151224913691	302.763987500219	31.137648343473593	1.085441506013598	136	2:29
266.000000000542	-51244.462933800445	7346.748161191766	292.0544383580734	31.222583450172042	1.0824887686055829	136	2:29
267.0000000005468	-51428.27478969275	7512.505251388218	298.64376098341035	31.16156770127699	1.0846083302245655	136	2:28
268.00000000055155	-51691.93540176828	7464.833295055618	296.74866316235074	31.589066955917296	1.0699301742222143	136	2:27
269.0000000005563	-51833.333231235534	7440.898002957556	295.79716623646425	31.335620759106423	1.07858389567214	136	2:27
270.0000000005611	-51784.38768064309	7367.209156729092	292.8678219706309	30.9103248367578	1.0934241581139879	136	2:26
271.0000000005659	-51686.073053582135	7347.113732200198	292.0689708605092	30.952710266275687	1.091926865883737	136	2:25
272.00000000057065	-51756.690925645904	7425.479569629215	295.1842390219646	31.249964545622507	1.0815402962239913	136	2:25
273.0000000005754	-51466.553004247224	7287.904576432506	289.7152360714588	31.22526256087886	1.0823958916523684	136	2:24
274.0000000005802	-51452.51043089022	7286.690983766612	289.66699226118294	30.9489848510023	1.0920583041536247	136	2:24
275.000000000585	-51876.35653197981	7351.974094420918	292.2621842832977	31.090561963241225	1.0870853975435286	136	2:23
276.00000000058975	-51883.7095254641	7485.087648691853	297.5538321630773	30.831938874660956	1.0962040385802188	136	2:22
277.0000000005945	-52117.1020746048	7443.198709016774	295.88862594097697	30.98135877497968	1.0909171594809743	136	2:22
278.0000000005993	-52091.746905626875	7336.828821297042	291.6601159751259	30.828992453078587	1.0963088061701058	136	2:21
279.0000000006041	-51901.41278212718	7265.956821350693	288.8427494769816	30.68570684227432	1.101427973792009	136	2:20
280.00000000060885	-51677.62087619904	7488.4394188500955	297.68707469835863	31.154055733596817	1.0848698545279167	136	2:20
281.0000000006136	-51646.53197104912	7669.48693455343	304.8842358579273	31.316082900999994	1.0792568156914202	136	2:19
282.0000000006184	-51771.35254832363	7372.825008012993	293.09106826363524	30.951452431121673	1.0919712406671365	136	2:18
283.0000000006232	-51489.47536297623	7436.8233556610085	295.6351872490822	30.92964911732623	1.0927410066455852	136	2:18
284.00000000062795	-51356.24632248917	7601.650089486735	302.18752552415106	30.82686692768881	1.096384397121597	136	2:17
285.0000000006327	-51625.08132294085	7724.584233921812	307.07451249039445	30.9660855740526	1.0914552254542054	136	2:17
286.0000000006375	-51748.154703670385	7479.991640901536	297.3512511489449	31.29526730442422	1.07997466782729	136	2:16
287.0000000006423	-51731.000955205614	7596.224217562029	301.9718314588578	31.496127002536344	1.073087364327051	136	2:15
288.00000000064705	-52119.407917039265	7393.973974606568	293.93180071081065	30.884763810554063	1.0943291041167742	136	2:15
289.0000000006518	-51931.07617156312	7324.019834689136	291.1509217972896	30.94303291508852	1.0922683631048036	136	2:14
290.0000000006566	-52066.88600219978	7398.616833203545	294.1163677369514	31.09214756649337	1.0870299595543056	136	2:13
291.0000000006614	-51809.42470995677	7356.720757643373	292.45087784282816	30.715150486259734	1.1003721413242367	136	2:13
292.00000000066615	-51674.345397749596	7396.435525434586	294.0296544589988	31.261939528054874	1.081126008875135	136	2:12
293.0000000006709	-51510.07901604689	7543.403926968034	299.87207249545315	31.154137965774396	1.0848669909850182	136	2:11
294.0000000006757	-51615.58709885235	7466.002755249001	296.79515257950055	30.86988333592926	1.0948566129605162	136	2:11
295.0000000006805	-51425.843798433285	7426.823742303202	295.23767376434915	31.369701082730796	1.0774121124879905	136	2:10
296.00000000068525	-51565.320730369305	7384.447962520877	293.5531142432147	31.309367154148962	1.0794883124037542	136	2:09
297.00000000069	-51716.27097700001	7373.352372088755	293.1120325073493	31.04075066837215	1.0888298505647656	136	2:09
298.0000000006948	-51741.64290359305	7418.873834827652	294.9216420028366	31.317191681670785	1.0792186047589645	136	2:08
299.0000000006996	-51949.090965148265	7589.42793028127	301.70165942884506	31.43004273734049	1.0753436192916128	136	2:08
300.00000000070435	-51735.80642501285	7451.280963085307	296.20991886144503	31.046685311867353	1.088621718297983	136	2:07
301.0000000007091	-51682.24028956599	7431.675436609595	295.430542612532	31.278103779188353	1.0805672923865088	136	2:06
302.0000000007139	-51751.557226532546	7505.209282779187	298.35372517877437	31.341317870511734	1.0783878345926727	136	2:06
303.00000000071867	-51653.77298241077	7556.853595564156	300.40673563100097	31.7317607743853	1.0651188300569974	136	2:05
304.00000000072345	-51803.859967694705	7364.049779360399	292.7422276038812	31.418445310165463	1.0757405587069706	136	2:04
305.0000000007282	-51783.42446796459	7365.879452466795	292.81496238935944	31.322344356323118	1.0790410681644553	136	2:04
306.000000000733	-52167.35689362147	7394.835013923335	293.96602950817044	31.32974586020243	1.0787861498294138	136	2:03
307.00000000073777	-51868.32389035946	7321.420962754504	291.0476091388753	31.23366393071521	1.082104743991457	136	2:02
308.00000000074255	-52041.980042217125	7656.134546743285	304.35343991432455	31.13393802931357	1.0855708609633588	136	2:02
309.0000000007473	-51896.27391462278	7259.938549234543	288.60350579471515	31.36971288357323	1.077411707180788	136	2:01
310.0000000007521	-51729.15685345707	7271.368294523806	289.0578711503516	31.105770801187045	1.0865538786253772	136	2:01
311.00000000075687	-51752.34473685289	7601.495035698013	302.18136168864356	31.04994696305272	1.0885073636962785	136	2:00
312.00000000076164	-51841.09371973056	7464.233704653835	296.7248277137692	31.420955212217272	1.0756546286829696	136	1:59
313.0000000007664	-51644.665536160435	7280.62536976555	289.42586660238675	31.4822587763003	1.0735600692382608	136	1:59
314.0000000007712	-51942.925659704284	7286.628318748467	289.66450114589253	31.37762688362684	1.077139964631869	136	1:58
315.00000000077597	-52010.81002038412	7195.983206008489	286.0610963591298	30.948834331799414	1.0920636153632064	136	1:57
316.00000000078074	-51548.66938912112	7191.1456140142855	285.86878811854854	30.851963037532688	1.0954925581411143	136	1:57
317.0000000007855	-51784.880964682234	7524.573972848579	299.12352748560573	30.7422689881882	1.0994014763402042	136	1:56
318.0000000007903	-51857.16117547004	7320.438524333869	291.0085543768412	30.93179249330657	1.092665286661789	136	1:55
319.00000000079507	-51968.65854207787	7350.792728234279	292.21522156856133	30.706238152655324	1.100691518890571	136	1:55
320.00000000079984	-51783.34185755733	7364.16531757548	292.74682058131475	31.080761745451483	1.0874281714349545	136	1:54
321.0000000008046	-51486.43800086103	7258.724909064307	288.5552600960046	31.014318682136725	1.0897578069683158	136	1:54
322.0000000008094	-51749.33091851056	7704.114274898317	306.26077255339766	30.899025514539478	1.0938240073544767	136	1:53
323.00000000081417	-51759.83685593988	7580.281403557921	301.33805859940253	30.754684027805524	1.0989576703537156	136	1:52
324.00000000081894	-51772.429519284284	7348.131230745825	292.10941936367726	30.78233402427956	1.0979705400182957	136	1:52
325.0000000008237	-51917.15037708785	7341.688388480019	291.8532977928701	30.82034821820606	1.0966162897438234	136	1:51
326.0000000008285	-52087.74988266884	7397.585900362445	294.07538518177375	30.645394270788604	1.1028768503682906	136	1:50
327.00000000083327	-51945.48356063425	7374.9840324132065	293.17689571338184	31.027479887565715	1.0892955545901877	136	1:50
328.00000000083804	-51885.32762394351	7156.963390437848	284.50994609900295	31.03710190596449	1.0889578548300836	136	1:49
329.0000000008428	-52161.46054254327	7352.875951938033	292.29803572190167	30.889942390151564	1.094145644066899	136	1:48
330.0000000008476	-52365.668893276015	7332.229568313439	291.4772823979402	31.098738229292074	1.0867995885385207	136	1:48
331.00000000085237	-52276.033234039205	7323.419622677173	291.1270616379098	31.735393703801275	1.0649968999002348	136	1:47
332.00000000085714	-51749.46550785896	7164.607787392071	284.81383293574595	31.178957373341923	1.0840034035441874	136	1:47
333.0000000008619	-51944.12466411758	7480.24193558155	297.36120108469765	31.248866050710507	1.0815783157319823	136	1:46
334.0000000008667	-51470.89999466349	7286.7222980981	289.66823709621667	31.22120047562974	1.0825367185366075	136	1:45
335.00000000087147	-51521.03308447529	7641.978237515765	303.790685774676	31.340059779849764	1.078431124544071	136	1:45
336.00000000087624	-51354.247709026735	7421.157709910087	295.0124326274566	31.06263846050551	1.0880626239987394	136	1:44
337.000000000881	-51700.26941334078	7533.015972447816	299.4591213289606	31.05590660590735	1.088298478629274	136	1:43
338.0000000008858	-51265.4019292685	7271.896917843148	289.0788854526315	31.37360981797988	1.0772778812431225	136	1:43
339.00000000089057	-51643.844513778575	7553.6673992476935	300.2800751336916	31.256773548383602	1.0813046925443017	136	1:42
340.00000000089534	-51769.24763231329	7463.357308823837	296.68998845069746	31.37207006725709	1.0773307543685722	136	1:41
341.0000000009001	-51858.41652707089	7480.313733773692	297.36405527000807	31.018418362822025	1.0896137745105476	136	1:41
342.0000000009049	-51707.16921302327	7485.011333161271	297.5507984005291	30.5485194353388	1.106374270713881	136	1:40
343.00000000090967	-51824.44009955248	7268.086904511101	288.9274264289364	30.942700073401312	1.0922801123200947	136	1:40
344.00000000091444	-51679.60597339959	7385.510252396503	293.59534333099515	30.49766362141123	1.1082191846307023	136	1:39
345.0000000009192	-52118.13999656538	7539.520538684467	299.71769660571266	30.909698591267833	1.0934463114179298	136	1:38
346.000000000924	-52033.35424294672	7458.819840394161	296.5096109878089	31.146080201358775	1.0851476556008905	136	1:38
347.00000000092876	-51948.48820457715	7551.389688381203	300.1895295544421	31.018615938152358	1.0896068341363587	136	1:37
