#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.1999999999339	-52247.58979497969	7472.5384621711355	294.0421393727051	31.377649716220972	1.087416115599571	107	26:48
106.29999999993366	-52282.16579775521	7617.002758388125	299.72676594741705	31.452916465515745	1.0848139315941017	107	26:48
106.39999999993343	-52063.95423568296	7341.0765695999135	288.8691534679399	31.71146904416751	1.075969136703636	107	26:48
106.4999999999332	-52241.40875774936	7351.8009571051225	289.291154888402	31.71146904416751	1.075969136703636	107	26:47
106.59999999993296	-52061.96325088816	7322.856350430306	288.15219332760836	31.46422696785097	1.0844239715763608	107	26:47
106.69999999993273	-52200.128528429486	7559.843253809699	297.4775566463463	31.46422696785097	1.0844239715763608	107	26:47
106.7999999999325	-52061.01635812214	7351.069811826106	289.26238454173557	31.30430566664221	1.0899638642174319	107	26:47
106.89999999993226	-52180.03993655549	7325.818430331213	288.2687502801707	31.312287863098522	1.0896860082609297	107	26:46
106.99999999993203	-52335.13458433564	7599.893225517037	299.0535109786336	31.297050643240137	1.090216530624642	107	26:46
107.0999999999318	-52258.94743924384	7457.569002174745	293.45309562741346	31.26178063547283	1.0914465291954705	107	26:46
107.19999999993156	-52176.4226510821	7395.2445865772515	291.00064863229744	31.26178063547283	1.0914465291954705	107	26:46
107.29999999993133	-52403.088522610866	7519.277611338748	295.8813108247195	31.30972398407049	1.089775240063329	107	26:46
107.3999999999311	-52195.47372195145	7230.676158843948	284.52493053343824	31.30972398407049	1.089775240063329	107	26:45
107.49999999993086	-52258.60233306218	7329.034085535379	288.3952853445942	31.279239979406444	1.0908373091392634	107	26:45
107.59999999993063	-52363.63402117297	7420.549418319564	291.9963861450106	31.360922171751664	1.0879961304770265	107	26:45
107.6999999999304	-52370.8767773014	7560.624789569676	297.5083098432718	31.360922171751664	1.0879961304770265	107	26:44
107.79999999993017	-52107.20654931996	7373.788995195027	290.1563775691944	31.360922171751664	1.0879961304770265	107	26:44
107.89999999992993	-52289.76726097925	7477.3327755906275	294.23079416275095	31.261571932474673	1.0914538157184726	107	26:44
107.9999999999297	-52249.08730383453	7429.752403565286	292.3585208444795	31.198614337769264	1.0936563272218918	107	26:44
108.09999999992947	-52314.312788016134	7419.965143027235	291.97339508811496	31.316699240063215	1.089532511376768	107	26:43
108.19999999992923	-52157.289601583645	7160.790447169194	281.7749488135103	31.48300526001293	1.0837771581607576	107	26:43
108.299999999929	-52385.50511120472	7520.771724168004	295.94010371484677	31.562054818114124	1.0810627561382502	107	26:43
108.39999999992877	-52455.71915771603	7671.725988445883	301.88010857937894	31.687599393165915	1.076779643282659	107	26:43
108.49999999992853	-52118.19207789906	7210.7331710299495	283.7401799654756	31.705405582643223	1.0761749091055919	107	26:42
108.5999999999283	-52139.88376396449	7191.80701146578	282.99544128309475	31.56719155680144	1.080886841316278	107	26:42
108.69999999992807	-52214.79645843478	7368.777478143354	289.95917588159693	31.546937850753867	1.08158079026493	107	26:42
108.79999999992783	-52105.024702156516	7334.830219422532	288.6233614685107	31.546937850753867	1.08158079026493	107	26:42
108.8999999999276	-52070.9900149467	7450.7029267951075	293.1829176278028	31.546937850753867	1.08158079026493	107	26:42
108.99999999992737	-52213.96738249768	7672.714727105655	301.9190151480465	31.546937850753867	1.08158079026493	107	26:41
109.09999999992714	-52223.5168538109	7670.550621698494	301.83385825163566	31.546937850753867	1.08158079026493	107	26:41
109.1999999999269	-52086.23795908215	7513.954798527549	295.67185974267977	31.546937850753867	1.08158079026493	107	26:41
109.29999999992667	-52122.81536019614	7574.853023531685	298.06818656720753	31.416799663828453	1.086061035374698	107	26:41
109.39999999992644	-52108.490798375424	7570.422843892022	297.8938603317995	31.605686943890586	1.0795703327578687	107	26:41
109.4999999999262	-52025.26460256011	7378.309837210263	290.3342713417932	31.605686943890586	1.0795703327578687	107	26:41
109.59999999992597	-52100.37360707228	7424.687357612891	292.1592128107499	31.403693314015136	1.086514303584456	107	26:40
109.69999999992574	-52366.98553954641	7744.428970841397	304.7409490542156	31.468248253308712	1.0842853944839272	107	26:40
109.7999999999255	-52118.80849063213	7564.986458934591	297.6799402199889	31.66202158106833	1.0776495077452255	107	26:40
109.89999999992527	-52169.12711643058	7546.745169362031	296.96215096564305	31.491928871574725	1.0834700570486466	107	26:40
109.99999999992504	-52124.11120008989	7525.050174072679	296.1084594308512	31.522400041014343	1.0824227192936493	107	26:40
110.0999999999248	-52000.71888845242	7358.345353442595	289.5486749145236	31.717497366532275	1.0757646347930458	107	26:40
110.19999999992457	-52382.45140026696	7691.457740038782	302.6565470656201	31.468717231330874	1.0842692353880217	107	26:39
110.29999999992434	-52093.90525033703	7417.333762705358	291.8698510644521	31.42308109079479	1.0858439333962198	107	26:39
110.3999999999241	-52200.51444337459	7295.146671678502	287.0618258088919	31.52856687226493	1.0822110027802179	107	26:39
110.49999999992387	-52300.156458346726	7322.078052087905	288.1215675220902	31.417236694695827	1.0860459276743957	107	26:39
110.59999999992364	-52377.649046933104	7505.847058869138	295.3528226274203	31.30177698082674	1.0900519159649256	107	26:39
110.6999999999234	-52227.93530518623	7483.057814333362	294.4560727141331	31.62618810834346	1.0788705187665497	107	26:38
110.79999999992317	-52243.306105059804	7491.404722781172	294.7845210492694	31.652548535993347	1.077972029085025	107	26:38
110.89999999992294	-52387.482501669205	7590.29270942183	298.67573355988793	31.32064938379981	1.0893951001126239	107	26:38
110.99999999992271	-52186.95435680688	7432.4578702418985	292.4649801439022	31.32064938379981	1.0893951001126239	108	26:38
111.09999999992247	-52422.7620465894	7544.825158186839	296.8865991037917	31.32064938379981	1.0893951001126239	107	26:38
111.19999999992224	-52248.14047370263	7403.971679134437	291.3440570977084	31.32064938379981	1.0893951001126239	108	26:38
111.29999999992201	-52430.53845073661	7684.217290379582	302.3716375507893	31.286638220707587	1.0905793626773785	108	26:38
111.39999999992177	-52084.81486262553	7323.136312780512	288.1632097618248	31.530618440373896	1.0821405877458705	108	26:38
111.49999999992154	-52186.85173545321	7540.220094406803	296.7053912300973	31.47903725076942	1.0839137709087026	108	26:37
111.59999999992131	-52218.991369176045	7413.819111446494	291.7315505952693	31.47903725076942	1.0839137709087026	108	26:37
111.69999999992108	-52329.05381113806	7520.998815934289	295.94903970749914	31.149206800634037	1.0953910380267684	108	26:37
111.79999999992084	-52448.753770838724	7684.695053474291	302.3904373847671	31.14499546586233	1.095539153584278	108	26:37
111.89999999992061	-52206.744726643316	7368.923978463146	289.96494062508657	31.14499546586233	1.095539153584278	108	26:37
111.99999999992038	-52332.23362598024	7575.784381023912	298.1048352042031	31.14499546586233	1.095539153584278	108	26:37
112.09999999992014	-52348.293524432054	7488.306049010211	294.66258916903297	31.262496104402583	1.0914215505092673	108	26:37
112.19999999991991	-52526.59976875395	7659.223660819616	301.3881457502846	31.183708742847813	1.094179087305732	108	26:36
112.29999999991968	-52349.019749969884	7565.193932500883	297.6881042423763	31.18547587254773	1.094117085482508	108	26:36
112.39999999991944	-52456.97541545663	7788.890421216135	306.4904937442811	31.18547587254773	1.094117085482508	108	26:36
112.49999999991921	-52187.44132115951	7552.6350972106575	297.19391785371306	31.259511598502428	1.0915257541225192	108	26:36
112.59999999991898	-52224.56794112484	7615.88248136338	299.6826833836787	31.30183846617601	1.090049774805618	107	26:37
112.69999999991875	-52206.59838176859	7521.49134837669	295.96842071086326	31.30183846617601	1.090049774805618	107	26:37
112.79999999991851	-52377.67052420022	7592.80695755483	298.7746684671733	31.30183846617601	1.090049774805618	107	26:37
112.89999999991828	-52278.30631310577	7691.482636629532	302.65752673897265	31.455622563347415	1.0847206060647103	107	26:37
112.99999999991805	-52181.33371926029	7510.9261149295	295.5526819546814	31.346513686870924	1.0884962299762204	107	26:37
113.09999999991781	-52228.138536824204	7479.43516438281	294.31352252893817	31.345758546522976	1.0885224525804884	107	26:37
113.19999999991758	-52255.53933427052	7593.986292424337	298.8210749393276	31.31888091593116	1.0894566144507636	107	26:37
113.29999999991735	-52224.88355559239	7586.8212466184605	298.53913254342973	31.424880664871587	1.0857817515660062	107	26:36
113.39999999991711	-52283.59479776639	7565.007167947628	297.6807551134188	31.424880664871587	1.0857817515660062	107	26:36
113.49999999991688	-52278.59604233201	7611.236492652803	299.4998651262853	31.191675452603306	1.0938996214840788	107	26:36
113.59999999991665	-52178.074337461265	7467.890056739836	293.8592260180786	31.191675452603306	1.0938996214840788	107	26:36
113.69999999991641	-52150.00060173083	7499.148034646767	295.08921804056837	31.007691486513057	1.1003902688433898	108	26:36
113.79999999991618	-52183.715239034645	7344.696823986751	289.0116093884237	31.272175470301278	1.0910837336360175	108	26:36
113.89999999991595	-52345.5165541452	7639.4891263030195	300.6115977568336	31.316632768700238	1.0895348239724922	108	26:36
113.99999999991572	-52497.49268153851	7746.401165585774	304.81855432380803	31.19670341227025	1.0937233181386958	108	26:35
114.09999999991548	-52154.25227450227	7539.890342958719	296.6924156098651	31.119005364663984	1.0964541305616828	108	26:35
114.19999999991525	-52163.3070648188	7448.781186078228	293.1072977090066	31.119005364663984	1.0964541305616828	108	26:35
114.29999999991502	-52254.31187861052	7548.9006277555345	297.04696760466913	31.06735880961436	1.0982768821821365	108	26:35
114.39999999991478	-52206.39415169603	7480.789987650542	294.3668344167434	31.022301874801133	1.0998720246086098	108	26:35
114.49999999991455	-52265.18190166613	7528.54477648359	296.24597098390154	31.022301874801133	1.0998720246086098	108	26:35
114.59999999991432	-52296.72575063116	7622.253636774492	299.9333864314908	31.022301874801133	1.0998720246086098	108	26:35
114.69999999991408	-52072.52592427781	7405.853249533078	291.41809632657254	31.131619648833954	1.0960098560864624	108	26:34
114.79999999991385	-52279.21625414092	7683.887168905629	302.35864737015044	31.131619648833954	1.0960098560864624	108	26:34
114.89999999991362	-52239.233314662706	7612.91540515008	299.56592982772753	31.11901324659499	1.096453852847999	108	26:34
114.99999999991338	-52255.74179587845	7588.369637619906	298.60006126329586	31.168422809188176	1.0947157056980936	108	26:34
115.09999999991315	-52099.69980701158	7429.49965805029	292.3485753845367	31.168422809188176	1.0947157056980936	108	26:34
115.19999999991292	-52188.37702998426	7557.0322131310095	297.36694304171783	31.168422809188176	1.0947157056980936	108	26:34
115.29999999991269	-52066.58069686018	7512.378214102447	295.60982162007843	31.334023206486936	1.0889301302359784	108	26:34
115.39999999991245	-51967.50142528	7538.378884234515	296.6329401639924	31.566947420480826	1.080895200811193	108	26:34
115.49999999991222	-51964.48013223757	7650.6633171200465	301.05129880223217	31.566947420480826	1.080895200811193	108	26:34
115.59999999991199	-52046.40844002797	7713.8079473744965	303.536020997228	31.567131766498157	1.0808888885897692	108	26:33
115.69999999991175	-51797.86220955773	7553.117100006238	297.2128845186441	31.567131766498157	1.0808888885897692	108	26:33
115.79999999991152	-51843.0415152761	7561.009956814529	297.5234660584276	31.589977707983806	1.0801071873638464	108	26:33
115.89999999991129	-51799.21342387085	7593.9915917823055	298.8212834674686	31.647088673742697	1.078158004447547	108	26:33
115.99999999991105	-51724.878935128305	7478.356533872205	294.2710787429962	31.60511976965703	1.0795897063429247	108	26:33
116.09999999991082	-51711.00116204246	7396.784481337888	291.06124302764493	31.544310095701295	1.0816708898542933	108	26:33
116.19999999991059	-51742.20874846837	7456.306516558991	293.4034171984213	31.544310095701295	1.0816708898542933	108	26:33
116.29999999991036	-51760.702523605316	7446.677409302986	293.0245147261038	31.810135443928985	1.072631772700262	108	26:33
116.39999999991012	-51794.89953718512	7457.231589681946	293.43981854737757	31.47925069534081	1.0839064214481802	108	26:32
116.49999999990989	-52037.85030924709	7599.197290435703	299.02612614264837	31.47925069534081	1.0839064214481802	108	26:32
116.59999999990966	-51891.450480067695	7464.370594771073	293.7207362489092	31.38933903146458	1.0870111644228837	108	26:32
116.69999999990942	-51927.37793579468	7434.760445632364	292.55558579247895	31.601930926688613	1.0796986440547318	108	26:32
116.79999999990919	-52019.181154611346	7587.499616784652	298.5658262052909	31.410085648112116	1.0862931847213155	108	26:32
116.89999999990896	-51927.042170933564	7733.613784610984	304.31537473124575	31.341819460201783	1.0886592596956182	108	26:32
116.99999999990872	-51843.02742526194	7612.941094406144	299.5669406922216	31.341819460201783	1.0886592596956182	108	26:32
117.09999999990849	-51845.45388030229	7639.651288905594	300.61797880643655	31.341819460201783	1.0886592596956182	108	26:32
117.19999999990826	-51851.69248321839	7709.260499563864	303.3570802945882	31.341819460201783	1.0886592596956182	108	26:32
117.29999999990802	-51780.3968407104	7373.36568906426	290.139720600357	31.341819460201783	1.0886592596956182	108	26:32
117.39999999990779	-52021.299718285736	7461.198857187299	293.59592932962954	31.341819460201783	1.0886592596956182	108	26:32
117.49999999990756	-51999.01090737988	7361.407170188451	289.6691564819155	31.118359257400844	1.0964768961249827	108	26:31
117.59999999990733	-52027.83237562122	7421.937489619316	292.0510063328687	31.118359257400844	1.0964768961249827	108	26:31
117.69999999990709	-52012.16777814049	7306.759328631861	287.5187803647839	30.98177641787823	1.1013107031321647	108	26:31
117.79999999990686	-52136.05198770255	7394.364656250677	290.9660236387916	30.98177641787823	1.1013107031321647	108	26:31
117.89999999990663	-52169.6858094327	7466.383161527479	293.79993014502355	30.893770540150445	1.1044479639257019	108	26:31
117.9999999999064	-52118.224606971984	7474.577837019384	294.12238815916464	30.811209425324574	1.1074074211125373	108	26:31
118.09999999990616	-52114.099325939955	7350.381255438511	289.23529005512813	30.91224060070812	1.103788056381632	108	26:30
118.19999999990593	-52141.13436313628	7570.489815013085	297.89649562525614	30.841975406988357	1.1063027423115626	108	26:30
118.2999999999057	-52139.76098427581	7539.759986194331	296.68728611042167	31.051860388134788	1.098825047664287	108	26:30
118.39999999990546	-52232.77259191449	7625.112616311767	300.0458864157758	31.051860388134788	1.098825047664287	108	26:30
118.49999999990523	-52422.704101442185	7700.374778168933	303.0074298321566	31.051860388134788	1.098825047664287	108	26:30
118.599999999905	-52240.5114337258	7349.183657364266	289.1881649313643	31.051860388134788	1.098825047664287	108	26:30
118.69999999990476	-52279.67292345743	7462.667695535041	293.65372767651655	31.260101861640596	1.091505143587727	108	26:30
118.79999999990453	-52260.053321060695	7437.112959287302	292.64815649673204	31.041458640156424	1.099193255271752	107	26:39
118.8999999999043	-52227.76641055671	7431.5433824623715	292.42899532502395	30.785009601181326	1.1083498888935759	107	26:39
118.99999999990406	-52192.068235114566	7374.34181527944	290.17813087312607	30.95572935172009	1.102237378527831	107	26:39
119.09999999990383	-52314.670751895	7460.122002760749	293.55355543206065	30.95572935172009	1.102237378527831	107	26:39
119.1999999999036	-52272.94891190814	7620.970292596034	299.8828872243344	30.957982518166485	1.102157156107788	107	26:38
119.29999999990336	-52295.80708031173	7505.64734757826	295.34496404823415	30.857930836592367	1.1057307164158812	107	26:38
119.39999999990313	-52447.542358643404	7598.719366393227	299.00731997542437	31.067960549117334	1.0982556102166283	107	26:38
119.4999999999029	-52433.050082584145	7572.711908848063	297.98393434884804	31.067960549117334	1.0982556102166283	107	26:38
119.59999999990266	-52430.59226419177	7492.238121990278	294.81731505730795	31.067960549117334	1.0982556102166283	107	26:38
119.69999999990243	-52326.13529658792	7438.695438989207	292.7104265967011	31.023215340416655	1.0998396393363248	107	26:38
119.7999999999022	-52297.62394519514	7404.324838997219	291.35795383201344	31.153495658730776	1.0952402370773662	107	26:38
119.89999999990196	-52519.798684295645	7425.332231060205	292.1845883868052	31.153495658730776	1.0952402370773662	107	26:38
119.99999999990173	-52370.165294301434	7431.298608037313	292.41936352507105	31.243027639399948	1.0921016479218628	107	26:37
120.0999999999015	-52265.30890240104	7425.42818435712	292.18836412015844	31.22867662472052	1.092603518909516	107	26:37
120.19999999990127	-52258.94495818476	7426.982337725636	292.2495195874344	31.2816095950841	1.0907546770361534	107	26:37
120.29999999990103	-52303.99688963231	7480.964208203116	294.37368994304967	31.384915977161167	1.0871643561476014	107	26:37
120.3999999999008	-52415.70480165156	7524.834109284622	296.0999573464732	31.384915977161167	1.0871643561476014	107	26:37
120.49999999990057	-51982.561942857574	7150.258649685772	281.3605257524392	31.43188032403876	1.085539955589674	107	26:37
120.59999999990033	-52216.96444715158	7396.5300509844155	291.0512312698153	31.210170547807373	1.0932513783861422	107	26:37
120.6999999999001	-52093.30762191521	7261.308159934393	285.7302905566083	31.210170547807373	1.0932513783861422	107	26:36
120.79999999989987	-52169.24114573281	7535.749471174682	296.52947355149894	31.103937911151295	1.0969852778295375	107	26:36
120.89999999989963	-52013.90759456006	7393.982694002347	290.9509935392843	31.11215159331762	1.0966956711018834	107	26:36
120.9999999998994	-52302.0839340275	7672.852838457875	301.92444978818713	31.043219853235385	1.0991308933921968	107	26:36
121.09999999989917	-52204.669665059744	7593.169319487802	298.7889273001706	31.124093547217512	1.0962748816859074	107	26:36
121.19999999989894	-52166.93902340249	7595.475308953141	298.8796672915661	31.050840859934983	1.0988611266589845	107	26:35
121.2999999998987	-52031.71419160289	7540.407647503841	296.7127713880153	31.284697372388816	1.0906470203279333	107	26:35
121.39999999989847	-52010.357460820116	7586.91318643857	298.54275034767863	31.15435689999725	1.095209959896813	107	26:35
121.49999999989824	-51985.281821483746	7648.756021440642	300.97624729131286	30.997557103142412	1.1007500319306769	107	26:35
121.599999999898	-51802.18760889798	7602.983865106063	299.17512671622904	31.120924630500774	1.0963865108820177	107	26:35
121.69999999989777	-51813.56898325161	7549.064625755327	297.0534208766003	31.120924630500774	1.0963865108820177	107	26:35
121.79999999989754	-52086.68016766297	7822.367156540324	307.80779320332977	31.077771991934345	1.0979088841990459	107	26:35
121.8999999998973	-51675.551659471006	7483.658293073569	294.47970137182585	31.103510014412382	1.0970003692588586	107	26:35
121.99999999989707	-52149.328718237375	7941.045943681208	312.47776775691995	31.103510014412382	1.0970003692588586	107	26:34
122.09999999989684	-51730.11982702569	7432.171547871858	292.4537134448196	31.203089219285847	1.0934994843384906	107	26:34
122.1999999998966	-51697.500999376934	7420.3249012015	291.9875514639909	31.203089219285847	1.0934994843384906	107	26:34
122.29999999989637	-51795.375057420286	7416.6348609783345	291.84234949185196	31.203089219285847	1.0934994843384906	107	26:34
122.39999999989614	-51845.01506550674	7510.321427748804	295.5288876961222	31.203089219285847	1.0934994843384906	107	26:34
122.4999999998959	-51711.58212766328	7585.244169194102	298.4770750214562	31.311315543561108	1.0897198466026632	107	26:34
122.59999999989567	-51724.049114928435	7589.774711465876	298.65535049623014	31.311315543561108	1.0897198466026632	107	26:34
122.69999999989544	-51656.04742052258	7528.005324546358	296.22474371253776	31.37249864759592	1.0875946590779966	107	26:33
122.7999999998952	-51774.71054597743	7568.349320087711	297.8122677941971	31.418716740445007	1.0859947671616366	107	26:33
122.89999999989497	-51901.24300460215	7500.112631800896	295.12717464825516	31.311209608008983	1.089723533463537	107	26:33
122.99999999989474	-52008.27796104463	7633.5166760058455	300.37658363525117	31.311209608008983	1.089723533463537	107	26:33
123.09999999989451	-51832.39817881779	7467.102555472033	293.8282380802157	31.311209608008983	1.089723533463537	107	26:33
123.19999999989427	-51958.63126280386	7409.396327494573	291.5575153779479	31.311209608008983	1.089723533463537	107	26:33
123.29999999989404	-51971.74741938923	7464.932269560857	293.7428379828321	31.341130338584488	1.0886831968868305	107	26:33
123.39999999989381	-51933.140466831974	7312.139416331802	287.7304851964568	31.51907205207443	1.0825370085351653	107	26:33
123.49999999989357	-52240.52553583964	7495.300432859087	294.93781606828935	31.228727639055645	1.0926017340643979	107	26:32
123.59999999989334	-52212.19209527335	7522.644000102673	296.01377720935113	31.51416008660022	1.0827057385408476	107	26:32
123.69999999989311	-52278.398296656465	7514.740280939284	295.7027682391639	31.55736356467219	1.0812234647273973	107	26:32
123.79999999989288	-52114.30440932693	7382.817144381113	290.51163252233937	31.684205196390614	1.076894994195528	107	26:32
123.89999999989264	-52218.155526310176	7433.555027994757	292.50815297125047	31.41082977515323	1.0862674502807064	107	26:31
123.99999999989241	-52129.51868282512	7517.583813407597	295.81466038593453	31.41082977515323	1.0862674502807064	107	26:31
124.09999999989218	-51998.533341179136	7310.0745661850015	287.64923396466685	31.41082977515323	1.0862674502807064	107	26:31
124.19999999989194	-52174.951323374844	7485.97047058095	294.57068486081306	31.124981623555094	1.0962436021242457	107	26:31
124.29999999989171	-52093.67748659733	7413.54785744577	291.7208768319839	31.112055265217183	1.0966990666541812	107	26:31
124.39999999989148	-52204.778648536565	7549.051608328147	297.05290864475876	31.01085341389252	1.1002780708953774	107	26:31
124.49999999989124	-52169.90749037932	7592.458510513573	298.7609571809768	31.01085341389252	1.1002780708953774	107	26:31
124.59999999989101	-52010.93388566925	7473.350236437007	294.07408244573617	31.157200514035	1.0951100037272965	107	26:30
124.69999999989078	-51999.44161045135	7546.74599116625	296.9621833033917	31.157200514035	1.0951100037272965	107	26:30
