#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-58976.89104434929	7333.430554337778	288.9460829115875	30.75060167455854	1.045298160715275	301	1:49
120.9999999998994	-58926.47753419413	7411.581125515516	292.0253104643395	30.927380154098827	1.0393233184041322	301	1:48
121.99999999989707	-59131.279736392346	7511.587906182129	295.96569925292954	31.086667459965515	1.033997851738198	301	1:48
122.99999999989474	-58892.0653448333	7292.900958363098	287.349167537248	30.629547048671196	1.0494294061948455	301	1:48
123.99999999989241	-59048.273771634296	7559.4727177040695	297.85241906539716	30.881375181199402	1.040871631612866	301	1:47
124.99999999989008	-59108.513158657326	7580.119908629821	298.66594349941454	31.146272524144155	1.0320190753608431	301	1:47
125.99999999988775	-58931.285361558956	7344.019512327018	289.3633007348743	31.22298190050387	1.0294835859602942	301	1:47
126.99999999988542	-58746.98205435512	7470.645433207989	294.3525160226618	30.680506127568233	1.0476863464263788	301	1:47
127.99999999988309	-59032.95382822887	7581.16383686914	298.707075541691	30.943589027545077	1.0387788999747523	301	1:46
128.99999999988785	-58901.037329318555	7697.9378392151675	303.30811325709345	30.461627310321923	1.0552143864097585	301	1:46
129.99999999989262	-59196.018596282986	7440.3197936330125	293.1576489407344	30.658771914663273	1.0484290584363127	301	1:46
130.9999999998974	-58851.06992179886	7719.060964929634	304.140390100628	31.001276792597803	1.03684592045509	301	1:45
131.99999999990217	-58839.663120968646	7701.276692021116	303.43966811843	30.91831743563406	1.0396279628806038	301	1:45
132.99999999990695	-58974.10407649196	7636.4496281344445	300.8854029572725	31.03867635516951	1.0355965893484553	301	1:45
133.99999999991172	-59134.419581309805	7714.186782151478	303.94834137108626	30.779646442566	1.0443117802305848	301	1:45
134.9999999999165	-59163.32434024653	7597.828162110483	299.36367022369865	30.28328491853564	1.061428687732282	301	1:44
135.99999999992127	-59162.18967678395	7554.416504707263	297.6531981238516	30.90422518015754	1.0401020308362974	301	1:44
136.99999999992605	-59193.61595307465	7420.909583150589	292.3928630406255	30.497488375162938	1.0539735920509996	301	1:44
137.99999999993082	-59203.537150172604	7487.435986265771	295.014084234158	30.685774207941286	1.0475064814556818	300	1:44
138.9999999999356	-59387.68713113194	7482.1793961271915	294.8069681895238	30.640953527446328	1.0490387429526902	301	1:43
139.99999999994037	-59028.34023663835	7672.516499227211	302.30648154360586	30.970928339736506	1.0378619271177314	300	1:43
140.99999999994515	-59370.81930455883	7537.03331216884	296.96827919603766	30.76152925883596	1.0449268338007338	301	1:43
141.99999999994992	-59072.95601146598	7315.717315658385	288.24815976441033	31.08861149063385	1.0339331938638707	301	1:42
142.9999999999547	-58958.00934818719	7240.828708939243	285.2974575785959	30.90212607709809	1.0401726823296482	301	1:42
143.99999999995947	-58755.24915483463	7549.005786895654	297.4400092614468	30.89118922631441	1.0405409495832185	301	1:42
144.99999999996425	-58744.51739052922	7446.6445848425565	293.40685340673303	31.238823179194544	1.028961532478986	301	1:42
145.99999999996902	-59084.522869904526	7688.0761509421645	302.91955074514686	31.09554132307057	1.0337027754990704	300	1:41
146.9999999999738	-59478.91504070713	7733.580076766277	304.71246076543736	31.196538372809023	1.0303562205260721	300	1:41
147.99999999997857	-59114.22931708646	7539.398883485963	297.0614855829893	31.01213324494194	1.0364829506382531	300	1:41
148.99999999998334	-59159.64985291913	7459.43899476869	293.91096871865	30.76853069700968	1.044689058695547	300	1:41
149.99999999998812	-59182.68775645539	7437.349515274693	293.04061636090233	30.487708197898513	1.0543116971160105	300	1:40
150.9999999999929	-59089.88785938936	7467.577555865072	294.2316379241346	30.85895220243103	1.0416279580864012	300	1:40
151.99999999999767	-59199.37653413176	7492.008525702035	295.1942478491643	31.022206159499554	1.0361464044832658	300	1:40
153.00000000000244	-59112.53093992299	7375.7638712467815	290.6140670844622	30.957239213810958	1.0383208641216262	299	1:40
154.00000000000722	-59201.849639165244	7464.472278594652	294.10928622297735	30.997826960967938	1.0369613138294769	300	1:39
155.000000000012	-59137.39886404149	7483.552849540678	294.8610839244377	31.07969980252264	1.0342296603744898	300	1:39
156.00000000001677	-59574.007376170775	7542.217702742065	297.17255048998635	30.709791774386233	1.0466872457961012	299	1:39
157.00000000002154	-59480.458144698845	7336.6815831349895	289.0741774001664	30.82919239099953	1.0426334547994285	299	1:39
158.00000000002632	-59583.738826257235	7568.463839974787	298.20668021805324	30.61515811425152	1.0499226315065509	299	1:38
159.0000000000311	-59299.94143497027	7554.606354801768	297.66067844847475	30.67783057920734	1.0477777197547395	299	1:38
160.00000000003587	-59328.166041683085	7556.4522571673315	297.73340924670276	30.956626593343795	1.0383414121167678	299	1:38
161.00000000004064	-59308.980626328266	7372.269455124685	290.47638283927006	30.68311089743034	1.047597405581064	299	1:37
162.00000000004542	-59630.68457373037	7612.5605511741705	299.9441442706457	31.184662198104995	1.0307486150437557	299	1:37
163.0000000000502	-59644.313674363075	7334.548361420884	288.9901258701621	30.84998246282031	1.0419308150350735	299	1:37
164.00000000005497	-59405.60161100136	7374.336400646915	290.557823006708	30.812987482381935	1.0431817878640601	299	1:37
165.00000000005974	-59595.60831135578	7302.012011166655	287.70815409875996	30.707645644394667	1.046760397835043	299	1:36
166.00000000006452	-59787.74269620859	7341.298737111715	289.25609888232805	30.79443359569923	1.043810313036356	299	1:36
167.0000000000693	-59531.246621071215	7780.496831985138	306.56103798219345	30.95485650121245	1.038400787612925	299	1:36
168.00000000007407	-59040.015898894344	7613.87327995873	299.9958673813254	30.890031585366124	1.040579945102154	299	1:35
169.00000000007884	-59134.085386178835	7611.501316246315	299.9024091262247	31.086139531104465	1.0340154118893277	299	1:35
170.00000000008362	-59381.03361287495	7602.2355547092175	299.53732685245126	30.635230135177952	1.0492347284309822	299	1:35
171.0000000000884	-59041.79709952351	7317.209314226638	288.3069463225991	30.820889136011598	1.0429143438872137	299	1:35
172.00000000009317	-59300.297431490966	7524.504996759166	296.47464833169886	30.892587079646958	1.0404938663256629	298	1:34
173.00000000009794	-59329.04965929745	7508.258834647291	295.83452978557096	30.737154749106413	1.0457554589446365	299	1:34
174.00000000010272	-58627.598505628994	7544.635937921465	297.2678318971626	31.177123000123775	1.0309978688917663	299	1:34
175.0000000001075	-58998.159780047456	7595.839619559523	299.28531922868405	30.79691258523472	1.0437262917944248	299	1:34
176.00000000011227	-58771.035272303096	7610.148320618038	299.8490994529292	30.99869523192215	1.0369322686266802	299	1:33
177.00000000011704	-58847.37845844909	7494.232783518173	295.28188631230876	30.807262875871825	1.0433756319351188	298	1:33
178.00000000012182	-59070.38114907718	7543.027186565409	297.2044451371371	30.669690819094146	1.0480558007872827	298	1:33
179.0000000001266	-58872.58912061306	7737.638053626254	304.8723499891163	31.1331986522605	1.032452454703694	298	1:32
180.00000000013137	-58958.95312683238	7711.471970628101	303.841374495255	31.20680702758608	1.0300171799982598	298	1:32
181.00000000013614	-58918.76731136613	7623.828310540162	300.38810769374896	31.232458821522417	1.029171207908672	298	1:32
182.00000000014091	-58810.512038608664	7413.144100620183	292.08689358438625	31.069442558996826	1.0345711002142275	298	1:32
183.0000000001457	-59260.140461262345	7427.368694979513	292.64735990239114	30.629536963239158	1.0494297517419873	298	1:31
184.00000000015046	-59257.90607615549	7456.260872809553	293.78574684816203	30.768439728144553	1.0446921473857413	298	1:31
185.00000000015524	-59279.23177578996	7445.830600350939	293.37478142777843	30.89129909153769	1.040537248888618	298	1:31
186.00000000016001	-59137.65889710415	7310.122057523708	288.02769978883475	30.77714819316748	1.0443965493346112	298	1:30
187.0000000001648	-59607.08820646256	7367.208244070634	290.2769649681904	30.670078003009788	1.048042569965088	298	1:30
188.00000000016956	-59956.762327163306	7609.752998264379	299.83352327139573	30.447286684534014	1.0557113907831959	298	1:30
189.00000000017434	-59351.96239024025	7578.9204330625425	298.6186827032367	30.573087458810686	1.0513673967213548	298	1:30
190.0000000001791	-59213.460373926326	7461.963909300728	294.01045342206584	30.5871863715165	1.0508827775423277	298	1:29
191.0000000001839	-59242.68090585264	7551.174664279563	297.52546566820655	30.713847552309804	1.0465490302561187	298	1:29
192.00000000018866	-59451.262581412215	7589.257008081773	299.02595633055176	30.8102780036682	1.0432735260446904	298	1:29
193.00000000019344	-59325.28331336996	7342.925673653379	289.32020216078365	30.858847982089447	1.041631476001965	298	1:28
194.0000000001982	-59522.93139399841	7604.476436009909	299.6256203011049	30.756624653652416	1.0450934630594118	298	1:28
195.000000000203	-59098.085466612276	7418.435387678994	292.2953767298767	31.263525018360877	1.028148532592738	298	1:28
196.00000000020776	-59069.37752437021	7484.582665055185	294.90165990819236	30.994710117083837	1.0370655911889632	298	1:28
197.00000000021254	-59065.39441978795	7525.396166244616	296.5097614932845	30.751655448759713	1.0452623412376492	298	1:27
198.0000000002173	-59303.54319848216	7690.267325104081	303.0058856720779	30.9343320385476	1.0390897508712869	298	1:27
199.0000000002221	-59105.175294171204	7566.068394780526	298.11229676400916	30.630078977688715	1.0494111815616864	298	1:27
200.00000000022686	-59264.725251146505	7703.51055804477	303.52768515663627	30.67967406982486	1.0477147605332298	298	1:26
201.00000000023164	-59456.958796713065	7804.7114875831985	307.5151248631245	30.50944165709767	1.053560656159247	298	1:26
202.0000000002364	-58943.4688376048	7361.299638545105	290.04415872431565	30.799201139265577	1.0436487370552159	298	1:26
203.0000000002412	-59062.569262111996	7437.857092207665	293.06061550938705	31.14515442310312	1.0320561245141997	298	1:26
204.00000000024596	-58889.129708629596	7593.4610982871145	299.19160259774407	31.093410751071595	1.03377360652518	298	1:25
205.00000000025074	-58990.004507971316	7809.254415641257	307.6941217538156	31.18000131295553	1.030902694604705	298	1:25
206.0000000002555	-58894.775624819886	7564.372701456286	298.0454843846966	31.372861384437833	1.0245653712430753	298	1:25
207.0000000002603	-59014.519980701065	7323.8230686062725	288.56753628894234	31.404055181367095	1.0235476656013442	298	1:24
208.00000000026506	-59135.877407171065	7348.698409234958	289.54765496361887	30.9272629444395	1.0393272572826646	298	1:24
209.00000000026984	-59301.394391899375	7661.887520655811	301.887686860708	30.852509656284113	1.0418454683072116	298	1:24
210.0000000002746	-59503.63935201173	7427.247673054098	292.64259149134045	30.60655055534255	1.0502179039477955	298	1:24
211.00000000027939	-59572.22694985123	7634.395083649239	300.8044514057757	30.696486486018113	1.04714092884686	298	1:23
212.00000000028416	-59138.267792277475	7457.583108949975	293.83784456022573	30.7021788692433	1.046946782122513	298	1:23
213.00000000028894	-59259.79580745238	7785.66130400992	306.76452446110807	30.792697573952132	1.0438691606705692	298	1:23
214.0000000002937	-59354.77015419715	7828.523662870912	308.45335353032294	30.56573069314437	1.0516204468985133	298	1:22
215.00000000029848	-59304.392682615115	7611.887692817369	299.9176328330434	30.934271302001026	1.0390917910267645	298	1:22
216.00000000030326	-59258.68559934394	7402.632056742082	291.67270627062277	30.6660481704729	1.0481802934834559	298	1:22
217.00000000030803	-59296.23225193526	7506.32679418716	295.75840504165404	30.822806510588187	1.0428494679828135	298	1:22
218.0000000003128	-59125.61193159831	7445.548697752077	293.36367412252747	30.784935444792037	1.044132362367578	298	1:21
219.00000000031758	-58746.33027531253	7440.949946504363	293.1824777302707	30.54047873307409	1.0524899642943035	298	1:21
220.00000000032236	-59140.000310197676	7626.480884996114	300.4926223534296	30.704879798710355	1.046854688310949	298	1:21
221.00000000032713	-59405.16995822848	7598.773042134194	299.40089964581557	30.496107164104505	1.0540213279791562	298	1:20
222.0000000003319	-59055.43242181654	7446.915099506262	293.41751201348853	30.603033711984878	1.0503385930237337	298	1:20
223.00000000033668	-59318.98723690657	7551.0403665862195	297.5201741757532	31.064854589418076	1.0347238960601302	298	1:20
224.00000000034146	-59048.906277289876	7424.20041600739	292.5225258575628	31.255248501949076	1.0284207904889837	298	1:20
225.00000000034623	-59232.19946161995	7557.422241413111	297.7716278057015	31.08400901425479	1.0340862839334335	298	1:19
226.000000000351	-59240.108603710454	7455.8377289674345	293.7690744661462	30.959040770566236	1.0382604425478195	298	1:19
227.00000000035578	-59285.996468929225	7478.408475541883	294.6583893321906	30.49695967213507	1.0539918640045127	298	1:19
228.00000000036056	-58999.3371300415	7558.728738277769	297.8231053711576	30.947942222132706	1.0386327834202926	298	1:18
229.00000000036533	-59145.70243479643	7462.450631930527	294.0296308856421	30.804835535891723	1.043457847189367	298	1:18
230.0000000003701	-59079.08120892604	7722.760485212872	304.286155699221	31.065605161563195	1.0346988962273493	298	1:18
231.00000000037488	-59218.373353598814	7682.920956698004	302.71642982207254	30.619276281120236	1.049781421225939	298	1:18
232.00000000037966	-58880.77638156654	7260.357332459146	286.066909096398	30.970222900588023	1.0378855675169774	298	1:17
233.00000000038443	-59238.59701734956	7496.8187152095925	295.3837751660146	31.047304514787402	1.035308793263987	298	1:17
234.0000000003892	-58911.448262550344	7403.94084600802	291.72427415947743	31.13279062290204	1.032465986125205	298	1:17
235.00000000039398	-59231.95268943545	7400.125781585457	291.5739559812678	30.966687459637125	1.0380040620489652	298	1:16
236.00000000039876	-58986.873203136	7434.711279632856	292.93666666793695	30.96741650680492	1.0379796249467799	298	1:16
237.00000000040353	-59139.01192358104	7537.930448650206	297.0036274645195	30.68335463536814	1.0475890838302542	298	1:16
238.0000000004083	-58943.35843267114	7573.518145011482	298.40582598364983	31.1583617143587	1.0316186603768511	298	1:16
239.00000000041308	-59182.72738768239	7481.026287476114	294.76153430623657	31.0279613958824	1.0359542143677454	298	1:15
240.00000000041786	-59061.530845654255	7726.636004666361	304.4388558791759	30.818875499684598	1.0429824855755379	298	1:15
241.00000000042263	-58917.23822986556	7609.4884291477865	299.8230989264275	30.868683203542897	1.041299596725748	298	1:15
242.0000000004274	-58956.16964340175	7614.602477924325	300.0245986680356	31.27692510838483	1.0277080390708524	298	1:14
243.00000000043218	-59091.40282183021	7598.743668732141	299.3997422980501	30.962901102559258	1.0381309963441132	298	1:14
244.00000000043696	-58989.10450327862	7469.7001158965995	294.31526937087847	31.038081981738642	1.0356164208283183	297	1:14
245.00000000044173	-59021.002612075856	7342.787043149026	289.31473995030683	31.11053618636011	1.0332045445554514	297	1:14
246.0000000004465	-59358.125768037804	7407.017233869319	291.84548758277947	30.67123600602486	1.0480030007590833	297	1:13
247.00000000045128	-59347.47807796521	7622.844461989109	300.3493428642604	31.017279543865886	1.0363109803309922	297	1:13
248.00000000045605	-59169.90118960524	7607.763885620439	299.7551498140244	31.14534381077276	1.032049848818367	297	1:13
249.00000000046083	-59070.84726755362	7762.028408046855	305.833359617344	31.086105038389643	1.0340165592186141	297	1:12
250.0000000004656	-58880.63460281637	7699.381194281739	303.36498320215486	30.91918196475446	1.0395988939146357	297	1:12
251.00000000047038	-59136.3377119943	7658.452750213241	301.7523527278315	30.891155270065575	1.0405420933691047	297	1:12
252.00000000047515	-59212.17870813017	7644.075072099562	301.18585472372155	31.016022126962987	1.0363529932924866	297	1:12
253.00000000047993	-59221.54864320156	7517.122455787981	296.1837672386344	30.668001295645933	1.048113538976133	297	1:11
254.0000000004847	-59111.81973313747	7595.137559494231	299.25765720825143	30.644807243931965	1.0489068218129807	297	1:11
255.00000000048948	-59225.46255756481	7530.707286309962	296.7190260833537	30.87222568393097	1.041180111223236	297	1:11
256.00000000049425	-59400.17676266329	7563.825548607785	298.023925897007	30.61418738085695	1.049955923096082	297	1:10
257.000000000499	-59379.80397771837	7639.211098260856	300.9942082388105	30.849524083190307	1.0419462966308413	297	1:10
258.0000000005038	-59252.01858972348	7550.322205718961	297.491877764141	30.65197949999641	1.0486613881269187	297	1:10
259.0000000005086	-59208.58464004117	7487.823011448439	295.0293334970632	30.799447453390556	1.0436403906254352	297	1:10
260.00000000051335	-59174.37085378225	7515.950270847408	296.13758172634016	30.752552915227238	1.045231836846563	297	1:09
261.0000000005181	-59298.542120870785	7363.1192518848675	290.1158537029539	30.602690304714518	1.0503503793701494	297	1:09
262.0000000005229	-59404.558042218996	7389.967944838051	291.17372485924784	30.57528921421581	1.0512916867638042	297	1:09
263.0000000005277	-59565.417246881145	7427.243566448874	292.64242968610006	30.70992637203295	1.0466826583008912	297	1:08
264.00000000053245	-59517.8274089827	7299.663843599664	287.6156334407303	30.854618417648943	1.0417742632953086	297	1:08
265.0000000005372	-59134.530553370074	7390.035449016175	291.1763846059659	30.974646993563567	1.0377373268526164	297	1:08
266.000000000542	-59295.14014208573	7498.6042954394925	295.4541291987324	30.886193796452872	1.0407092432022367	297	1:08
267.0000000005468	-59130.875216429704	7496.898244942635	295.3869087342221	31.087129734568997	1.0339824758913123	297	1:07
268.00000000055155	-59358.40752202741	7203.386170203638	283.8221760140192	30.819193946900914	1.042971708691828	297	1:07
269.0000000005563	-59106.41976111397	7171.6778065391545	282.57282792126756	31.02519586494788	1.036046557489093	297	1:07
270.0000000005611	-59369.34679433523	7537.6641034134545	296.9931331382569	30.574231780664842	1.0513280465032544	297	1:06
271.0000000005659	-59345.81207444519	7659.981627476531	301.81259235145745	30.48694899370305	1.054337952215002	297	1:06
272.00000000057065	-58833.01836608464	7691.385638223292	303.04994856909053	30.743892478294434	1.0455262746575709	297	1:06
273.0000000005754	-59029.47191777607	7617.368264650664	300.13357402886066	30.870124312560467	1.041250985770261	297	1:06
274.0000000005802	-59075.98381522167	7473.407492124638	294.4613445032512	30.765991814950564	1.0447752688955767	297	1:05
275.000000000585	-59363.30384631702	7545.315829551057	297.2946204542668	30.40096401157021	1.0573200033745862	297	1:05
276.00000000058975	-59293.40357961436	7646.841230153597	301.2948447153095	30.532218824887355	1.05277469533604	297	1:05
277.0000000005945	-59273.36068159688	7418.336647143724	292.29148623269674	30.866712639229828	1.041366074418028	297	1:04
278.0000000005993	-59184.27594584826	7345.418288845915	289.41841423094	31.17930365592001	1.0309257617176129	297	1:04
279.0000000006041	-59192.86803727105	7398.50818291167	291.51022062616346	30.927552750512056	1.0393175182854355	297	1:04
280.00000000060885	-59342.329147620214	7384.034057790808	290.93992249266967	30.991921740148786	1.0371588971090948	297	1:04
281.0000000006136	-59542.493389523326	7213.008931696977	284.2013245202593	30.89288795376694	1.0404837326768814	297	1:03
282.0000000006184	-59268.74731135971	7340.11540329391	289.20947409071135	30.680160498504268	1.047698149195509	297	1:03
283.0000000006232	-59227.66676581948	7599.414956708904	299.426191860769	30.99412121477427	1.037085295903854	297	1:03
284.00000000062795	-59341.25399152009	7473.106802609978	294.44949697066875	31.12758360453584	1.0326386969086867	297	1:02
285.0000000006327	-59478.180326082394	7529.212574032776	296.6601326017324	30.710575215142203	1.0466605443279142	297	1:02
286.0000000006375	-59293.1085763062	7653.61185298646	301.5616154894965	30.54237228638789	1.0524247124585606	297	1:02
287.0000000006423	-59279.86772273964	7472.2658669377	294.41636308241755	30.551305543755664	1.0521169815564186	297	1:01
288.00000000064705	-58999.52715784707	7483.471983551883	294.8578977061283	30.78075549450107	1.0442741529539936	297	1:01
289.0000000006518	-59000.0166055992	7752.261629705729	305.44853667214477	31.061622307043226	1.0348315697604609	297	1:01
290.0000000006566	-58989.10695289553	7583.012532076922	298.7799163812991	30.965500077757778	1.038043864642525	297	1:01
291.0000000006614	-59329.53277659087	7643.215859625679	301.15200070725854	30.905885078408645	1.0400461688689864	297	1:00
292.00000000066615	-59111.234321492084	7686.697707983039	302.86523841606635	30.884541980039543	1.0407649040765516	297	1:00
293.0000000006709	-59563.883563914336	7507.020612621431	295.7857423318007	30.614377995077113	1.049949385758315	297	1:00
294.0000000006757	-59263.786480983224	7583.177285924394	298.7864078832666	30.50128005054339	1.0538425704770198	297	0:59
295.0000000006805	-59388.5162105475	7358.301970971788	289.92604697610136	30.54986386598188	1.0521666319795557	297	0:59
296.00000000068525	-59413.83945971541	7440.804018014462	293.1767279702873	30.382162441783276	1.057974310844262	297	0:59
297.00000000069	-59091.56696172955	7486.815982151764	294.9896553180042	30.74290343040594	1.0455599108935447	297	0:59
298.0000000006948	-59092.544853771105	7460.710232534593	293.96105703273236	31.093226559736664	1.0337797304358085	297	0:58
299.0000000006996	-58963.23384240674	7424.143405795019	292.52027958585836	30.923406554256466	1.0394568695045556	297	0:58
300.00000000070435	-58853.04369326489	7689.4011322739225	302.97175662108793	30.63438673220273	1.0492636151751304	297	0:58
301.0000000007091	-59015.57438940738	7601.801326369488	299.5202177277484	30.47499725562686	1.0547514443293067	297	0:57
302.0000000007139	-58611.23098848507	7504.965041766392	295.70475034008416	30.91679265886791	1.0396792360052365	297	0:57
303.00000000071867	-58756.279965192254	7731.8792583137165	304.64544644983573	30.802818066454506	1.0435261897777364	297	0:57
304.00000000072345	-58990.72154722913	7618.698081393755	300.1859704258892	31.080665206745415	1.0341975359114255	297	0:57
305.0000000007282	-59137.16830601907	7608.230815290537	299.7735474109158	30.376482563841765	1.058172133779759	297	0:56
306.000000000733	-59353.978251651075	7379.0908447010615	290.74515388489516	30.814159927936743	1.0431420959220146	297	0:56
307.00000000073777	-59441.53796645609	7513.345767561844	296.03496112923784	30.405814722546076	1.0571513266332402	297	0:56
308.00000000074255	-59210.78375073921	7736.574185542298	304.83043229271	30.756903013785877	1.0450840046183028	297	0:55
309.0000000007473	-58776.41012516059	7587.890222905713	298.9721033323025	31.100984835485477	1.0335218495920127	297	0:55
310.0000000007521	-59024.15340823488	7481.894648477695	294.79574878581764	31.030406698360792	1.035872577622455	297	0:55
311.00000000075687	-58893.08236211189	7474.293960769271	294.49627244599134	30.968164556472953	1.0379545520913172	297	0:55
312.00000000076164	-58960.3638569632	7600.799805600111	299.4807565913645	30.92913751011946	1.0392642653157496	297	0:54
313.0000000007664	-58806.37620886718	7537.0436464730865	296.9686863801938	30.813428540684033	1.043166855933083	297	0:54
314.0000000007712	-58933.31936274664	7728.355320514091	304.50659901464405	30.823054962104973	1.04284106201746	297	0:54
315.00000000077597	-58647.671545421326	7406.64578185151	291.83085192151015	30.794397844463543	1.0438115248641922	297	0:53
316.00000000078074	-58938.519710771856	7783.5703674132665	306.6821390161594	30.72100625445664	1.0463051602237503	297	0:53
317.0000000007855	-59100.89275467818	7660.625351257779	301.8379558513489	31.187922963689655	1.0306408480207874	297	0:53
318.0000000007903	-59211.27387925578	7608.135394759251	299.76978772593066	31.35145192254426	1.025265032404775	296	0:53
319.00000000079507	-59220.816037649434	7487.089388594801	295.00042786438246	30.991646405549446	1.0371681113897961	297	0:52
320.00000000079984	-59189.948800129525	7430.343004835239	292.76455132812424	31.09232469156295	1.0338097163904374	297	0:52
321.0000000008046	-59246.63073518619	7487.834576743148	295.02978918374066	30.90620510017517	1.0400353995943004	296	0:52
322.0000000008094	-58988.07409779352	7510.923614807126	295.9395253648294	30.665535588758573	1.0481978140661379	297	0:51
323.00000000081417	-59100.590162027336	7445.630726329849	293.36690614825653	30.464268321848923	1.0551229076541053	297	0:51
324.00000000081894	-58857.763401026226	7479.914544953883	294.71773029873634	30.488660143155997	1.0542787784172134	297	0:51
325.0000000008237	-59378.90413109693	7473.311695106568	294.4575699842289	30.27932244940292	1.061567590391638	296	0:50
326.0000000008285	-59133.297493776365	7724.887167128944	304.36994955322905	30.7998644843798	1.043626259706621	296	0:50
327.00000000083327	-59116.880402366194	7378.641276972458	290.72744036961456	30.68286509115808	1.047605798083274	296	0:50
328.00000000083804	-59143.32366473155	7544.5110796209	297.26291232826503	30.619012781701606	1.0497904553772408	296	0:50
329.0000000008428	-59022.87076206834	7633.379218801863	300.7644250952731	30.6952962514062	1.0471815325721618	296	0:49
330.0000000008476	-59097.76773062794	7594.425174107697	299.22958835760414	30.650765556818158	1.0487029210320609	296	0:49
331.00000000085237	-59259.34415068425	7759.47619261575	305.732799225301	30.8760285977617	1.041051871989595	296	0:49
332.00000000085714	-59142.9458847442	7377.279037331018	290.6737664709576	31.095631047801938	1.033699792806624	297	0:48
333.0000000008619	-59001.50789447702	7382.448882216108	290.877464647103	30.63745226366164	1.0491586276391784	296	0:48
334.0000000008667	-58714.476978810475	7386.847209070944	291.0507640745201	31.145095944637237	1.0320580623171518	296	0:48
335.00000000087147	-59040.12418340557	7871.3247466232115	310.13976828573135	30.8140424954426	1.0431460713425744	296	0:48
336.00000000087624	-59058.06500646597	7480.091116674366	294.72468743927357	30.983528815579433	1.0374398462689427	296	0:47
337.000000000881	-58898.69327493303	7371.899962835973	290.4618243937107	30.859825340583367	1.0415984865939119	296	0:47
338.0000000008858	-58938.073257065116	7525.942113499827	296.5312724791322	30.918072376034274	1.0396362030713053	296	0:47
339.00000000089057	-59029.09618938062	7472.0398777756745	294.40745883458106	30.766046053481652	1.0447734270249704	296	0:46
340.00000000089534	-59471.39260151412	7670.911212806901	302.24323130626294	30.474713237823977	1.0547612743869503	296	0:46
341.0000000009001	-59518.65357604236	7490.917661677516	295.15126647986676	30.72512075190441	1.0461650462126098	296	0:46
342.0000000009049	-59263.96683314897	7620.44586020534	300.25483503675053	30.48779395939973	1.0543087313601407	296	0:46
343.00000000090967	-59218.55226289699	7511.838978337498	295.97559180121027	30.849075827517094	1.0419614367388061	296	0:45
344.00000000091444	-59149.12054757535	7583.548295456437	298.80102611005856	30.99340875265334	1.0371091359401468	296	0:45
345.0000000009192	-59163.98787388252	7532.40039727654	296.7857367146337	30.7464525936	1.0454392185066221	296	0:45
346.000000000924	-59313.41400390508	7768.691390760837	306.09588923993294	30.83626117803092	1.0423944454785115	296	0:44
347.00000000092876	-59021.79410456191	7484.401393768379	294.8945175990263	30.91965749275268	1.0395829054328392	296	0:44
