#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.09999999991781	-68707.20238367454	7770.648953239767	300.4639582946056	30.63938120173615	1.0724063616330237	236	12:08
113.19999999991758	-68633.5308692689	7680.369095284443	296.97315030176446	30.7465123299176	1.0686697393404552	235	12:08
113.29999999991735	-68457.46373746847	7626.964748059504	294.90819000644007	30.7465123299176	1.0686697393404552	236	12:08
113.39999999991711	-68716.37003746591	7835.436643054898	302.9690728413773	30.7465123299176	1.0686697393404552	235	12:08
113.49999999991688	-68458.7451547939	7617.283035750202	294.5338318774051	31.01689176455596	1.0593539664341514	235	12:08
113.59999999991665	-68751.4908795291	7942.362506840113	307.10352396255183	30.903395859633264	1.0632445530091674	235	12:08
113.69999999991641	-68608.73440338718	7836.439684535229	303.00785696549974	31.17524952047808	1.0539728734378786	235	12:09
113.79999999991618	-68496.44649297235	7732.532524291084	298.99012860716334	31.152929125259067	1.0547280220465587	235	12:09
113.89999999991595	-68574.31282406385	7788.146612553695	301.140531899975	30.86159405156532	1.0646847101397394	235	12:09
113.99999999991572	-68504.39269915197	7704.704404430782	297.9141120356469	30.963925156263095	1.0611660876784847	235	12:09
114.09999999991548	-68354.73070299547	7661.291439085102	296.235483714182	31.11863488135627	1.0558903834475997	235	12:09
114.19999999991525	-68494.25934184462	7772.688440054872	300.5428181536783	31.08685495749772	1.056969814481547	235	12:09
114.29999999991502	-68456.28271308992	7795.805610169953	301.4366786895414	31.08685495749772	1.056969814481547	235	12:09
114.39999999991478	-68548.76893128236	7927.345145475848	306.5228548490968	31.138980490143066	1.0552004850525587	235	12:09
114.49999999991455	-68351.56559246886	7648.380854832598	295.73627634144566	31.220165260848272	1.0524565466809561	235	12:09
114.59999999991432	-68568.8537657198	7744.809349161727	299.46483070966735	31.0465578219517	1.0583417171615954	235	12:09
114.69999999991408	-68441.42082318425	7684.717054827745	297.1412707692759	31.105022164833255	1.0563524804167994	235	12:09
114.79999999991385	-68517.71883601462	7575.416154820032	292.9149852609351	31.105022164833255	1.0563524804167994	235	12:08
114.89999999991362	-68553.59847916217	7595.688621796875	293.6988510241311	31.105022164833255	1.0563524804167994	235	12:09
114.99999999991338	-68725.30792845268	7647.29138219779	295.6941502253031	30.954159947670576	1.0615008571639113	235	12:09
115.09999999991315	-68808.99424812364	7856.760474176718	303.7935911980065	31.09869629477139	1.0565673559365736	235	12:08
115.19999999991292	-68662.25169842673	7773.362606425343	300.56888582157063	31.140886477649545	1.055135901183285	235	12:08
115.29999999991269	-68683.0782486957	7775.243349763597	300.641607622716	31.27678113059184	1.0505514355856405	235	12:08
115.39999999991245	-68750.78077487205	7811.373973380408	302.038653127266	31.029703500618837	1.058916573810827	235	12:08
115.49999999991222	-68502.77944256988	7594.380132800501	293.64825630731895	31.029703500618837	1.058916573810827	235	12:08
115.59999999991199	-68490.77107111964	7648.702953478496	295.748730775392	30.849251575725088	1.0651106798032208	235	12:08
115.69999999991175	-68555.7459502941	7780.8424461858785	300.8581052002073	30.918659648143567	1.0627196550939102	235	12:08
115.79999999991152	-68595.74332526111	7962.501802905128	307.8822404699341	30.989787563506397	1.0602804956280043	235	12:08
115.89999999991129	-68653.3386880038	7853.380102936531	303.66288400360827	30.99249716213595	1.0601877978836802	235	12:08
115.99999999991105	-68364.5462914643	7594.8970285745845	293.6682428684468	30.99249716213595	1.0601877978836802	235	12:08
116.09999999991082	-68563.59951210511	7819.028757825485	302.3346370081619	31.008839234104432	1.0596290647701212	235	12:09
116.19999999991059	-68622.73724707493	7832.386016630389	302.8511157317071	31.002276967645017	1.0598533569496418	235	12:09
116.29999999991036	-68559.1531488767	7720.278464416711	298.51630674785804	31.002276967645017	1.0598533569496418	235	12:09
116.39999999991012	-68447.17077798679	7740.249984921388	299.2885359580703	31.258200685900057	1.0511759025228424	235	12:09
116.49999999990989	-68600.65909318949	7842.219377726675	303.23133759169707	31.18959541335232	1.0534880905564623	235	12:09
116.59999999990966	-68701.58450062072	7936.114368437991	306.86193018993754	31.18959541335232	1.0534880905564623	235	12:09
116.69999999990942	-68596.43871841152	7793.672360669776	301.35419335366913	31.150651285679125	1.0548051472794362	235	12:09
116.79999999990919	-68406.69393873005	7602.576786577347	293.9651923899269	31.150651285679125	1.0548051472794362	235	12:09
116.89999999990896	-68543.85540010637	7655.5732142766265	296.0143798564847	31.058021126556635	1.0579510904236427	235	12:09
116.99999999990872	-68588.21621207579	7890.3017720609005	305.0905164856195	31.230853592968952	1.0520963578350118	235	12:09
117.09999999990849	-68415.24593273492	7717.282575913074	298.4004661631361	31.230853592968952	1.0520963578350118	235	12:09
117.19999999990826	-68600.28132274403	7776.075361325027	300.67377861494566	31.254285105747165	1.0513075952967195	235	12:09
117.29999999990802	-68643.98886872118	7818.53878824405	302.31569158921843	31.44470282591992	1.0449412576466246	235	12:09
117.39999999990779	-68625.70284629022	7750.839831284768	299.6980084712696	31.260475855435796	1.0510993968611506	235	12:09
117.49999999990756	-68603.72971342379	7659.217460309477	296.1552901710053	31.260475855435796	1.0510993968611506	235	12:09
117.59999999990733	-68676.84813229638	7725.735226426159	298.72730074883486	31.260475855435796	1.0510993968611506	235	12:08
117.69999999990709	-68652.35152391763	7752.781894171334	299.77310128599674	31.30664289044305	1.0495493698326759	235	12:08
117.79999999990686	-68659.94458257032	7669.465989205229	296.5515651252908	31.009046973378123	1.0596219659846446	235	12:08
117.89999999990663	-68667.53362472769	7771.3219717016655	300.48998157686736	31.170822571331144	1.0541225609959237	235	12:08
117.9999999999064	-68754.03121171519	7795.728819298823	301.43370945373636	31.170822571331144	1.0541225609959237	235	12:08
118.09999999990616	-68825.41535361664	7739.668038132747	299.2660341005441	31.181877998439163	1.0537488254840153	235	12:08
118.19999999990593	-68848.51702709863	7832.074225794655	302.83905986491544	31.181877998439163	1.0537488254840153	235	12:08
118.2999999999057	-68727.42490137395	7588.4813591707025	293.4201712548917	31.237004055064993	1.0518892035650682	235	12:08
118.39999999990546	-68641.23131341481	7587.023040893236	293.36378316108676	31.042381097944745	1.0584841160724163	235	12:08
118.49999999990523	-68753.36687969719	7675.669456836651	296.7914316346269	30.96165481534253	1.0612439003408487	235	12:09
118.599999999905	-68882.93115135259	7805.43681397496	301.8090838304516	30.96165481534253	1.0612439003408487	235	12:09
118.69999999990476	-68693.855540322	7585.689820368179	293.3122321621099	31.25643344842596	1.0512353359655566	235	12:09
118.79999999990453	-68786.33107213746	7712.585804344762	298.21885834825315	31.178027199366955	1.0538789740329777	235	12:09
118.8999999999043	-68518.68525936682	7538.664645988947	291.49393228541976	31.236730171478744	1.0518984265274536	235	12:09
118.99999999990406	-68507.83979697121	7693.245769199266	297.47104647972833	31.45748565539122	1.044516643103353	235	12:09
119.09999999990383	-68256.1014053589	7442.637321141303	287.78088974524223	31.45748565539122	1.044516643103353	235	12:09
119.1999999999036	-68460.86805967009	7690.583539045514	297.3681073024857	31.45748565539122	1.044516643103353	235	12:09
119.29999999990336	-68520.10557946938	7707.564555962508	298.0247041439401	31.45748565539122	1.044516643103353	235	12:09
119.39999999990313	-68485.09195785635	7633.467291904895	295.1596207523826	31.42036925790317	1.0457505145002832	235	12:09
119.4999999999029	-68446.87904746138	7784.365467167101	300.9943281637645	31.42036925790317	1.0457505145002832	235	12:09
119.59999999990266	-68441.09029162244	7702.523635651505	297.8297892945876	31.37877018962761	1.0471368737103164	235	12:09
119.69999999990243	-68389.19964286778	7592.23460268331	293.56529612271527	31.37877018962761	1.0471368737103164	235	12:09
119.7999999999022	-68616.96758014866	7880.222371013606	304.70078111678055	31.424361706266442	1.0456176524562093	235	12:09
119.89999999990196	-68324.02781447273	7661.22393002066	296.232873373547	31.424361706266442	1.0456176524562093	235	12:09
119.99999999990173	-68389.6719747546	7674.868864276217	296.7604755058484	31.392786436125743	1.0466693481987128	235	12:09
120.0999999999015	-68638.54253911556	7949.082533658276	307.3633640183543	31.053738053586116	1.0580970078559244	235	12:09
120.19999999990127	-68425.38132801722	7808.8910090501995	301.94264553569315	31.053738053586116	1.0580970078559244	235	12:09
120.29999999990103	-68297.49670563661	7816.679675742802	302.24380617727905	31.177962487564987	1.0538811614243921	235	12:09
120.3999999999008	-68559.88680517292	7984.928848650983	308.7494162976164	31.177962487564987	1.0538811614243921	235	12:09
120.49999999990057	-68332.25434240315	7645.659940508467	295.6310680515167	31.296716080605773	1.049882269839895	235	12:09
120.59999999990033	-68371.35206546553	7701.450506143074	297.7882951102786	31.296716080605773	1.049882269839895	235	12:09
120.6999999999001	-68601.27010941354	7755.2464779544825	299.86839816576696	31.230770413321284	1.0520991599754395	235	12:08
120.79999999989987	-68690.21911249051	7656.814051326475	296.0623587079088	31.334966117992366	1.048600697173702	235	12:08
120.89999999989963	-68408.18938206072	7487.885011507832	289.5304604996318	31.32186782338911	1.0490392048939379	235	12:09
120.9999999998994	-68633.58496819247	7645.196074795829	295.6131319783554	31.127611341926833	1.055585889848983	235	12:09
121.09999999989917	-68753.05873465087	7683.147300031878	297.08057381302984	31.127611341926833	1.055585889848983	235	12:09
121.19999999989894	-68995.61490452528	7811.068568956569	302.02684420080186	31.042671519698686	1.0584742133546905	235	12:08
121.2999999998987	-68836.49171472617	7744.126531225071	299.4384285158124	31.06319560127178	1.0577748580347563	234	12:09
121.39999999989847	-68727.01580096802	7615.0035291194945	294.4456912871735	31.002906101162583	1.0598318496345407	235	12:08
121.49999999989824	-68692.37174029247	7534.278849672497	291.3243488015377	31.33216964077733	1.0486942874992662	235	12:08
121.599999999898	-68688.57663781807	7610.7664718357755	294.28185902417357	31.33216964077733	1.0486942874992662	235	12:08
121.69999999989777	-68533.81650681101	7352.408145395897	284.29204145711805	31.33216964077733	1.0486942874992662	235	12:08
121.79999999989754	-68751.22462791554	7621.713079163746	294.70512624258106	31.224824724051107	1.0522994959178156	235	12:08
121.8999999998973	-68816.33662654844	7589.214843827806	293.44853255453967	31.402952643688828	1.0463305056075578	235	12:08
121.99999999989707	-68775.54484242902	7478.611581117029	289.1718892118337	31.402952643688828	1.0463305056075578	235	12:08
122.09999999989684	-68820.39226037939	7534.189079863313	291.3208777153563	31.375179152531803	1.0472567234596866	235	12:08
122.1999999998966	-68729.18045360732	7481.282306263614	289.2751568608922	31.123969359243848	1.0557094096188058	235	12:08
122.29999999989637	-68762.09443491971	7407.41467153154	286.4189524363948	31.123969359243848	1.0557094096188058	235	12:08
122.39999999989614	-68917.06165525474	7611.210615096848	294.29903249875395	31.123969359243848	1.0557094096188058	235	12:08
122.4999999998959	-68855.56369606109	7605.634843990671	294.0834368300797	30.825567206822413	1.0659290418496798	235	12:08
122.59999999989567	-68849.16727802667	7713.581771900478	298.25736894832323	30.825567206822413	1.0659290418496798	235	12:08
122.69999999989544	-68805.69577074543	7575.4473220364725	292.91619038875353	30.825567206822413	1.0659290418496798	235	12:08
122.7999999998952	-68939.0591973438	7633.848051723822	295.1743434097877	30.825567206822413	1.0659290418496798	235	12:08
122.89999999989497	-68965.35325376643	7504.318535320089	290.1658876876404	30.825567206822413	1.0659290418496798	235	12:08
122.99999999989474	-69109.83126911611	7644.33700055404	295.57991456643646	30.889326855370502	1.063728823586467	235	12:08
123.09999999989451	-69040.30809171064	7532.508674157572	291.25590227341746	30.75979090819851	1.0682084093258062	235	12:08
123.19999999989427	-68897.41913014898	7460.635736012528	288.4768258257136	30.811791193895647	1.0664056208374812	234	12:08
123.29999999989404	-68985.91404133177	7556.974559952254	292.2019129519708	30.653886240719697	1.0718989122362477	234	12:08
123.39999999989381	-69034.70189985685	7715.324230590323	298.32474376325393	30.68545432564309	1.0707961814266702	234	12:08
123.49999999989357	-68905.77135467707	7595.871554732128	293.7059244042515	30.82085594514842	1.0660919792661812	234	12:08
123.59999999989334	-69047.46339905573	7748.172497561506	299.5948719567511	30.82085594514842	1.0660919792661812	234	12:08
123.69999999989311	-68844.02685726935	7469.0737175091235	288.8030932115832	30.82085594514842	1.0660919792661812	234	12:08
123.79999999989288	-68767.11893219096	7441.012937937123	287.7180804985175	31.02565221516154	1.0590548456281677	234	12:08
123.89999999989264	-68646.42979689426	7432.017603399701	287.37026220977975	30.968214640490054	1.0610191029314424	234	12:08
123.99999999989241	-68932.53558346914	7656.9270602879515	296.06672837125257	30.968214640490054	1.0610191029314424	234	12:08
124.09999999989218	-68829.9784282158	7533.8449545372805	291.30757158632747	30.968214640490054	1.0610191029314424	234	12:08
124.19999999989194	-68934.68355359958	7685.800832364315	297.18317667578486	30.888336475694466	1.0637629301628608	234	12:08
124.29999999989171	-68918.90397465823	7578.268755641487	293.02528540953364	30.955206047540475	1.0614649848164015	234	12:08
124.39999999989148	-68980.21122955464	7716.946784328996	298.3874822709128	31.10781662782133	1.0562575866496087	234	12:08
124.49999999989124	-68760.86373289122	7444.120338906168	287.83823288228706	30.922373433813128	1.0625920221670813	234	12:08
124.59999999989101	-68933.42260837977	7568.557834403522	292.649797872855	30.967606757058515	1.061039930370201	234	12:08
124.69999999989078	-68808.64425869021	7364.294981347959	284.75166404504444	30.967606757058515	1.061039930370201	234	12:08
