#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-52460.22622933073	7561.354053968627	297.53700617787365	31.13610443870134	1.0508260224562245	106	27:07
104.09999999993879	-52623.66653193027	7635.3825411857015	300.4500048684831	30.890652806182537	1.059175699114838	106	27:06
104.19999999993856	-52477.78346618076	7539.121155637197	296.66214832027623	30.890652806182537	1.059175699114838	106	27:06
104.29999999993832	-52700.56318782663	7618.184524838698	299.7732681015545	30.890652806182537	1.059175699114838	106	27:05
104.39999999993809	-52453.13273351482	7424.406917522245	292.148177577591	30.94644528901662	1.0572661407969364	106	27:04
104.49999999993786	-52610.10711978687	7550.072606437464	297.09308461305636	31.11671989450626	1.0514806474791285	106	27:03
104.59999999993762	-52751.24941646241	7628.537946332621	300.1806721211272	30.897865638052753	1.0589284439701554	106	27:02
104.69999999993739	-52851.50901343752	7686.078658909086	302.44488184218335	30.59364209359669	1.069458441136376	106	27:02
104.79999999993716	-52621.172359724995	7503.905861867448	295.2764371096728	30.7759275475848	1.0631240514689144	106	27:01
104.89999999993692	-52464.21260554038	7358.311497719443	289.54734270200754	30.768550456824318	1.0633789468897548	106	27:01
104.99999999993669	-52385.14725237453	7287.509583845905	286.7613087013196	30.768550456824318	1.0633789468897548	106	27:00
105.09999999993646	-52544.044052130426	7539.824087913942	296.68980849379477	30.736393089225903	1.0644914869198188	106	27:06
105.19999999993622	-52647.58938335889	7499.637430588276	295.1084756235665	30.736393089225903	1.0644914869198188	106	27:06
105.29999999993599	-52821.54779289887	7488.371814437394	294.6651770187983	30.701280999004094	1.0657089123793717	106	27:05
105.39999999993576	-52870.48912130133	7466.59760877894	293.80836857982337	30.83282303834233	1.0611622796075044	106	27:04
105.49999999993553	-52919.823901294265	7458.546991183403	293.49157920054523	30.83282303834233	1.0611622796075044	106	27:03
105.59999999993529	-52624.95738090173	7283.840581667523	286.6169345699109	30.774381630667676	1.0631774563261067	106	27:03
105.69999999993506	-52851.91714820871	7532.675984389875	296.4085327715868	30.721162984614274	1.065019211625817	106	27:02
105.79999999993483	-52827.20892597429	7490.118601781656	294.73391257504016	30.576970877963763	1.07004153265168	106	27:01
105.8999999999346	-52826.422032110684	7519.160146652454	295.87668862466876	30.702608515490187	1.0656628333581104	106	27:01
105.99999999993436	-52871.025235821755	7546.339470822559	296.94618685022357	30.851262792898556	1.0605280244682043	106	27:00
106.09999999993413	-52756.39812806371	7612.648557601422	299.55542945700466	30.851262792898556	1.0605280244682043	106	27:00
106.1999999999339	-52783.15892468428	7637.255833274176	300.5237183483339	30.851262792898556	1.0605280244682043	106	26:59
106.29999999993366	-52853.4375620074	7652.5829359806885	301.12683522662405	30.755889740300045	1.0638166887180074	106	26:59
106.39999999993343	-52714.58868867584	7426.038610805554	292.2123842171758	30.755889740300045	1.0638166887180074	106	26:58
106.4999999999332	-52555.93802309438	7291.816634726638	286.93078985712356	30.755889740300045	1.0638166887180074	106	26:57
106.59999999993296	-52854.636177242326	7705.836040706758	303.222328869268	30.87984395240205	1.0595464417674638	106	26:57
106.69999999993273	-52767.15493742531	7599.27911246198	299.02934581475523	31.063615417840854	1.053278195148873	106	26:57
106.7999999999325	-52822.09384170294	7741.908989072289	304.64178853007513	31.063615417840854	1.053278195148873	107	26:56
106.89999999993226	-52641.88541898606	7439.217935440154	292.7309866747828	30.877963561786853	1.0596109654910402	107	26:56
106.99999999993203	-52815.01611175519	7606.088294227484	299.29728506777377	30.903318395321985	1.0587416006125394	107	26:55
107.0999999999318	-52763.59873610633	7535.760625255758	296.5299124612321	30.903318395321985	1.0587416006125394	107	26:55
107.19999999993156	-52832.300350291596	7495.308658531254	294.93813974601335	31.02230233128278	1.054680869031077	107	26:55
107.29999999993133	-52736.24170146466	7352.53227362812	289.3199319734674	31.116348738816836	1.0514931895362931	107	26:54
107.3999999999311	-52836.13559174849	7489.226450084119	294.69880667426537	31.116348738816836	1.0514931895362931	107	26:54
107.49999999993086	-52747.785747004	7257.283218882575	285.5719103376617	31.266030492278013	1.0464593127734225	107	26:53
107.59999999993063	-52965.08599494034	7574.595429906897	298.05805033560364	31.266030492278013	1.0464593127734225	107	26:53
107.6999999999304	-52879.857970281155	7430.016686206208	292.3689202868549	31.022611991678534	1.0546703414554044	107	26:53
107.79999999993017	-52817.1270921081	7270.443465200229	286.08976206923916	30.87163670380719	1.0598281230119282	107	26:53
107.89999999992993	-52843.430662414816	7249.496129263178	285.26549070492695	30.899517321466554	1.0588718406734399	107	26:52
107.9999999999297	-53055.81907758911	7484.741114772245	294.52231007975683	30.674711127816067	1.0666320098588515	107	26:52
108.09999999992947	-52889.45042602593	7434.93555856038	292.5624764334902	30.91267415422911	1.058421171163089	107	26:51
108.19999999992923	-52703.23069001423	7383.361188135526	290.5330404803271	30.800304325565243	1.0622826461797201	107	26:51
108.299999999929	-52563.69932523079	7283.06783908069	286.58652738170207	30.901707142151444	1.0587968047070226	107	26:51
108.39999999992877	-52600.65616963047	7308.24964507136	287.5774238681169	31.147819804688293	1.0504307841532265	107	26:50
108.49999999992853	-52937.56123321873	7534.767453688293	296.490831458981	31.044885233671327	1.0539136651925984	107	26:50
108.5999999999283	-53012.65534549585	7574.3543087062735	298.0485622889327	31.044885233671327	1.0539136651925984	107	26:49
108.69999999992807	-52776.70118145883	7377.560921481442	290.3048017332757	31.044885233671327	1.0539136651925984	107	26:49
108.79999999992783	-52560.406356111955	7257.945053916128	285.59795334703034	31.21510240071759	1.048166632999736	107	26:49
108.8999999999276	-52880.08807941401	7602.7852288638005	299.1673104398823	30.937025314209528	1.0575880663961024	107	26:48
108.99999999992737	-52832.34822494819	7542.3680319177865	296.7899119246599	31.034615440551306	1.0542624201281516	107	26:48
109.09999999992714	-52400.20439388999	7238.024067828897	284.81406854039375	31.034615440551306	1.0542624201281516	107	26:48
109.1999999999269	-52530.1487765371	7450.58039680302	293.17809610949377	31.071938279852613	1.0529960663354319	107	26:48
109.29999999992667	-52485.4953384074	7457.877806461038	293.46524698313397	30.87204691965264	1.0598140404248346	107	26:47
109.39999999992644	-52595.201950522955	7620.6969695725775	299.8721320456272	30.901624970121624	1.0587996202056473	107	26:47
109.4999999999262	-52619.89783292456	7540.784985856935	296.72761953863676	30.901624970121624	1.0587996202056473	107	26:47
109.59999999992597	-52698.33108492551	7652.972297715815	301.1421564937097	30.901624970121624	1.0587996202056473	107	26:47
109.69999999992574	-52519.570723116194	7518.645144841189	295.85642345840273	30.901624970121624	1.0587996202056473	107	26:47
109.7999999999255	-52642.53008767095	7621.081020336058	299.8872443275771	31.114225810529764	1.0515649330740986	107	26:47
109.89999999992527	-52607.72349502804	7564.153363465937	297.6471581640457	31.03470176438477	1.054259487669697	107	26:46
109.99999999992504	-52532.826094979624	7421.913258523508	292.0500528465419	31.27924043364272	1.0460173689803303	107	26:46
110.0999999999248	-52484.019044371205	7257.710470723884	285.58872256902123	31.195848240319773	1.0488135642298133	107	26:46
110.19999999992457	-52633.398736289935	7461.271393945697	293.59878362924013	31.195848240319773	1.0488135642298133	107	26:46
110.29999999992434	-52622.456746203825	7493.574155003811	294.8698875542661	31.195848240319773	1.0488135642298133	107	26:46
110.3999999999241	-52619.16255340248	7422.545158842788	292.07491793391375	31.318024266269003	1.0447219947186017	107	26:45
110.49999999992387	-52564.60460097887	7366.030694388188	289.85109076756885	31.206396982838758	1.0484590322969674	107	26:45
110.59999999992364	-52503.84755288818	7345.595761557839	289.04698231128026	31.126541120567055	1.0511488782312242	107	26:45
110.6999999999234	-52661.564695296576	7480.403097963338	294.3516104239995	31.011147391264704	1.055060245572158	107	26:45
110.79999999992317	-52839.469733957	7630.97778894613	300.27667919361545	30.79106338708613	1.0626014558439845	107	26:45
110.89999999992294	-52700.77019571472	7580.0907141464295	298.2742881164372	30.79106338708613	1.0626014558439845	107	26:44
110.99999999992271	-52618.41341406753	7690.0771443238355	302.602221039774	30.79106338708613	1.0626014558439845	107	26:44
111.09999999992247	-52544.92819007079	7634.033621935922	300.3969253020072	30.875908241095374	1.059681500755146	107	26:44
111.19999999992224	-52455.77858473436	7587.787386002133	298.5771498373848	31.102178707490495	1.0519722457328151	107	26:44
111.29999999992201	-52573.79325819583	7631.65776272746	300.30343595724963	31.102178707490495	1.0519722457328151	107	26:43
111.39999999992177	-52515.251806472166	7533.8271166845225	296.4538294809089	31.102178707490495	1.0519722457328151	107	26:43
111.49999999992154	-52721.06219295744	7600.799605307977	299.0891767506014	31.102178707490495	1.0519722457328151	107	26:43
111.59999999992131	-52581.33783930063	7373.436701245716	290.1425149083238	31.102178707490495	1.0519722457328151	107	26:43
111.69999999992108	-52752.18502280195	7504.688329518951	295.3072269762493	31.148650237117568	1.0504027793510529	107	26:43
111.79999999992084	-52643.0388135238	7454.292846200342	293.3241798758909	31.141790502315096	1.0506341560441044	107	26:43
111.89999999992061	-52671.65863673223	7506.319607906028	295.3714172897923	30.862784100679068	1.0601321214369066	107	26:43
111.99999999992038	-53024.879256171	7804.7308131998325	307.1138084011367	30.862784100679068	1.0601321214369066	107	26:42
112.09999999992014	-52743.98160693224	7578.280710067917	298.2030650007298	30.894337119000664	1.0590493868204567	107	26:42
112.19999999991991	-52783.77542032828	7631.267935880118	300.28809638813834	30.894337119000664	1.0590493868204567	107	26:43
112.29999999991968	-52655.37874952573	7451.609131335562	293.21857650371675	31.076721917301978	1.0528339787307495	107	26:42
112.39999999991944	-52512.67425044527	7321.884256333409	288.11394171748015	30.965792385498492	1.0566055721998737	107	26:42
112.49999999991921	-52511.76566778327	7421.67996756253	292.0408729174442	31.0691449726513	1.053090737157485	107	26:42
112.59999999991898	-52629.95554947696	7431.921738274249	292.4438835123423	31.0691449726513	1.053090737157485	107	26:42
112.69999999991875	-52663.88210493684	7479.239683559616	294.3058304173821	31.024976571138726	1.0545899593857853	107	26:42
112.79999999991851	-52666.87478963236	7422.445827655559	292.0710092815934	31.26982564325715	1.046332306274224	107	26:41
112.89999999991828	-52743.29741279027	7607.397913738354	299.3488182013521	31.297978577374074	1.0453911169124215	107	26:41
112.99999999991805	-52816.63179427653	7594.462183171483	298.83980109699235	31.185664901754535	1.0491560428542073	107	26:41
113.09999999991781	-52610.010252578475	7481.246560680971	294.3848004280697	31.34869839707591	1.0436997532616534	107	26:40
113.19999999991758	-52572.28021162964	7407.360512750755	291.47740668052614	31.497601255969663	1.0387657306411882	107	26:40
113.29999999991735	-52980.6433256836	7784.687609479659	306.32511436742936	31.24977986823049	1.0470034963467028	107	26:40
113.39999999991711	-52584.61881135043	7444.467732514222	292.937564609543	31.23043236482858	1.047652123412468	107	26:40
113.49999999991688	-52443.14762624973	7392.706831765516	290.90078874427894	31.169098116855416	1.049713683066395	107	26:40
113.59999999991665	-52642.63431843044	7580.991668250029	298.30974038924114	31.169098116855416	1.049713683066395	107	26:40
113.69999999991641	-52584.37149163842	7597.245601284394	298.94932776197135	31.169098116855416	1.049713683066395	107	26:40
113.79999999991618	-52411.07301583004	7360.907080225192	289.6494780923803	31.202913356356728	1.0485760867402023	107	26:39
113.89999999991595	-52480.11907073425	7435.400511623073	292.58077219656377	30.982342482504656	1.0560411563644012	107	26:39
113.99999999991572	-52722.19799558562	7658.7774765751465	301.37058853455903	30.989330196474683	1.0558030320327532	107	26:39
114.09999999991548	-52824.99432508828	7660.660623857284	301.4446898133141	31.167040984832305	1.0497829677839778	107	26:39
114.19999999991525	-52586.80307044508	7330.328784175843	288.446231346413	31.07411015900359	1.052922468726656	107	26:39
114.29999999991502	-52580.31692163454	7288.170790066115	286.7873269670725	31.07411015900359	1.052922468726656	107	26:38
114.39999999991478	-52718.675960119115	7450.913122684928	293.19118877280164	31.075725232763794	1.0528677460311107	107	26:38
114.49999999991455	-52405.36245713374	7181.22182225092	282.5789172734614	31.27365832022185	1.0462040752343307	107	26:38
114.59999999991432	-52589.1343900401	7483.729703834384	294.48251136377036	30.89644409704765	1.058977165117477	107	26:38
114.69999999991408	-52373.69643919726	7337.627678005761	288.7334406217708	31.078698091479293	1.0527670330911463	107	26:38
114.79999999991385	-52381.27474209521	7427.8935114235865	292.28537399820016	30.943427012760875	1.057369268394518	107	26:38
114.89999999991362	-52336.5940209837	7338.586109551206	288.77115461461165	30.980551458721507	1.0561022074024873	107	26:38
114.99999999991338	-52332.602991585096	7262.424063193612	285.7742010139896	30.996975443869324	1.055542623548883	107	26:37
115.09999999991315	-52581.51820632687	7505.040546406075	295.32108660474603	30.996975443869324	1.055542623548883	107	26:37
115.19999999991292	-52850.22047293768	7773.717288991918	305.8934355581266	31.15057437091805	1.0503378972250348	107	26:37
115.29999999991269	-52693.88321928901	7544.1231029148985	296.8589734401482	31.06746564112823	1.0531476612880848	107	26:37
115.39999999991245	-52599.23002676762	7414.42691820969	291.755467608461	30.941281789199948	1.0574425780098924	107	26:37
115.49999999991222	-52594.28983230007	7401.710555137953	291.25508254900865	30.962329537602827	1.0567237436823456	107	26:37
115.59999999991199	-52543.376858996926	7268.144257437212	285.99928893578897	31.182179952661947	1.0492732974978876	107	26:36
115.69999999991175	-52602.2527574666	7490.242091871921	294.7387718729235	31.362486827201415	1.043240893567295	107	26:36
115.79999999991152	-52519.64622660182	7461.79552708158	293.6194081103815	31.317605387533185	1.044735968067554	107	26:36
115.89999999991129	-52739.2753105686	7734.304137836924	304.34253992290127	31.116012912514527	1.0515045380040655	107	26:36
115.99999999991105	-52632.0241465882	7582.934717899474	298.3861988081202	31.116012912514527	1.0515045380040655	107	26:36
116.09999999991082	-52474.75432566437	7504.694153128396	295.30745613352815	31.34992457394504	1.0436589314570353	107	26:35
116.19999999991059	-52365.711819926364	7420.386390500464	291.9899710493978	31.34992457394504	1.0436589314570353	107	26:36
116.29999999991036	-52554.069468062225	7626.941289669394	300.1178441619972	31.344579990689283	1.0438368863714553	107	26:35
116.39999999991012	-52192.697575265775	7220.970312687599	284.14300840848927	31.42637976063868	1.0411198818096756	107	26:35
116.49999999990989	-52515.35631403397	7435.153824168524	292.57106511947626	31.42637976063868	1.0411198818096756	107	26:35
116.59999999990966	-52456.596382585005	7620.191887112549	299.8522572028468	31.42637976063868	1.0411198818096756	107	26:35
116.69999999990942	-52307.948212262476	7509.043861617525	295.4786158533832	31.42637976063868	1.0411198818096756	107	26:35
116.79999999990919	-52161.17394296668	7413.419038306436	291.7158078376236	31.482254645828622	1.0392720963025859	107	26:35
116.89999999990896	-52344.38208838395	7683.757301459517	302.353537125234	31.482254645828622	1.0392720963025859	107	26:35
116.99999999990872	-52282.46001417571	7541.24360813307	296.7456661871648	31.507927898725946	1.0384252778306358	107	26:34
117.09999999990849	-52299.53395069772	7602.025904638715	299.1374312601696	31.408877071297393	1.0417000489330335	107	26:34
117.19999999990826	-52264.6140028669	7521.528795116922	295.9698942288205	31.408877071297393	1.0417000489330335	107	26:34
117.29999999990802	-52309.34207890963	7575.997377870039	298.1132165659895	31.29065115941174	1.0456359190294724	107	26:34
117.39999999990779	-52337.10471841821	7599.213123176364	299.026749156228	31.34282337948011	1.043895388298769	107	26:34
117.49999999990756	-52360.27244478138	7703.191120310839	303.11825204776704	31.310615140938904	1.0449692104363109	107	26:34
117.59999999990733	-52168.67919550926	7582.341489047612	298.3628554313517	31.31285023801717	1.0448946210070071	107	26:35
117.69999999990709	-52105.24536657581	7564.200148732017	297.64899915018435	31.40320897520149	1.0418880697173145	107	26:35
117.79999999990686	-52256.28273577514	7687.122826730803	302.4859695316902	31.290293217316638	1.04564788047416	107	26:35
117.89999999990663	-52267.839094546944	7522.084151235172	295.9917473249204	31.40422960322426	1.0418542086682145	107	26:35
117.9999999999064	-52129.83883362115	7310.956037221442	287.6839195846422	31.555579205267488	1.0368571772766093	107	26:35
118.09999999990616	-52389.63746068682	7491.455346568568	294.78651308006647	31.555579205267488	1.0368571772766093	107	26:35
118.19999999990593	-52357.29926899765	7437.8832471122405	292.67846709079913	31.555579205267488	1.0368571772766093	107	26:35
118.2999999999057	-52005.076033839345	7153.7649725639285	281.4984985023479	31.562256855289974	1.0366378086368795	107	26:34
118.39999999990546	-52515.73866828892	7639.823026839984	300.6247366424644	31.399774479706036	1.0420020310416076	107	26:34
118.49999999990523	-52245.9399224591	7418.71206458378	291.9240868285214	31.611785598627293	1.0350136242706547	107	26:34
118.599999999905	-52432.49221710613	7531.947755494887	296.3798771837542	31.65004483429977	1.033762478170151	107	26:34
118.69999999990476	-52287.72753642488	7490.533413649195	294.7502352971761	31.875650034666222	1.0264458527596811	107	26:34
118.79999999990453	-52358.44148893902	7551.222276290078	297.13832377572464	31.769586174082054	1.0298726776867593	107	26:33
118.8999999999043	-52491.326881822286	7507.825408310384	295.430670082482	31.420329294251832	1.0413203654134782	107	26:33
118.99999999990406	-52413.41440587459	7476.9550141709315	294.21592936458603	31.425409913737973	1.0411520127156342	107	26:33
119.09999999990383	-52315.65236011363	7415.145773505075	291.78375434797056	31.43109610470468	1.0409636581908681	107	26:33
119.1999999999036	-52503.02832979048	7579.768123210197	298.26159426019115	31.398300572403073	1.0420509449756505	107	26:33
119.29999999990336	-52215.40119525025	7211.042682969697	283.75235916714655	31.398300572403073	1.0420509449756505	107	26:33
119.39999999990313	-52421.03627359765	7398.305328890221	291.12108792107864	31.75590594924685	1.0303163397194188	107	26:32
119.4999999999029	-52471.162854034075	7437.36412328625	292.65803972449436	31.729655770309314	1.0311687280489894	107	26:32
119.59999999990266	-52397.569605451776	7315.452675948614	287.8608609651406	31.729655770309314	1.0311687280489894	107	26:32
119.69999999990243	-52381.31085958221	7399.110033282077	291.1527527966951	31.495810856921892	1.0388247799282009	107	26:32
119.7999999999022	-52533.62901655564	7543.545696526664	296.83625267256116	31.495810856921892	1.0388247799282009	107	26:32
119.89999999990196	-52390.63030662955	7476.231325776439	294.1874524440813	31.426399251099344	1.0411192361134909	107	26:32
119.99999999990173	-52509.2145571	7434.465935800825	292.5439969192506	31.70509803848832	1.0319674376147152	107	26:31
120.0999999999015	-52540.49129923168	7506.24161793813	295.3683484080292	31.47853386803249	1.0393949387626655	107	26:31
120.19999999990127	-52344.27871797839	7359.787456972249	289.6054212543655	31.47853386803249	1.0393949387626655	107	26:31
120.29999999990103	-52497.58425277058	7603.986015698385	299.2145610404057	31.47853386803249	1.0393949387626655	107	26:31
120.3999999999008	-52515.20291559363	7505.094760196773	295.3232199010925	31.47853386803249	1.0393949387626655	107	26:31
120.49999999990057	-52569.6321205234	7565.44936066139	297.6981552636125	31.35506098975883	1.043487964918603	107	26:31
120.59999999990033	-52541.5551495548	7469.213035200142	293.91128482229647	31.38801979372443	1.0423922565718444	107	26:31
120.6999999999001	-52643.351576982735	7490.780018356396	294.75993911818045	31.38801979372443	1.0423922565718444	107	26:31
120.79999999989987	-52740.18603513771	7628.818283043007	300.19170328630406	31.400951472979262	1.0419629739645544	107	26:30
120.89999999989963	-52723.292205024365	7568.259295387274	297.8087253493309	31.29971082695094	1.0453332608405255	107	26:30
120.9999999998994	-52841.5983196513	7776.332624084858	305.99634820686003	31.177765315845676	1.049421870061782	107	26:30
121.09999999989917	-52801.42996871093	7646.80249875584	300.89937676164476	31.29539568746395	1.045477395743818	107	26:30
121.19999999989894	-52522.22354469757	7516.307579264156	295.76444095651607	31.29539568746395	1.045477395743818	107	26:30
121.2999999998987	-52736.181095553155	7699.815074030862	302.9854056427855	31.337334540414556	1.044078230071105	107	26:30
121.39999999989847	-52576.03713055252	7444.925170633507	292.9555646618554	31.349275052370672	1.043680554891425	108	26:30
121.49999999989824	-52771.01960054424	7628.399866161798	300.1752387079652	31.16876696395865	1.049724835760607	108	26:30
121.599999999898	-52569.06932771701	7422.573915480427	292.0760494989495	31.189339157856747	1.0490324471610404	108	26:29
121.69999999989777	-52814.39703303657	7658.179003332978	301.3470387926105	31.592655803555445	1.0356403395000418	108	26:29
121.79999999989754	-52645.536174171226	7732.500789322154	304.2715787016239	31.82647741744092	1.0280317344882255	108	26:29
121.8999999998973	-52528.02840467944	7641.755497580656	300.70077878446733	31.82647741744092	1.0280317344882255	108	26:29
121.99999999989707	-52465.65449810625	7522.608878650185	296.01239519076665	31.66019677634345	1.0334309989680652	108	26:29
122.09999999989684	-52538.286566593364	7581.9884783245	298.3489645656478	31.66019677634345	1.0334309989680652	108	26:29
122.1999999998966	-52310.71181241609	7527.121352568276	296.1899596812616	31.83987351278633	1.0275992072946807	108	26:29
122.29999999989637	-52507.62326791606	7778.23387802147	306.0711619770189	31.865098281869034	1.0267857482403793	108	26:29
122.39999999989614	-52363.06861018372	7448.469615665894	293.095037507059	31.697205676252775	1.032224389628597	108	26:28
122.4999999998959	-52633.41114954912	7630.819570881164	300.27045336038015	31.5897750829629	1.035734781149108	108	26:28
122.59999999989567	-52657.50755402696	7737.574173368627	304.4712148368458	31.74464061840715	1.0306819716563498	108	26:28
122.69999999989544	-52481.075241964805	7527.216658131976	296.1937099265077	31.604501202397174	1.035252180459043	108	26:28
122.7999999998952	-52685.66648394341	7713.524665781404	303.524873951803	31.604501202397174	1.035252180459043	108	26:28
122.89999999989497	-52713.193872434465	7612.490328078296	299.5492031728942	31.604501202397174	1.035252180459043	108	26:28
122.99999999989474	-52487.34940016872	7396.573077042555	291.05292433225287	31.570015157172595	1.0363830558588938	108	26:28
123.09999999989451	-52609.22905399691	7618.333444987317	299.7791280645801	31.570015157172595	1.0363830558588938	108	26:28
123.19999999989427	-52789.70170680151	7819.30695208613	307.6873750791295	31.946053582812233	1.024183744551958	108	26:28
123.29999999989404	-52535.71981977922	7673.919546701533	301.9664244365131	31.946053582812233	1.024183744551958	108	26:27
123.39999999989381	-52406.74633392616	7575.285348389058	298.0851984202223	31.84195772335894	1.0275319459425094	108	26:27
123.49999999989357	-52610.00836328752	7777.680865345779	306.0494010946784	32.00811959496299	1.0221977796924673	108	26:27
123.59999999989334	-52491.64246528986	7582.127127434266	298.354420366386	32.00811959496299	1.0221977796924673	108	26:27
123.69999999989311	-52520.13084421007	7692.675594090236	302.7044692559903	31.647670736727427	1.0338400274157251	108	26:27
123.79999999989288	-52287.10059253374	7534.917980333196	296.4967546371518	31.837974293176124	1.0276605063128892	108	26:27
123.89999999989264	-52452.13192683598	7764.194345582919	305.51871060123506	31.578509027301884	1.0361042933918927	108	26:27
123.99999999989241	-52470.84772586226	7673.393203166012	301.9457129768113	31.512816116075697	1.0382641989717736	108	26:27
124.09999999989218	-52576.48433891332	7692.270495541002	302.6885287500061	31.398430211650513	1.042046642508954	108	26:27
124.19999999989194	-52481.15528478351	7648.607860522667	300.97041720378456	31.7246436635232	1.0313316401319208	108	26:26
124.29999999989171	-52584.90016544683	7662.851363001866	301.5308947392762	31.6457018375495	1.0339043497932328	108	26:26
124.39999999989148	-52405.78485058484	7444.6387707883	292.94429491414826	31.641217998979812	1.034050863122812	108	26:26
124.49999999989124	-52644.76014575295	7415.203841890028	291.78603932144085	31.50034953009566	1.0386751026633059	108	26:26
124.59999999989101	-52502.80393220266	7359.207200962532	289.58258835503085	31.503863767328102	1.038559239074473	108	26:26
124.69999999989078	-52660.90579050654	7607.76364321923	299.36320954634596	31.379898023044063	1.042662049381899	108	26:26
