#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-55113.437407225196	7420.54489760336	294.9880715700019	29.92357785568048	1.0287380145330967	134	4:00
128.99999999988785	-54841.73837847708	7443.9855113444055	295.9199036038087	29.748931093615987	1.0347774168459216	134	3:59
129.99999999989262	-55113.59488100157	7487.453657755216	297.6478878504358	30.037557685477793	1.0248343887779576	134	3:59
130.9999999998974	-54851.547969128645	7182.785808538589	285.53646172877455	29.88804330030867	1.0299611038994096	134	3:58
131.99999999990217	-55020.624339593225	7510.242177244071	298.5537972561081	29.46145053846711	1.0448746245805505	134	3:57
132.99999999990695	-55194.74667203997	7452.153677945322	296.2446117953385	29.68653696627407	1.036952275907138	134	3:57
133.99999999991172	-55047.57570934505	7443.140014834575	295.8862926778732	29.782750140714988	1.033602401575943	134	3:56
134.9999999999165	-55069.10593120774	7348.260132434116	292.11454357773107	29.55083021618949	1.0417142884234247	134	3:55
135.99999999992127	-55246.57273737993	7456.448423944086	296.4153403412258	29.581228976633387	1.0406437844518088	134	3:55
136.99999999992605	-55263.21364101491	7370.3442936526535	292.99245270974126	29.426324145093204	1.0461218981750522	134	3:54
137.99999999993082	-55049.84644398777	7452.8170318726025	296.27098202804746	29.195316735526816	1.0543993185564526	134	3:53
138.9999999999356	-55095.15063265586	7547.6002752141885	300.0388894467486	29.374141781696135	1.0479803052547858	134	3:53
139.99999999994037	-54916.64715884958	7595.636068724034	301.94845084545136	29.159348325894705	1.055699932897411	134	3:52
140.99999999994515	-55093.71968175442	7454.619757039538	296.3426455551743	29.623637126309383	1.039154035668354	134	3:51
141.99999999994992	-55075.187720075046	7564.40682990668	300.7069984908803	29.555297772823927	1.04155682367324	134	3:51
142.9999999999547	-54775.50016395762	7571.416925237033	300.9856700078049	29.672931624194202	1.0374277291118597	134	3:50
143.99999999995947	-54833.574175702	7546.643888747882	300.0008703250716	30.014875731816172	1.0256088462944501	134	3:49
144.99999999996425	-54804.54433439876	7549.464123535586	300.1129827956354	30.11012183529863	1.0223645802353147	134	3:49
145.99999999996902	-54805.27365204829	7443.170357050454	295.88749886850655	29.97976927993138	1.0268098391132692	134	3:48
146.9999999999738	-54592.374846309074	7519.59480181682	298.9255910697571	30.13151973079928	1.0216385481384644	134	3:47
147.99999999997857	-54459.69420163866	7282.8536922624135	289.514448851434	29.874898118259395	1.0304142946069006	134	3:47
148.99999999998334	-54774.32121712339	7318.351685141162	290.92559649738246	29.54230695302249	1.0420148338425477	134	3:46
149.99999999998812	-54640.381673839	7543.506286101251	299.8761415663546	29.886366470132973	1.0300188917827422	134	3:45
150.9999999999929	-54768.18654367476	7582.753706676015	301.4363397821467	29.83832567725173	1.031677259774939	134	3:45
151.99999999999767	-54620.847686044	7420.943252534111	295.00390732794745	30.31381403950917	1.0154948509896482	134	3:44
153.00000000000244	-54899.02083540257	7702.951510137653	306.21454929901796	30.189223272420072	1.0196857929465888	134	3:43
154.00000000000722	-54673.60686431345	7493.722964340788	297.89711087721867	29.816067869190068	1.0324474107730655	134	3:43
155.000000000012	-54713.90499331019	7498.4909252317375	298.08665108052594	30.279625720069262	1.0166414326111048	134	3:42
156.00000000001677	-54757.17207994047	7739.376794658381	307.6625594634236	29.90115409753207	1.029509495538837	134	3:42
157.00000000002154	-54712.75483727909	7699.552963113541	306.07944724834425	30.049159610426667	1.0244387021159085	134	3:41
158.00000000002632	-54915.58665576167	7432.447790720634	295.461245917064	30.331177097846815	1.0149135317654576	134	3:40
159.0000000000311	-55095.98651130733	7463.64583400627	296.701458159235	30.02283718192525	1.0253368755405963	134	3:40
160.00000000003587	-55235.8302303238	7572.2209218559765	301.0176311933302	29.663422368847044	1.0377602991389347	134	3:39
161.00000000004064	-54944.048897961184	7421.221677222829	295.014975512715	29.68096109170599	1.0371470780837142	134	3:38
162.00000000004542	-55134.6605777565	7471.713468898621	297.0221699252664	29.423784807499263	1.0462121808046072	134	3:38
163.0000000000502	-55263.1180501974	7436.077469520333	295.60553612274515	29.515959543606797	1.0429449879648935	134	3:37
164.00000000005497	-55065.21734328478	7575.20944686921	301.13643368595814	30.24469267980892	1.017815667590832	134	3:36
165.00000000005974	-55043.76629672223	7629.317248159116	303.28737491462147	29.754542248490377	1.034582277014902	134	3:36
166.00000000006452	-54907.0543237738	7708.037098281766	306.416716102148	29.73063098177202	1.0354143539655376	134	3:35
167.0000000000693	-54810.3038780904	7348.8143096940385	292.13657372288463	29.941247856213366	1.0281308988459918	134	3:34
168.00000000007407	-54727.708411897474	7640.56320543216	303.73443416629516	29.958406253646906	1.0275420464742488	134	3:34
169.00000000007884	-54603.85690568443	7625.236214357285	303.1251420452262	29.906281335910947	1.0293329927989059	134	3:33
170.00000000008362	-55221.89617157448	7660.177779694849	304.5141700908478	29.59032677949568	1.0403238294857362	134	3:32
171.0000000000884	-55190.5603495923	7415.864563227986	294.802014773534	29.64911627689179	1.038261032251124	134	3:32
172.00000000009317	-54993.86895543238	7369.556854241624	292.9611497210061	30.07937685837702	1.0234095678217532	134	3:31
173.00000000009794	-55014.28367363752	7481.781492618908	297.42240291930534	30.085301137199483	1.0232080420467013	134	3:30
174.00000000010272	-54697.83768800268	7179.364606394238	285.40045907170025	29.704314426905952	1.0363316799224218	134	3:30
175.0000000001075	-54866.538207552076	7420.717568579474	294.99493573954237	29.79811387903093	1.033069482046707	134	3:29
176.00000000011227	-55093.70535806494	7408.187539388959	294.49683092397555	29.553093325150982	1.0416345163022627	134	3:28
177.00000000011704	-54979.511008730595	7581.12669987168	301.37166156696645	29.778884244829822	1.033736583879024	134	3:28
178.00000000012182	-55002.08975088099	7243.622418294035	287.9548925098365	29.465387297949743	1.0447350228150998	134	3:27
179.0000000001266	-55207.208873172465	7525.583456533586	299.16365737493743	29.72780873480697	1.0355126523313578	134	3:27
180.00000000013137	-55024.32396894772	7409.375082720137	294.5440391980315	29.781529258297656	1.0336447737116268	134	3:26
181.00000000013614	-54927.0156528744	7351.298244856014	292.23531731293724	29.51684446466986	1.0429137202598184	134	3:25
182.00000000014091	-55052.70289352667	7425.422562388783	295.1819728196637	29.79848439009612	1.0330566369748169	134	3:25
183.0000000001457	-55027.66317371029	7293.413359838694	289.93422610738094	29.446471483647038	1.0454061393425274	134	3:24
184.00000000015046	-55151.835609616595	7439.032702917691	295.7230151775795	29.62501710821687	1.0391056301682635	134	3:23
185.00000000015524	-54853.819063519506	7268.282286820513	288.93519343950874	29.51261808251705	1.0430630716972917	134	3:23
186.00000000016001	-54947.325617989525	7373.97587606351	293.1368185894588	29.68474062606499	1.0370150259608293	134	3:22
187.0000000001648	-54990.34935107609	7129.830081661239	283.43131878230685	30.000719150024	1.0260928052104594	134	3:21
188.00000000016956	-54799.964185652585	7444.740256306365	295.94990689385384	29.582428571212635	1.0406015853930075	134	3:21
189.00000000017434	-54943.72335120221	7409.378887020017	294.54419042992896	29.941377185739668	1.0281264579119194	134	3:20
190.0000000001791	-55044.850152290164	7371.60649594248	293.0426288928309	29.636752032190486	1.038694187458302	134	3:19
191.0000000001839	-55084.65199978225	7592.883910137371	301.83904460031204	29.66307800636589	1.03777234663149	134	3:19
192.00000000018866	-54968.7009287127	7548.377928783855	300.0698034200526	30.10030140768015	1.0226981336181835	134	3:18
193.00000000019344	-54978.191418792965	7269.745052857057	288.9933426102546	30.090519670188318	1.0230305893147313	134	3:17
194.0000000001982	-54787.98136879652	7339.601445985864	291.7703358068807	29.85816021569357	1.030991924773695	134	3:17
195.000000000203	-54849.80444063194	7486.582276821185	297.61324794394915	30.195188443902232	1.0194843502358024	134	3:16
196.00000000020776	-55004.273847716104	7295.14740836525	290.0031595398871	29.882425084079742	1.030154747627213	134	3:15
197.00000000021254	-54960.96779456077	7657.768585837222	304.41839768330817	29.838256972559883	1.0316796352846176	134	3:15
198.0000000002173	-55043.315627752396	7309.695023545306	290.5814692202575	29.649214039397464	1.0382576087876918	134	3:14
199.0000000002221	-54941.2029822116	7395.0463477170415	293.9744306362713	29.6946636860776	1.0366684868504568	134	3:14
200.00000000022686	-54691.443456841196	7695.2786634199	305.9095315020832	29.85064685242341	1.031251423902733	134	3:13
201.00000000023164	-54755.167425346386	7822.271481318116	310.9578624497383	29.618219602351125	1.0393441092771032	134	3:12
202.0000000002364	-54774.0295893928	7514.976205476956	298.741988538345	29.740389278294284	1.0350746179857944	134	3:12
203.0000000002412	-54654.842896397226	7356.04989061913	292.424208942836	29.667916673939747	1.037603091895545	134	3:11
204.00000000024596	-55206.3648865617	7656.312412229259	304.3605105806207	29.39309190191064	1.0473046583091266	134	3:10
205.00000000025074	-55050.746577699814	7275.394526395431	289.2179254848908	29.807064916235227	1.0327592521265718	134	3:10
206.0000000002555	-55041.46869010513	7336.628065580491	291.65213535611485	29.837773592582803	1.0316963487728712	134	3:09
207.0000000002603	-55174.90681038896	7467.181004922965	296.8419914038655	30.039773460829966	1.024758795572114	134	3:08
208.00000000026506	-54907.60874262138	7178.177989362556	285.3532876207222	29.831724475431873	1.0319055506271944	134	3:08
209.00000000026984	-54741.99648009299	7350.401891909233	292.1996846968874	29.73698515841131	1.0351931074045664	134	3:07
210.0000000002746	-54611.75279563965	7496.370542920158	298.00235976530377	30.177633202847367	1.020077415086175	134	3:06
211.00000000027939	-54840.08006058732	7353.51013518104	292.3232463357391	30.16513744260731	1.0204999771523835	134	3:06
212.00000000028416	-54866.54816636731	7571.239485257131	300.97861625660295	29.923551018203234	1.0287389371753672	134	3:05
213.00000000028894	-55167.44076619361	7527.408280703208	299.23619940118743	29.61899654796862	1.0393168459007274	134	3:04
214.0000000002937	-55034.694303276396	7445.1514216142805	295.9662519012558	29.805075236546035	1.0328281954220166	134	3:04
215.00000000029848	-55091.075959824695	7308.567005244995	290.5366272379373	29.566816959711872	1.0411510347199462	134	3:03
216.00000000030326	-54992.27082275506	7341.628476042279	291.8509161005933	29.671058354279012	1.037493226679588	134	3:03
217.00000000030803	-55143.14166395692	7536.188742932793	299.58524811072823	29.468112218841693	1.0446384160060487	134	3:02
218.0000000003128	-55052.66484041905	7617.809288349576	302.8299003061169	29.720671636262388	1.0357613195194448	134	3:01
219.00000000031758	-54932.738342521334	7466.091689044531	296.7986879544903	29.80859704037447	1.032706169608865	134	3:01
220.00000000032236	-55025.890143066936	7565.328110186587	300.7436220403494	29.901473694829107	1.029498491785129	134	3:00
221.00000000032713	-54929.44334467407	7836.338551891245	311.51706909537785	29.91105736201418	1.029168634809717	134	2:59
222.0000000003319	-54819.79095443699	7464.240530374371	296.725099055856	29.93909618368304	1.0282047888859267	134	2:59
223.00000000033668	-55054.9583808553	7149.923110329408	284.2300746500515	29.724241440458773	1.0356369272750785	134	2:58
224.00000000034146	-54808.906038683985	7537.702403787644	299.6454204973582	29.77163023832679	1.0339884589641926	134	2:57
225.00000000034623	-54755.82731656902	7403.473704761269	294.30944239581356	30.036624938074244	1.0248662136456705	134	2:57
226.000000000351	-54757.65108976775	7618.309057353083	302.8497675660836	29.822571204568646	1.0322222674838786	134	2:56
227.00000000035578	-54459.81620551518	7291.552145848444	289.86023748075866	30.044095801214084	1.0246113670605226	134	2:55
228.00000000036056	-54682.40026719167	7562.267778985543	300.62196504456017	29.941518151062407	1.0281216174700545	134	2:55
229.00000000036533	-54942.90222487322	7523.425778622651	299.07788345202493	29.69051663280696	1.0368132845814	134	2:54
230.0000000003701	-54797.94172681507	7452.268683678165	296.24918360506666	29.910243916452615	1.0291966243059052	134	2:53
231.00000000037488	-54721.18637968993	7523.161185470835	299.06736511076	29.82756751381004	1.0320493636206385	134	2:53
232.00000000037966	-54891.37273004549	7352.6160748315915	292.2877048570485	29.735072352610946	1.0352596995875905	134	2:52
233.00000000038443	-54845.454057583236	7589.454111470508	301.70270020666277	29.660268514428004	1.0378706469229997	134	2:52
234.0000000003892	-54747.29529552191	7441.759071303564	295.83139618782013	29.779960933028608	1.0336992093511321	134	2:51
235.00000000039398	-54904.655934267736	7606.48318569555	302.3796550442906	29.68064457349605	1.0371581383535067	134	2:50
236.00000000039876	-54757.744401497854	7425.909336763814	295.2013235056526	29.939832354691077	1.0281795070290702	134	2:50
237.00000000040353	-54755.5756728891	7438.665709513727	295.70842613081703	30.0133813461846	1.0256599120209617	134	2:49
238.0000000004083	-54925.61633632862	7505.246899333497	298.35522054535033	29.698163897960598	1.0365463055813093	134	2:48
239.00000000041308	-54858.238975608925	7399.884443604662	294.1667589080699	29.55220858693719	1.0416657009042076	134	2:48
240.00000000041786	-54763.47239206347	7294.519786302846	289.97820975191087	29.79844444071452	1.0330580219455623	134	2:47
241.00000000042263	-54992.80452914775	7582.145127140925	301.4121469895782	29.988382200564516	1.0265149305186523	134	2:46
242.0000000004274	-54621.65940050199	7288.3923798917585	289.73462766651494	29.86187867001925	1.0308635438226912	134	2:46
243.00000000043218	-54959.069360103254	7517.325347344402	298.8353737059957	29.60529811582625	1.0397977399363925	134	2:45
244.00000000043696	-55026.36192295386	7709.7326820116905	306.4841204479983	29.868319956904728	1.0306412317597722	134	2:44
245.00000000044173	-54710.66633890112	7415.416618632456	294.7842076833231	29.822763699252523	1.0322156048787268	134	2:44
246.0000000004465	-54743.261537058395	7515.194165497993	298.7506530781022	29.93277373606244	1.0284219679211308	134	2:43
247.00000000045128	-54765.18570486747	7472.001621618871	297.0336248273574	30.16012380068823	1.0206696190775193	134	2:43
248.00000000045605	-54822.0379264552	7546.256815448634	299.98548304453135	29.83075482389112	1.0319390928158845	134	2:42
249.00000000046083	-54946.248155839625	7173.767787079444	285.1779693543845	29.47766603378043	1.044299845031909	134	2:41
250.0000000004656	-55172.36049058498	7432.658978927031	295.46964125764924	29.554561360903637	1.0415827761768568	134	2:41
251.00000000047038	-55221.09792349039	7467.313087935656	296.84724208474387	29.55582145905932	1.0415383687988697	134	2:40
252.00000000047515	-55247.84384269561	7209.962185685199	286.61680113745155	29.7296712060225	1.0354477806920142	134	2:39
253.00000000047993	-54992.86008287882	7266.504192714197	288.8645090681142	29.625024266769923	1.0391053790801053	134	2:39
254.0000000004847	-55097.89684607563	7405.636612145005	294.39542420535946	29.896179191772724	1.029680812170498	134	2:38
255.00000000048948	-55130.027169882	7594.808870117582	301.91556731397355	29.74842102645101	1.0347951591651838	134	2:37
256.00000000049425	-55237.57469497126	7600.854010479239	302.15587908652697	29.44552682376696	1.045439677653597	134	2:37
257.000000000499	-54921.41285852177	7516.025824573997	298.7837139261153	29.728792820220857	1.035478374690042	134	2:36
258.0000000005038	-55016.003115385596	7471.232116939891	297.00303479597176	29.532683138689812	1.0423543951768737	134	2:35
259.0000000005086	-55094.71098644234	7289.513149479188	289.77918149158194	29.5225843591407	1.0427109529605991	134	2:35
260.00000000051335	-55091.36479296413	7347.6602102671795	292.0906949405274	29.668345842604467	1.0375880824057737	134	2:34
261.0000000005181	-55112.521618918516	7524.2372248428655	299.11014078069644	29.71224352406289	1.0360551213861986	134	2:34
262.0000000005229	-55420.3131561593	7192.287638015332	285.91418686788626	29.830884240190713	1.0319346159208076	134	2:33
263.0000000005277	-55346.65284863388	7578.3129328594305	301.2598062091397	29.86072445159858	1.030903390199942	134	2:32
264.00000000053245	-54916.25130196914	7509.929296792323	298.54135935533844	29.75580649812889	1.0345383202070162	134	2:32
265.0000000005372	-54991.2961889639	7510.83287168336	298.57727906451134	29.574024828825394	1.040897282299398	134	2:31
266.000000000542	-54841.19562531353	7503.020511805884	298.2667152169141	29.798460179394716	1.0330574763143539	134	2:30
267.0000000005468	-54802.12577701066	7476.428796524466	297.2096178044131	29.792037074634486	1.0332802014800442	134	2:30
268.00000000055155	-54347.6608445138	7365.602578296135	292.8039558421588	29.88459754594277	1.030079860491832	134	2:29
269.0000000005563	-54604.79930555052	7420.58086300411	294.9895012984594	29.57303526033599	1.0409321126488096	134	2:28
270.0000000005611	-54672.59173336023	7683.698151480456	305.44917273706676	29.700262390032105	1.036473067702955	134	2:28
271.0000000005659	-54663.69029860606	7594.801327716558	301.9152674817694	29.603691264353603	1.0398541788620235	134	2:27
272.00000000057065	-54927.25648957098	7557.486466695111	300.4318940845982	29.86192276591144	1.0308620215882371	134	2:26
273.0000000005754	-54957.0746130684	7572.004378313197	301.00902296267105	30.06918869723953	1.0237563234888782	134	2:26
274.0000000005802	-54944.3900979459	7567.706224795531	300.83815895807516	29.75292912287799	1.0346383693465941	134	2:25
275.000000000585	-54889.71766736175	7430.397891606545	295.3797565123205	29.693105279264625	1.0367228951454974	134	2:25
276.00000000058975	-54574.20348342479	7356.991749233858	292.46165054049277	29.92876580326092	1.0285596898093683	134	2:24
277.0000000005945	-54673.0778660831	7493.2177439942625	297.87702691063726	29.864593837180088	1.030769821910491	134	2:23
278.0000000005993	-55009.57094097865	7556.131070977571	300.37801319384846	29.858036996704758	1.0309961795002347	134	2:23
279.0000000006041	-55118.58710818735	7169.099381938318	284.9923867793996	29.889953320863658	1.0298952875745007	134	2:22
280.00000000060885	-54750.23774390039	7406.9292120112605	294.44680877982404	30.267679707394272	1.0170426794710328	134	2:21
281.0000000006136	-54914.50733459662	7209.5856188021025	286.6018315172694	30.111153811050055	1.022329541542924	134	2:21
282.0000000006184	-55186.20337640605	7397.933918040586	294.08921988868053	29.99112650445319	1.0264210004385272	134	2:20
283.0000000006232	-55306.75186734594	7579.809641383775	301.31930469171624	29.98673411543418	1.0265713482661316	134	2:19
284.00000000062795	-55179.35021083683	7349.835393765837	292.177164761064	29.695135061511717	1.0366520309543308	134	2:19
285.0000000006327	-54918.30977827389	7296.1190675661965	290.04178579683526	29.72386385248116	1.0356500831707875	134	2:18
286.0000000006375	-54961.01310297393	7536.274556310754	299.58865944011563	29.614623428387155	1.039470319297448	134	2:17
287.0000000006423	-54894.70316386176	7275.429727727045	289.2193248393955	29.634939208270257	1.038757726298574	134	2:17
288.00000000064705	-54900.618304143834	7398.823991056179	294.12460285934503	29.79928911534622	1.033028739438156	134	2:16
289.0000000006518	-55011.0938262679	7483.201599432297	297.4788562628382	29.436139982711016	1.0457730561500125	134	2:16
290.0000000006566	-54873.86899169217	7425.139333031508	295.1707136354572	29.99928351758706	1.026141909453686	134	2:15
291.0000000006614	-54744.96684286426	7623.556987441961	303.05838792995365	29.802750106358257	1.0329087738923721	134	2:14
292.00000000066615	-54889.365917450894	7542.551218576795	299.83817487642193	30.051724367452493	1.0243512716468062	134	2:14
293.0000000006709	-54964.36425703298	7392.841583691242	293.8867849044265	29.72702801591597	1.035539847928883	134	2:13
294.0000000006757	-54615.53760502458	7595.5792663248485	301.94619278618114	29.69314887232101	1.036721373113603	134	2:12
295.0000000006805	-54452.03467982009	7408.611641890615	294.5136902221589	29.907702023458548	1.0292840970139987	134	2:12
296.00000000068525	-54761.12052617673	7372.5205372045675	293.0789646704536	30.09383395729399	1.0229179211483659	134	2:11
297.00000000069	-55030.43411426016	7366.159419430845	292.8260918840217	29.642946456214233	1.0384771337238623	134	2:10
298.0000000006948	-55269.98997331041	7436.519645627626	295.6231138989038	29.784562202441837	1.0335395182829157	134	2:10
299.0000000006996	-54914.90742867315	7326.224358553896	291.23855798204016	29.704967595844224	1.0363088924993793	134	2:09
300.00000000070435	-54902.08892477068	7274.90546152276	289.1984837450115	29.422751585164093	1.0462489200534637	134	2:08
301.0000000007091	-55212.69249614264	7279.325040449344	289.3741747599834	29.471037195399827	1.0445347364898416	134	2:08
302.0000000007139	-55060.41135643353	7232.25507625193	287.5030078633383	29.134632536664405	1.0565955150537707	134	2:07
303.00000000071867	-55195.75770316442	7428.138071914998	295.28992215889986	29.633503086631066	1.0388080673751674	134	2:07
304.00000000072345	-55164.41267561313	7215.920597762209	286.8536652104368	29.71528324037076	1.035949138427098	134	2:06
305.0000000007282	-55487.917990249	7419.585501896947	294.94993282234753	29.523150042189673	1.042690973930237	134	2:05
306.000000000733	-55448.26282603541	7491.793629532964	297.82041425153596	29.69726031086311	1.0365778441763807	134	2:05
307.00000000073777	-55180.395190694486	7406.8770527358665	294.44473529812217	29.96437230713673	1.0273374578131058	134	2:04
308.00000000074255	-54994.10519746994	7535.490437092979	299.55748843864285	30.42324620523627	1.0118421243845108	134	2:03
309.0000000007473	-54604.219084732904	7504.7748796991045	298.3364564028764	30.31798651269278	1.015355094840866	134	2:03
310.0000000007521	-54472.069802594284	7367.540495114887	292.8809936275391	29.772183369407504	1.0339692487119025	134	2:02
311.00000000075687	-54714.54503407565	7479.311248680342	297.3242035948891	29.556171653152642	1.0415260282092629	134	2:01
312.00000000076164	-54580.760128410824	7675.679720083488	305.13041695195295	29.654773556003327	1.0380629618649524	134	2:01
313.0000000007664	-54819.599910515215	7769.4433543254645	308.8577919668752	29.729453019557404	1.0354553799132615	134	2:00
314.0000000007712	-54704.86902974325	7385.782136700624	293.6061515166027	29.80499442866886	1.03283099564579	134	1:59
315.00000000077597	-55031.05078275132	7499.340161702764	298.1204106807105	29.563738518471865	1.0412594486906745	134	1:59
316.00000000078074	-54864.06796610978	7333.554709317998	291.52996057654934	29.73402070579498	1.035296315139101	134	1:58
317.0000000007855	-55001.0984407888	7357.902379776429	292.49785073217316	29.74802765135417	1.034808842850392	134	1:57
318.0000000007903	-54615.11254892743	7569.194993358589	300.8973418042799	29.82041882951191	1.0322967711142348	134	1:57
319.00000000079507	-54569.847410487506	7429.754538692456	295.35418137759865	29.694545555754946	1.0366726109069306	134	1:56
320.00000000079984	-54934.08673357879	7431.1009735973075	295.4077060501877	29.93074038263879	1.0284918340621851	134	1:56
321.0000000008046	-54945.34558424237	7420.735074946156	294.9956316681324	30.111429094960528	1.0223201952288352	134	1:55
322.0000000008094	-54802.66439095061	7489.573961526348	297.7321760434485	29.672862337752477	1.037430151516381	134	1:54
323.00000000081417	-55063.92019193791	7759.818630463976	308.47518142135965	29.60289372476329	1.0398821938555407	134	1:54
324.00000000081894	-54965.754817407054	7560.410914289026	300.54814931491353	29.83580665454458	1.031764363786368	134	1:53
325.0000000008237	-54826.422017707315	7512.825830852226	298.6565049421327	29.894221050233337	1.029748258676872	134	1:52
326.0000000008285	-54964.051472032006	7435.826172913612	295.5955463575148	29.642312604350487	1.0384993398410252	134	1:52
327.00000000083327	-54733.284756946145	7397.686531251909	294.07938554999913	29.589912912917953	1.0403383802302517	134	1:51
328.00000000083804	-54995.327694730106	7501.444443950418	298.20406197193506	29.558342411469024	1.0414495387615128	134	1:50
329.0000000008428	-54496.187263707165	7232.245333969166	287.5026205794872	30.268177585081595	1.0170259502558119	134	1:50
330.0000000008476	-54333.970376844285	7551.444546006069	300.19171030332154	30.34534270293501	1.0144397567802679	134	1:49
331.00000000085237	-54371.22529920694	7737.207077970337	307.57630696438326	30.14147650438791	1.0213010655432855	134	1:48
332.00000000085714	-54752.28999683767	7832.948013199017	311.38228539900445	30.212652220008522	1.0188950591564647	134	1:48
333.0000000008619	-54909.05210613378	7750.58071804175	308.1079477466945	29.76143997602554	1.0343424947105073	134	1:47
334.0000000008667	-54830.16195342873	7509.5993117323915	298.5282414970384	29.770498153181915	1.0340277785270813	134	1:47
335.00000000087147	-54982.88871159006	7399.599046519004	294.1554135504053	29.834300043186616	1.0318164671676096	134	1:46
336.00000000087624	-54518.13200858096	7394.6425714632705	293.9583793650925	30.12577598414094	1.0218333325981244	134	1:45
337.000000000881	-54833.15700188876	7522.8459257552	299.0548326273855	29.98492742065721	1.0266332027127703	134	1:45
338.0000000008858	-54939.74619079783	7426.068292890855	295.20764247036846	29.756619386801763	1.0345100587815086	134	1:44
339.00000000089057	-54963.46973037245	7304.732568981179	290.3841973322323	29.87670042224512	1.0303521351393599	134	1:43
340.00000000089534	-54948.941672911256	7307.9135957809485	290.5106523263366	30.006460549633886	1.0258964738630219	134	1:43
341.0000000009001	-54821.93169380035	7284.521494748269	289.58074881267015	30.187891004255874	1.0197307942658012	134	1:42
342.0000000009049	-55157.90890300149	7416.9488096537125	294.84511669753624	29.68191911546951	1.0371136027702343	134	1:41
343.00000000090967	-55053.80318517517	7569.304150115247	300.9016811003275	29.86583044849336	1.030727142312971	134	1:41
344.00000000091444	-55091.31207370915	7623.511040987283	303.0565614258023	29.78008880521318	1.0336947707687976	134	1:40
345.0000000009192	-55226.9597012579	7206.138993179751	286.46481820358537	30.05419714338121	1.0242669908671536	134	1:39
346.000000000924	-55358.231466365105	7409.896266799393	294.56475776905205	29.685336785453806	1.0369941999803616	134	1:39
347.00000000092876	-55377.64781792514	7416.341171680365	294.8209613347638	29.689903299691004	1.0368347030385798	134	1:38
