#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
141.99999999994992	-74244.29234792909	7562.319107025614	292.78507990938454	31.188422518161893	1.0711916664480934	293	1:45
142.9999999999547	-74540.84828386802	7814.52898508629	302.54971536801366	31.16834118027862	1.0718818206551226	293	1:45
143.99999999995947	-74833.68731245422	7810.507435433415	302.39401581079943	30.889685217953424	1.0815512704447872	293	1:45
144.99999999996425	-74760.32214570348	7541.96165856556	291.99691465349224	31.176553538365848	1.0715994713785235	293	1:44
145.99999999996902	-74838.67451442641	7811.796987188607	302.44394249444605	31.312923470715347	1.066932582081064	292	1:44
146.9999999999738	-74346.76312218353	7654.350330467651	296.3481891525004	31.536053033246368	1.059383628505965	293	1:44
147.99999999997857	-74525.93338080434	7850.846818953109	303.95580782990857	31.549226599546873	1.0589412766015924	293	1:43
148.99999999998334	-74610.316739695	7613.3133708907835	294.759389563524	31.452555467495063	1.062195989945672	293	1:43
149.99999999998812	-74450.04274049672	7661.852718215985	296.63865391143486	31.677389616062737	1.0546569239460442	293	1:43
150.9999999999929	-75000.7059183791	7894.720453044345	305.65443298464237	31.190985380594597	1.0711036500918718	293	1:43
151.99999999999767	-75087.65681225454	7689.674644604191	297.71581619796626	31.366021430679993	1.0651264255797204	293	1:42
153.00000000000244	-74556.95842141184	7640.094431514217	295.7962533699462	31.26420135018152	1.0685952894466983	293	1:42
154.00000000000722	-74164.89359116845	7627.800324435998	295.32027092694574	31.446961981994924	1.062384923231866	293	1:42
155.000000000012	-74598.80255657516	7672.745535360582	297.0603835809956	31.280277644019346	1.0680460918960129	293	1:41
156.00000000001677	-74431.75259171327	7594.6104782138555	294.0352825998462	31.122623381050662	1.0734563690880368	293	1:41
157.00000000002154	-74770.00932164476	7756.845488374056	300.31642331099727	30.97309750978743	1.0786385921059392	293	1:41
158.00000000002632	-74355.48147181582	7751.731675946088	300.1184353711636	31.215214184924058	1.0702722747054687	293	1:40
159.0000000000311	-74509.203574418	7419.233570254695	287.2453361185637	31.192426510811835	1.0710541637258333	293	1:40
160.00000000003587	-74570.48937165615	7509.615967452225	290.7446088960502	31.12156839550124	1.073492758030359	293	1:40
161.00000000004064	-74415.21427726149	7354.999689545097	284.75843737357724	31.32840971968761	1.066405176325376	293	1:40
162.00000000004542	-74672.19957674944	7468.133455703562	289.13855917171486	31.075951740270014	1.0750685472272778	293	1:39
163.0000000000502	-74713.04255122418	7519.50073638801	291.1273106601243	30.835209694540577	1.0834620105415453	293	1:39
164.00000000005497	-74649.31270903649	7850.926843558453	303.9589060872207	31.077267460672754	1.075023031976501	293	1:39
165.00000000005974	-74448.86815272708	7867.160154292711	304.58739995441397	31.24844454288586	1.0691341210685334	293	1:38
166.00000000006452	-74460.58468948133	7784.775981032821	301.3977888827578	31.441803702593337	1.0625592159765793	293	1:38
167.0000000000693	-74468.38662341682	7577.124387679736	293.358285723375	31.045271013675645	1.076130991944	293	1:38
168.00000000007407	-74397.72134336882	7364.4325368261	285.1236423994238	31.46388189728815	1.061813618554059	293	1:38
169.00000000007884	-74555.2050081752	7374.346525963582	285.5074754618427	31.11438241353066	1.073740685162649	293	1:37
170.00000000008362	-74515.75935147874	7479.686131785287	289.5858361434857	31.179402054996395	1.0715015712035902	293	1:37
171.0000000000884	-74454.21860691046	7589.335954202812	293.8310725007745	31.3903046268535	1.0643024554319502	293	1:37
172.00000000009317	-74511.84478591572	7647.497498809953	296.08287280759237	31.165899818390983	1.0719657858683926	293	1:36
173.00000000009794	-75023.11423530741	7616.978486193064	294.9012892984424	31.17870242990169	1.071525614840105	293	1:36
174.00000000010272	-74665.15385783475	7291.239637935175	282.2898835422142	31.385803512909483	1.0644550896195957	293	1:36
175.0000000001075	-74969.97101968009	7575.074960999832	293.278939487683	31.318004353390865	1.0667594880610534	293	1:35
176.00000000011227	-74857.3557968139	7474.157741577632	289.3717972824153	31.1100105531092	1.0738915769277402	293	1:35
177.00000000011704	-75013.11334043188	7494.332413686892	290.15288611271444	31.22972578184601	1.069774948537581	293	1:35
178.00000000012182	-74931.99516942399	7575.421296911971	293.2923483357197	30.8132139481878	1.0842354305296977	293	1:35
179.0000000001266	-74738.27772047883	7670.741989970504	296.9828136994773	31.011107241252265	1.07731652505059	293	1:34
180.00000000013137	-74799.21347320988	7586.804149888779	293.7330503837614	31.330446138411112	1.0663358620405323	293	1:34
181.00000000013614	-74832.59429070225	7690.244674103	297.73788563592535	30.938631105449815	1.0798402223177919	293	1:34
182.00000000014091	-74277.61358680387	7570.593666740162	293.10544031641734	31.412648480911656	1.0635454158352298	293	1:33
183.0000000001457	-74326.96771770343	7290.956262958961	282.2789123091995	31.450920151281014	1.0622512196914633	293	1:33
184.00000000015046	-74526.53671298458	7607.008689697951	294.51529558114606	31.511926771400148	1.0601947171773225	293	1:33
185.00000000015524	-74645.40967528455	7586.257569081523	293.7118887925796	31.520298569295118	1.0599131292386168	293	1:33
186.00000000016001	-74585.20785413246	7648.86200740121	296.1357015432321	31.11454632775535	1.0737350286002785	293	1:32
187.0000000001648	-74968.77565228994	7770.217722368321	300.83414684833656	30.769146553013744	1.085788266293164	293	1:32
188.00000000016956	-74634.46551766916	7474.638815024986	289.3904226704388	30.701809401101826	1.0881696858530463	293	1:32
189.00000000017434	-74633.14032448825	7942.464578243394	307.5029092673505	31.062772205777215	1.0755246849765567	293	1:31
190.0000000001791	-74498.74860817695	7842.780041888342	303.6434920000562	31.361431103499903	1.0652823265896403	293	1:31
191.0000000001839	-74774.04970851776	7575.456184595708	293.2936990580479	31.19126478892756	1.0710940552489783	293	1:31
192.00000000018866	-74772.42701799815	7772.7426125024895	300.9319012738286	30.828820162149988	1.0836865671601221	293	1:30
193.00000000019344	-74483.6759002172	7565.830160944037	292.92101495622967	31.065103672643946	1.0754439657813533	293	1:30
194.0000000001982	-74382.68082640186	7727.712587774991	299.1885049424157	31.438300657109245	1.0626776127469297	293	1:30
195.000000000203	-74461.65596264388	7798.51227082613	301.92960731674276	31.53717200673365	1.0593460404117343	293	1:30
196.00000000020776	-74511.978402535	7797.819565639977	301.90278832902067	31.33548907796714	1.0661642525505604	293	1:29
197.00000000021254	-74614.59413415869	7709.937092484011	298.5003033820817	30.881032548963535	1.0818543142346575	293	1:29
198.0000000002173	-74577.67282961533	7601.695072746376	294.30957194772657	30.986392128307386	1.078175805456123	293	1:29
199.0000000002221	-74648.65295440235	7529.291184547611	291.50636067192477	31.23481358480298	1.069600694123298	293	1:28
200.00000000022686	-74605.20457559708	7538.26003474032	291.8536014433342	30.996153718330987	1.0778362565468655	293	1:28
201.00000000023164	-74631.71316209243	7559.525175729052	292.6769092032363	31.340694680775	1.0659871656134885	293	1:28
202.0000000002364	-74966.4489987118	7702.872582828101	298.2267916464814	31.690568809892717	1.0542183225404271	293	1:27
203.0000000002412	-74725.35611114523	7621.446377384362	295.07426955237736	31.499882130448423	1.0606001048754234	293	1:27
204.00000000024596	-74828.69816252257	7696.886163380603	297.9950195840358	31.49491945079557	1.0607672244823971	293	1:27
205.00000000025074	-74770.72619639829	7564.034847332286	292.8515070404912	31.2074051193922	1.0705400901902271	293	1:27
206.0000000002555	-75017.85816519943	7646.7753284023	296.0549130352632	31.12865573831307	1.0732483462174578	293	1:26
207.0000000002603	-74509.63070442039	7553.323059954705	292.4367861752471	31.49179503514427	1.0608724670611342	293	1:26
208.00000000026506	-74477.91450239325	7505.707581007417	290.59329060051607	31.046533803871984	1.0760872212713963	293	1:26
209.00000000026984	-74592.18903522918	7610.151044078761	294.63695594293034	30.881775472658678	1.0818282880366028	293	1:25
210.0000000002746	-74517.49266872485	7309.569605012215	282.9995522033002	30.995077894002495	1.077873667727792	293	1:25
211.00000000027939	-74526.4180186642	7670.9725638631335	296.9917406694481	30.9716071921585	1.078690494937429	292	1:25
212.00000000028416	-74626.77779210903	7493.5932524854925	290.12426851957207	31.195046844233065	1.0709641969104229	292	1:25
213.00000000028894	-74466.00326372625	7568.126282800427	293.00991231849264	31.225195583951326	1.0699301530808678	292	1:24
214.0000000002937	-74706.15544442597	7650.963591244789	296.2170671117661	31.056029468590076	1.0757581977730464	292	1:24
215.00000000029848	-74934.42760614955	7546.337126125647	292.1663166056038	31.36238277236116	1.0652500013665849	292	1:24
216.00000000030326	-74684.54203521565	7763.967422651696	300.59215831597095	31.507923545081592	1.0603294197827966	293	1:23
217.00000000030803	-74786.48133599816	7814.221641580027	302.53781616199404	31.4719041121817	1.0615429613674277	293	1:23
218.0000000003128	-74749.55606678058	7901.38637823617	305.9125130011475	31.054824478636366	1.0757999393653015	293	1:23
219.00000000031758	-74772.11040014689	7675.783070877118	297.17798574328873	30.72010799744341	1.0875215117699921	293	1:22
220.00000000032236	-74649.52998878158	7568.00262314543	293.0051246731344	30.868864087101286	1.0822807796506224	293	1:22
221.00000000032713	-74751.45398685255	7641.830945130585	295.86348476692064	30.966901272688318	1.078854419333923	293	1:22
222.0000000003319	-74709.26305890211	7623.176178988385	295.1412410850109	31.253207291226712	1.0689711932539951	293	1:22
223.00000000033668	-74682.12713535561	7656.9199251425125	296.44767437278364	31.013865752926304	1.0772207037094306	293	1:21
224.00000000034146	-74567.06144960632	7630.8642019860345	295.4388929555357	31.159151086176244	1.072197961963697	293	1:21
225.00000000034623	-74793.86088908705	7515.703316706096	290.98028858802127	31.36428297887558	1.0651854631466788	293	1:21
226.000000000351	-74352.08618914176	7712.101733705056	298.5841102994981	31.447992011562594	1.0623501264829107	293	1:20
227.00000000035578	-74844.42036936193	7621.585665432205	295.07966227141515	31.160288773797475	1.0721588151394268	293	1:20
228.00000000036056	-74672.95553040702	7570.7747658554445	293.11245180564293	31.550868051392765	1.0588861845797077	293	1:20
229.00000000036533	-74406.67514564015	7578.5812072599	293.41468839974385	31.250125560982205	1.0690766098178528	293	1:19
230.0000000003701	-74390.65686411053	7763.543472924312	300.57574454751534	30.892039184332127	1.081468856483304	293	1:19
231.00000000037488	-74644.44757667993	7783.111652992338	301.3333522448123	31.20155045987257	1.0707409663530394	293	1:19
232.00000000037966	-74302.99318818568	7654.939851557916	296.37101323292853	31.31728331697825	1.0667840486982776	293	1:19
233.00000000038443	-74397.59707079254	7533.431756385707	291.66666832878644	31.595401290811363	1.0573937005456897	293	1:18
234.0000000003892	-74456.61203083736	7819.056381563386	302.72499944695403	31.501999912694874	1.0605288040031327	293	1:18
235.00000000039398	-74509.85332785794	7648.105600318078	296.10641625321136	31.33819624544625	1.066072151359755	293	1:18
236.00000000039876	-74644.03662476069	7795.424790044685	301.8100714581628	31.20042163704416	1.0707797054720232	293	1:17
237.00000000040353	-74316.31178819385	7723.980940171463	299.04402932239356	31.033373618560624	1.0765435528135996	293	1:17
238.0000000004083	-74353.17915571757	7660.253714404802	296.5767463865067	31.29629677973255	1.0674994081968372	293	1:17
239.00000000041308	-74608.06064850226	7607.44466231451	294.5321748314886	31.281392145982085	1.068008039258836	293	1:17
240.00000000041786	-74666.80706078073	7754.867910122214	300.23985878121505	31.17126513193028	1.0717812751492979	293	1:16
241.00000000042263	-74815.30889298773	7895.142560809241	305.6707754391099	31.016306116285556	1.0771359479707778	293	1:16
242.0000000004274	-74350.49210103377	7501.444102271047	290.42822444225783	31.52392854906122	1.059791080262171	293	1:16
243.00000000043218	-74446.0988434063	7597.052771502441	294.1298391803793	31.73052181684612	1.0528909194736267	293	1:15
244.00000000043696	-74666.3675605997	7879.5431984543075	305.0668257129761	31.398467197833376	1.0640257717237362	293	1:15
245.00000000044173	-74473.80203890934	7428.406535860389	287.6004794852823	31.180834800884377	1.0714523361693162	293	1:15
246.0000000004465	-74365.7555080906	7598.717888954978	294.19430638144553	31.181337725020846	1.0714350547028928	293	1:14
247.00000000045128	-74425.68011864848	7748.687198979975	300.0005644615669	31.340275099863966	1.066001436958098	293	1:14
248.00000000045605	-74429.09066949916	7563.773567526023	292.8413912508937	31.23256058084153	1.0696778512489453	293	1:14
249.00000000046083	-74474.02278971457	7789.19433285996	301.5688511553846	31.347287502419558	1.0657629719489574	293	1:14
250.0000000004656	-74451.20692053708	7597.85549355707	294.1609176151271	30.898830232045004	1.0812311676598365	293	1:13
251.00000000047038	-74736.39969006591	7738.888247902627	299.62118524817936	31.25510485599525	1.068906293709289	293	1:13
252.00000000047515	-74742.255571643	7755.552618460593	300.2663681605112	31.38345238158722	1.0645348346289056	293	1:13
253.00000000047993	-74447.72172617691	7678.508927039218	297.2835208315265	31.125161582689326	1.073368830627945	293	1:12
254.0000000004847	-74568.36388872171	7610.624277925288	294.6552778105493	31.177292369283332	1.0715740769083677	293	1:12
255.00000000048948	-74330.16930959368	7846.559478964081	303.78981785202996	31.263856501272286	1.068607076345732	293	1:12
256.00000000049425	-74618.54171452374	7785.971588352197	301.4440783846407	31.30280022793287	1.06727762525555	293	1:12
257.000000000499	-74487.10412322916	7794.021335513242	301.755734879486	30.973834751318634	1.0786129182695012	293	1:11
258.0000000005038	-74287.97326300832	7700.471576409914	298.1338335411617	30.9225072780231	1.080403280068463	293	1:11
259.0000000005086	-74455.84548549849	7598.734946158926	294.1949667734166	31.02255244532136	1.0769190687968553	293	1:11
260.00000000051335	-74505.55855683272	7455.616114792204	288.65393393875155	30.960000067226005	1.0790949037007056	293	1:10
261.0000000005181	-74601.13301745887	7853.518010102311	304.05922649064	31.09301135940839	1.074478695708834	293	1:10
262.0000000005229	-74752.35933710777	7534.040206339336	291.69022526492904	31.154906940187328	1.0723440244985114	293	1:10
263.0000000005277	-74772.06127477577	7763.439966398647	300.5717371569307	31.273512676315868	1.0682771275776226	293	1:09
264.00000000053245	-74708.18220560436	7760.667309132536	300.4643901027095	31.421809384525943	1.063235343397177	293	1:09
265.0000000005372	-74265.64006039235	7972.710900825013	308.67393522495615	31.39841977238891	1.064027378871342	293	1:09
266.000000000542	-74315.89331427345	8002.767993851898	309.8376349127338	30.96873969416618	1.078790374456554	293	1:09
267.0000000005468	-74575.93323920426	7951.85774089765	307.8665778509432	31.14340689273496	1.0727399993900661	293	1:08
268.00000000055155	-74394.81803160167	7734.476873813711	299.4503931278186	31.097225445575283	1.0743330896059313	293	1:08
269.0000000005563	-74841.78070163756	7752.006873102457	300.129089989182	30.759553487414827	1.0861268940326516	293	1:08
270.0000000005611	-74687.3374884107	7634.592322511777	295.583232020126	30.934913058328934	1.0799700076131968	293	1:07
271.0000000005659	-74818.50845791292	7548.896998739192	292.26542542356134	30.87443934198388	1.0820853431883033	293	1:07
272.00000000057065	-74607.16414125095	7462.257130109796	288.91104953687994	31.00359174438941	1.0775776744371215	293	1:07
273.0000000005754	-74387.73830451997	7647.212931409859	296.07185540832677	30.942243732448585	1.0797141467825064	293	1:06
274.0000000005802	-74667.65428494499	7895.380077335853	305.67997120224015	30.86590944540112	1.0823843810665632	293	1:06
275.000000000585	-74492.20521171112	7719.785969734046	298.88161555257585	30.971309906083615	1.0787008490252679	293	1:06
276.00000000058975	-74578.36990505719	7484.453798316882	289.77042259199163	31.13688811421344	1.0729645868453555	293	1:06
277.0000000005945	-74607.74647573355	7763.734381934257	300.5831358396496	31.436043848487383	1.0627539028809636	293	1:05
278.0000000005993	-74338.59448318265	7398.147102466699	286.4289459254311	31.63144495610525	1.05618881266658	293	1:05
279.0000000006041	-74464.33265131831	7575.514743087705	293.2959662266923	31.319852453878518	1.0666965414449097	293	1:05
280.00000000060885	-74577.80160911559	7595.0301004720295	294.05152882466854	31.153140482019968	1.07240482898984	293	1:04
281.0000000006136	-74463.11258904767	7611.675950553462	294.6959946925164	31.41494514020558	1.063467662986931	293	1:04
282.0000000006184	-74438.86556978378	7663.709925815636	296.7105581339064	31.474949994866815	1.0614402341088913	293	1:04
283.0000000006232	-74688.93024986208	7830.466042702297	303.1667394080715	31.017978803080148	1.0770778619462955	293	1:04
284.00000000062795	-74684.34929716511	7791.699254357889	301.6658324689947	31.29091802960537	1.0676829059316169	293	1:03
285.0000000006327	-74433.6164294713	7552.634460021274	292.41012612775614	31.085202936315472	1.0747485985393737	293	1:03
286.0000000006375	-74642.62542854546	7535.611728943641	291.75106881897227	30.872853012640373	1.0821409436127727	293	1:03
287.0000000006423	-74425.57252084921	7727.5194715815305	299.1810281962835	31.055974721942196	1.0757600941603207	293	1:02
288.00000000064705	-74590.99939986115	7544.303701283405	292.0875899019961	30.877950419564677	1.0819623011619592	293	1:02
289.0000000006518	-74946.19565267349	7499.696837034863	290.36057678225313	30.82076139458877	1.0839699209047668	293	1:02
290.0000000006566	-74555.33821988828	7349.290124899382	284.5373841070613	31.095073590270694	1.0744074360888574	293	1:01
291.0000000006614	-74670.51227157426	7305.521672811586	282.8428312112267	31.247120597719185	1.0691794204409248	293	1:01
292.00000000066615	-74537.36523564573	7628.457264540253	295.3457052227217	31.533865033427187	1.0594571345980712	293	1:01
293.0000000006709	-74554.33618238353	7677.355136003845	297.23885030179747	30.95787147824639	1.0791690996776995	293	1:01
294.0000000006757	-74413.82408611811	7330.019933266933	283.7913134219808	31.036439200571056	1.0764372186904216	293	1:00
295.0000000006805	-74376.89957308557	7534.026465681198	291.68969327736886	31.25216860222825	1.069006721304296	293	1:00
296.00000000068525	-74546.56654079768	7566.054959755615	292.9297183363807	31.048923625362114	1.0760043953287752	293	1:00
297.00000000069	-74586.85334644507	7799.884402894371	301.9827312052696	30.997427247127643	1.0777919736617136	293	0:59
298.0000000006948	-74648.18431703415	7696.178928678488	297.96763806709066	30.875109114386255	1.0820618695579043	293	0:59
299.0000000006996	-74038.00064649896	7613.444305613775	294.7644588726594	31.44705073372908	1.0623819249060427	293	0:59
300.00000000070435	-74463.82485820199	7913.076904185486	306.36512701092573	31.357134097847357	1.0654283069003607	293	0:59
301.0000000007091	-74375.64853588046	7380.457744244044	285.7440792744121	31.37146347134969	1.0649416569816066	293	0:58
302.0000000007139	-74561.13805876495	7415.240512955302	287.09073968009824	31.394886393748823	1.0641471312273725	293	0:58
303.00000000071867	-74761.64222993	7584.467160164399	293.6425707685116	31.070204732858528	1.0752674009832122	293	0:58
304.00000000072345	-74555.67962795866	7341.540374375384	284.2373423745803	31.28945706572584	1.0677327580641445	293	0:57
305.0000000007282	-74534.3957604639	7571.355386526016	293.13493129467594	31.260949106811285	1.0687064611175807	293	0:57
306.000000000733	-74307.28332773448	7723.033325059626	299.007341163336	31.439607399111242	1.0626334440824317	293	0:57
307.00000000073777	-74133.12923672402	7664.232738934279	296.73079952792233	31.19320629103982	1.071027389086119	293	0:56
308.00000000074255	-74402.97332516938	7741.3323569507265	299.71581212821803	31.395165202707492	1.064137680926614	293	0:56
309.0000000007473	-74557.78738506828	7602.630839279203	294.3458013735433	31.05252723314489	1.0758795263355305	293	0:56
310.0000000007521	-74682.30748443666	7706.8582808969895	298.3811031627079	31.123435360207726	1.07342836368993	293	0:56
311.00000000075687	-74572.96341833472	7673.303674732668	297.0819926771398	31.38467213751839	1.0644934617997492	293	0:55
312.00000000076164	-74517.22888823933	7603.357276444784	294.3739263389889	31.25213197467904	1.069007974181902	293	0:55
313.0000000007664	-74781.74137140528	7688.3211712209995	297.66341470484696	31.13382027788102	1.073070313663123	293	0:55
314.0000000007712	-74531.41075428991	7751.392310132895	300.1052963796284	31.529601298828428	1.0596004045366243	293	0:54
315.00000000077597	-74516.37303709242	7854.158610626993	304.0840281782116	30.9930154367277	1.0779453957721916	293	0:54
316.00000000078074	-74580.20154045179	7625.80052092669	295.2428459172379	31.057246134931876	1.0757160549898306	293	0:54
317.0000000007855	-74498.83858097278	7566.254103554158	292.93742844913106	31.28782707189045	1.067788383461507	293	0:54
318.0000000007903	-74947.15012017955	7720.872270225822	298.9236730975946	31.258012828780082	1.0688068519940184	293	0:53
319.00000000079507	-74595.09521151069	7743.664208634155	299.80609281748906	31.365420012487906	1.065146848912453	293	0:53
320.00000000079984	-74322.88548831156	7872.55815156732	304.79639048245565	31.41092910720442	1.0636036322610538	293	0:53
321.0000000008046	-74656.35605294668	7619.377958369506	294.99418800358524	31.189237339766873	1.0711636814703465	293	0:52
322.0000000008094	-74658.89537513588	7514.118319417164	290.9189233439303	31.182089143118	1.0714092355319471	293	0:52
323.00000000081417	-74498.07065428724	7891.503673732795	305.5298911642756	31.316617287049166	1.0668067366564882	293	0:52
324.00000000081894	-74519.09142402161	7970.355623044861	308.5827475636963	31.223308034998993	1.0699948337846952	293	0:51
325.0000000008237	-74260.31132493098	7402.4849120955205	286.59688990145645	31.416042052382966	1.0634305313002648	293	0:51
326.0000000008285	-74233.53286156556	7677.238855269586	297.23434834101135	31.472297865206176	1.061529680298678	293	0:51
327.00000000083327	-74426.39661200135	7614.618968438582	294.8099374810281	31.236075498434438	1.069557483070866	293	0:51
328.00000000083804	-74492.69471544732	7806.4703733010865	302.23771566764435	31.103210734928616	1.0741263522868183	293	0:50
329.0000000008428	-74094.88996343894	7661.131761613762	296.6107411331713	31.65716506196954	1.0553307039881403	293	0:50
330.0000000008476	-74262.85096006133	7779.9768570984625	301.2119845197403	31.684388591350533	1.0544239537649556	293	0:50
331.00000000085237	-74480.29478110917	7711.048206196224	298.5433216033991	31.579159140487107	1.057937551234043	293	0:49
332.00000000085714	-74365.82616449462	7503.898003730187	290.5232304483039	31.349716188265813	1.0656804064982883	293	0:49
333.0000000008619	-74194.50611999552	7495.704991347967	290.20602725295095	31.293930223763876	1.0675801362191075	293	0:49
334.0000000008667	-74513.62530420924	7712.58895226102	298.6029736034426	31.17126027619569	1.07178144210711	293	0:49
335.00000000087147	-74412.41157793775	7606.45594837275	294.4938954774506	31.458273249066632	1.0620029277070482	293	0:48
336.00000000087624	-74805.34011951799	7645.073313051058	295.9890172837658	31.027625835337044	1.0767429795762256	293	0:48
337.000000000881	-74657.45158772008	7643.599544314529	295.9319583986295	31.36495049261734	1.065162793704419	293	0:48
338.0000000008858	-74324.60414959266	7668.7071595729485	296.9040325779564	31.246874250096777	1.0691878497579197	293	0:47
339.00000000089057	-74697.79981811755	7784.68761088829	301.3943675169755	31.290797184676403	1.067687029318572	293	0:47
340.00000000089534	-74608.090889713	7713.227355422981	298.6276902172411	31.254293276474776	1.0689340499746316	293	0:47
341.0000000009001	-74372.98573525171	7532.822869209241	291.6430944649896	31.27687506265216	1.0681622836103162	293	0:46
342.0000000009049	-74810.38776691261	7698.788333128079	298.06866457489565	30.99038826401301	1.078036777290473	293	0:46
343.00000000090967	-74760.89821945765	7593.011364806901	293.97337083177433	30.99854888292902	1.0777529753825148	293	0:46
344.00000000091444	-74480.69355027119	7541.312329457566	291.9717750273959	31.276963170661602	1.0681592745696986	293	0:46
345.0000000009192	-74661.11946234983	7776.4686947390755	301.07616142338696	31.175407066136493	1.0716388793334004	293	0:45
346.000000000924	-74746.00498589833	7463.121512750576	288.94451524190663	30.86414122607004	1.082446391312442	293	0:45
347.00000000092876	-74799.90703614536	7643.604449701086	295.93214831708895	31.21951022016903	1.0701249973336768	293	0:45
