#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-74483.17008572613	8005.224281566472	306.8708133830166	31.761340011741574	1.0620274729507337	109	26:16
103.49999999994019	-74462.40628370806	7869.872295288935	301.68225492905316	31.539843419526935	1.0694858316676092	109	26:16
103.59999999993995	-74208.78746341329	7589.924485134037	290.95078642980747	31.622826879210155	1.0666793262677927	109	26:15
103.69999999993972	-74432.81661586397	7734.212607234077	296.481901091055	31.622826879210155	1.0666793262677927	109	26:15
103.79999999993949	-74543.79282184067	7725.598101826762	296.15167420567934	31.591270402815585	1.0677448307742827	109	26:15
103.89999999993925	-74739.90633488211	7967.8000403948345	305.436199320419	31.591270402815585	1.0677448307742827	109	26:16
103.99999999993902	-74713.24890451014	7804.193882875747	299.164550598726	31.780944630357876	1.0613723431611886	109	26:16
104.09999999993879	-74683.7983868669	7903.145105939224	302.9577288081929	31.83208617684345	1.0596671384590926	109	26:16
104.19999999993856	-74636.04098718698	7737.562789117612	296.6103263547854	31.923947940989724	1.0566179262211006	109	26:16
104.29999999993832	-74551.24044804033	7641.495510650934	292.92770075359573	31.923947940989724	1.0566179262211006	109	26:16
104.39999999993809	-74549.106189593	7655.201809975813	293.4531155420336	31.991208611111883	1.0543964149726623	109	26:16
104.49999999993786	-74620.62950280611	7765.251961502918	297.6717580589973	31.824879931819957	1.0599070834662516	109	26:15
104.59999999993762	-74518.56786269927	7542.012707376857	289.1141450449024	31.824879931819957	1.0599070834662516	109	26:15
104.69999999993739	-74644.66820000653	7781.344135652687	298.2886325395552	31.824879931819957	1.0599070834662516	109	26:15
104.79999999993716	-74648.3793459787	7844.418729483652	300.7065225613603	31.85254693425796	1.0589864521609171	109	26:15
104.89999999993692	-74476.3502331929	7705.649883915577	295.3869828440591	31.935053150092223	1.056250494140841	109	26:15
104.99999999993669	-74529.15575229371	7787.8879405726475	298.5394815686114	31.770244272615155	1.0617298180258008	109	26:15
105.09999999993646	-74483.44176447127	7666.954792358587	293.90365223365166	31.868411319343483	1.0584592790706402	109	26:15
105.19999999993622	-74438.48071580555	7780.463710615233	298.2548824861072	31.801723907834514	1.0606788414350403	109	26:14
105.29999999993599	-74719.53616588388	8091.776809740203	310.188702274923	31.476600415677627	1.0716346500176126	109	26:14
105.39999999993576	-74405.67968444902	7634.783482029378	292.670403067722	31.51988079678765	1.07016317376545	109	26:14
105.49999999993553	-74428.30766234631	7640.094959066963	292.8740122635996	31.592693482976856	1.0676967346381685	109	26:14
105.59999999993529	-74555.06974518936	7853.762178289739	301.0646926305648	31.592693482976856	1.0676967346381685	109	26:14
105.69999999993506	-74561.81140489125	7909.341597997849	303.1952640091155	31.748550112079986	1.0624553105927343	109	26:14
105.79999999993483	-74342.87326754819	7707.434539869448	295.45539552119465	31.748550112079986	1.0624553105927343	109	26:14
105.8999999999346	-74499.16538172652	7795.068464751667	298.81473847807814	31.757702437187636	1.0621491191598331	109	26:14
105.99999999993436	-74714.05713249164	8069.865365688402	309.3487529590674	31.757702437187636	1.0621491191598331	109	26:14
106.09999999993413	-74333.04867555902	7682.944462220645	294.51659733346537	31.757702437187636	1.0621491191598331	109	26:14
106.1999999999339	-74405.81300470783	7693.394751279088	294.91719681583544	31.757702437187636	1.0621491191598331	109	26:14
106.29999999993366	-74618.98301339985	7930.79044694107	304.01748028811363	31.761119920267177	1.06203483236353	109	26:14
106.39999999993343	-74520.07442522616	7842.271720353516	300.6242195033907	31.761119920267177	1.06203483236353	109	26:14
106.4999999999332	-74625.03440931789	7785.508744713579	298.44827790675384	31.761119920267177	1.06203483236353	109	26:14
106.59999999993296	-74515.43373880014	7612.019499409089	291.7977726932539	31.804252367513467	1.0605945167462565	109	26:14
106.69999999993273	-74563.0225786432	7824.680575570257	299.94988375487117	31.48458846809523	1.071362762272739	109	26:14
106.7999999999325	-74550.29347560869	7802.761179437981	299.1096296054071	31.441215517481524	1.0728407001772573	109	26:13
106.89999999993226	-74483.56902751993	7757.224309514326	297.3640275059674	31.68822980691382	1.064477753277317	109	26:13
106.99999999993203	-74479.47347728399	7728.010395962586	296.2441466508654	31.4396240408529	1.0728950074710835	109	26:13
107.0999999999318	-74450.86955069355	7728.366958111989	296.25781503952766	31.533013425580236	1.069717480373611	109	26:13
107.19999999993156	-74346.85861319298	7596.694828389927	291.21031953828026	31.590196398656847	1.0677811319854007	109	26:13
107.29999999993133	-74605.32014100556	7904.546837358452	303.0114625257795	31.590196398656847	1.0677811319854007	109	26:13
107.3999999999311	-74506.81391871616	7714.396610696662	295.72227827955743	31.590196398656847	1.0677811319854007	109	26:13
107.49999999993086	-74562.46818452649	7746.9207157466	296.969051414223	31.752080933623077	1.062337165892012	109	26:13
107.59999999993063	-74535.50115606684	7833.931791371604	300.304518180827	31.752080933623077	1.062337165892012	109	26:13
107.6999999999304	-74510.0236252989	7860.8391026425115	301.33597816311215	31.845342666625005	1.0592260231996373	109	26:12
107.79999999993017	-74290.58941790272	7504.846766516523	287.6894326195155	31.80920418380571	1.060429411414569	109	26:12
107.89999999992993	-74616.22255538896	7830.014110813534	300.1543385259986	31.80920418380571	1.060429411414569	109	26:12
107.9999999999297	-74626.780422541	7675.757524391144	294.2410945642862	31.80920418380571	1.060429411414569	109	26:12
108.09999999992947	-74578.18399730773	7601.774166542933	291.4050299643266	31.763571465522325	1.0619528634181643	109	26:12
108.19999999992923	-74722.60216100496	7732.964452257394	296.4340545449183	31.63476126405513	1.066276915720749	109	26:12
108.299999999929	-74690.4224793672	7821.537975570387	299.82941589735987	31.63476126405513	1.066276915720749	109	26:12
108.39999999992877	-74587.36502049459	7700.842368078175	295.20269240527995	31.83621367675445	1.0595297547845106	109	26:12
108.49999999992853	-74465.74566594107	7676.765543424539	294.27973578279585	31.83621367675445	1.0595297547845106	109	26:12
108.5999999999283	-74576.40725294081	7691.424085191856	294.84165366003805	32.12807005858703	1.0499048218174365	109	26:12
108.69999999992807	-74468.5962551402	7422.565571178933	284.53528022462075	31.889470106764037	1.0577603063728616	109	26:11
108.79999999992783	-74770.60019812122	7756.151152888989	297.32288931484095	31.889470106764037	1.0577603063728616	109	26:11
108.8999999999276	-74620.63356955748	7707.325716183364	295.4512238937812	31.889470106764037	1.0577603063728616	109	26:12
108.99999999992737	-74533.16611925032	7561.465277940473	289.8598363511401	31.53886942725291	1.0695188598311465	109	26:11
109.09999999992714	-74471.80506215393	7655.695626695173	293.47204542244685	31.53886942725291	1.0695188598311465	109	26:11
109.1999999999269	-74453.44351297372	7621.251609672478	292.1516747309883	31.45569281757893	1.0723469314701668	109	26:11
109.29999999992667	-74542.84020719718	7700.123713412069	295.17514362786	31.469024395559593	1.0718926410365162	109	26:11
109.39999999992644	-74745.84099830239	8021.530228064537	307.49588257394026	31.46411152869385	1.072060008414266	109	26:14
109.4999999999262	-74479.04169545669	7844.553063943113	300.7116721141261	31.46411152869385	1.072060008414266	109	26:14
109.59999999992597	-74533.9911313882	7825.9922676241495	300.00016591978346	31.46411152869385	1.072060008414266	109	26:14
109.69999999992574	-74419.51034846969	7780.349103363576	298.25048915254166	31.509209370958985	1.070525612784435	109	26:14
109.7999999999255	-74392.85058991058	7861.426358699624	301.35848993012473	31.66111094992298	1.0653895159759388	109	26:14
109.89999999992527	-74366.2113366799	7876.367049321393	301.9312236502984	31.618651307925116	1.0668201923509704	109	26:14
109.99999999992504	-74334.29942383058	7838.536236843044	300.481024157087	31.62362221892323	1.066652499093365	109	26:14
110.0999999999248	-74400.74203471668	7883.511145245893	302.205084125674	31.62362221892323	1.066652499093365	109	26:14
110.19999999992457	-74300.03501516234	7701.855104905066	295.2415144748284	31.490736892717752	1.0711535835161525	109	26:14
110.29999999992434	-74272.33513060742	7672.456684221894	294.1145607568677	31.544190650947737	1.0693384415360006	109	26:13
110.3999999999241	-74346.83108630849	7747.166389342159	296.9784690212062	31.812954099032222	1.0603044145222928	109	26:14
110.49999999992387	-74475.29520767674	7704.106579790212	295.32782210407345	31.47650265260585	1.0716379784145558	109	26:13
110.59999999992364	-74550.13148978233	7693.322082352835	294.9144111384175	31.608010168707377	1.0671793475817648	109	26:13
110.6999999999234	-74450.41167641775	7569.97624457074	290.1860941998452	31.608010168707377	1.0671793475817648	109	26:13
110.79999999992317	-74394.74554379028	7470.170036380314	286.3601411458381	31.820976857930336	1.0600370887668862	109	26:13
110.89999999992294	-74646.65547038263	7684.381521293826	294.57168529492094	31.51351429092246	1.0703793730778972	109	26:13
110.99999999992271	-74691.05289176607	7796.500478683554	298.8696330400039	31.51351429092246	1.0703793730778972	109	26:13
111.09999999992247	-74606.30533743917	7771.79539267126	297.9225927607268	31.47608058524635	1.0716523481646476	109	26:13
111.19999999992224	-74491.2967521896	7731.3136913222625	296.37077457510765	31.47608058524635	1.0716523481646476	109	26:12
111.29999999992201	-74424.86773115696	7820.597351803915	299.79335819676936	31.47608058524635	1.0716523481646476	109	26:12
111.39999999992177	-74343.95823958784	7590.560709499011	290.975175339038	31.47608058524635	1.0716523481646476	109	26:12
111.49999999992154	-74381.66521636173	7618.737498698177	292.0552992576121	31.47608058524635	1.0716523481646476	109	26:12
111.59999999992131	-74416.28121986607	7659.238179018589	293.60784497967376	31.55947096012939	1.0688206945171377	109	26:12
111.69999999992108	-74473.55002976747	7651.7278812961995	293.31994659110205	31.55947096012939	1.0688206945171377	109	26:12
111.79999999992084	-74471.2074831668	7735.611472076529	296.5355249218082	31.68047676180291	1.0647382589541339	109	26:12
111.89999999992061	-74790.22191907169	8015.9887696434525	307.28345731348594	31.586739398353338	1.0678979949401615	109	26:12
111.99999999992038	-74266.8005451755	7609.143464258587	291.6875232842542	31.537813813647467	1.0695546580848359	109	26:12
112.09999999992014	-74479.0112807428	7863.877159871074	301.45243849701933	31.49891949345017	1.0708753256508683	109	26:11
112.19999999991991	-74585.25093288664	7922.249688418156	303.69008040240783	31.49891949345017	1.0708753256508683	109	26:11
112.29999999991968	-74462.55760926023	7802.2010242322085	299.08815671750665	31.49891949345017	1.0708753256508683	109	26:11
112.39999999991944	-74473.33722018427	7769.621751213512	297.83926878394857	31.471498980964505	1.071808358750288	109	26:11
112.49999999991921	-74245.6297999874	7565.462143656027	290.01305147541075	31.4692761078965	1.0718840673216121	109	26:11
112.59999999991898	-74453.76079477629	7793.703179678931	298.7624018881171	31.4692761078965	1.0718840673216121	109	26:11
112.69999999991875	-74489.06334503714	7835.762042781598	300.3746787058948	31.450354081509175	1.072528963673286	109	26:11
112.79999999991851	-74543.60002577255	7916.007636777276	303.4507987287355	31.733501754208493	1.0629591379944532	109	26:11
112.89999999991828	-74342.70707130068	7790.408065368954	298.63608757474793	31.869230788920337	1.0584320623742822	109	26:10
112.99999999991805	-74347.46676839705	7768.391119374375	297.7920939665833	31.869230788920337	1.0584320623742822	109	26:10
113.09999999991781	-74357.77288703798	7713.058185732239	295.67097134010913	31.869230788920337	1.0584320623742822	109	26:10
113.19999999991758	-74539.20601058114	7864.322023312427	301.4694918113664	31.900021531564118	1.057410435814995	109	26:10
113.29999999991735	-74294.04095717415	7812.68613010948	299.49009086148493	31.900021531564118	1.057410435814995	109	26:10
113.39999999991711	-74429.44133847824	7905.378558357376	303.0433455674621	31.85281841454405	1.0589774264621155	109	26:10
113.49999999991688	-74462.62080036872	7823.243796332404	299.8948065205721	31.85281841454405	1.0589774264621155	109	26:10
113.59999999991665	-74287.9048681235	7615.102349680397	291.9159501155246	31.984571532116398	1.0546152114724592	109	26:10
113.69999999991641	-74452.53595506781	7746.6486999673	296.95862401075357	31.984571532116398	1.0546152114724592	109	26:10
113.79999999991618	-74499.2096039528	7744.088411232928	296.86047836751146	31.984571532116398	1.0546152114724592	109	26:09
113.89999999991595	-74320.21722183327	7424.737042273611	284.61852100309534	32.15610652058703	1.0489894244069429	109	26:09
113.99999999991572	-74549.89329379372	7654.101149397453	293.41092301936834	32.282330130344526	1.0448878855399693	109	26:09
114.09999999991548	-74384.07363561913	7523.262612387566	288.3953823097193	32.28137618855003	1.0449187628550738	109	26:09
114.19999999991525	-74261.3751025323	7522.74146196937	288.37540462426017	32.28137618855003	1.0449187628550738	109	26:09
114.29999999991502	-74307.97463657867	7580.826709523564	290.60203395225466	32.26260311249181	1.0455267838303601	109	26:09
114.39999999991478	-74526.75052068013	7760.60331922763	297.4935578504873	32.26677163146484	1.0453917130434531	109	26:09
114.49999999991455	-74417.28577614986	7578.629455892273	290.51780483070513	32.26677163146484	1.0453917130434531	109	26:09
114.59999999991432	-74470.40366925992	7675.0008174858285	294.21208709924093	32.114722294755765	1.0503411912021163	109	26:09
114.69999999991408	-74446.33779468818	7612.285993626099	291.80798843415744	32.114722294755765	1.0503411912021163	109	26:09
114.79999999991385	-74462.17363703891	7730.334650365225	296.3332441969128	31.938108592969684	1.0561494451685847	109	26:08
114.89999999991362	-74497.43347846987	7789.566823071182	298.60383954532494	31.753858215579896	1.0622777062614945	109	26:08
114.99999999991338	-74410.67142918351	7606.2326376661385	291.5759401864391	31.696830986761924	1.0641888990191717	109	26:08
115.09999999991315	-74664.61826300554	7958.790805711324	305.0908409546761	31.74321620703794	1.0626338380519924	109	26:08
115.19999999991292	-74220.20395537498	7703.051673110542	295.28738350304894	31.92657807215756	1.0565308813854788	109	26:08
115.29999999991269	-74424.76370850988	7878.409403236929	302.00951487428324	32.003859124781236	1.05397963222754	109	26:08
115.39999999991245	-74304.2471050834	7829.992532737787	300.1535113559627	32.003859124781236	1.05397963222754	109	26:08
115.49999999991222	-74246.96197779573	7723.561873477287	296.07361779803114	32.003859124781236	1.05397963222754	109	26:08
115.59999999991199	-74195.5846376502	7627.056231460917	292.3741880481606	31.909180865195548	1.0571069126688537	109	26:07
115.69999999991175	-74178.1482246301	7638.236892711956	292.80278548548245	31.892516127455092	1.0576592807978797	109	26:07
115.79999999991152	-74295.50195911125	7735.7777149181475	296.5418976446992	31.783174530141054	1.0612978775361253	109	26:07
115.89999999991129	-74431.55694970954	7785.849527735084	298.4613414211937	31.71399535135643	1.0636129348097483	109	26:07
115.99999999991105	-74291.94500055484	7664.505792115229	293.80977270320744	31.941552553249302	1.0560355704052198	109	26:07
116.09999999991082	-74248.2581210791	7556.741457002838	289.6787542574446	31.941552553249302	1.0560355704052198	109	26:07
116.19999999991059	-74358.47139202617	7796.344975339325	298.86367200305494	32.03666732916751	1.0529002696696999	109	26:07
116.29999999991036	-74422.38055906279	7657.848749493134	293.5545828406483	31.777061968039238	1.0615020263397965	109	26:07
116.39999999991012	-74199.10575754539	7652.5041895674285	293.3497054513474	32.07503822105825	1.05164070071328	109	26:06
116.49999999990989	-74244.53119785633	7697.162593477245	295.0616325941946	32.136150955955216	1.0496408146834426	109	26:07
116.59999999990966	-74224.29263082426	7727.529790741093	296.22572321761135	32.05787074025845	1.0522038704160983	109	26:06
116.69999999990942	-74235.4106602674	7650.487287267097	293.27238988495634	32.05787074025845	1.0522038704160983	109	26:06
116.79999999990919	-74449.09634039662	7831.697064893391	300.21885258197085	31.867970641201804	1.0584739157060694	109	26:06
116.89999999990896	-74401.51974359038	7757.172226745149	297.36203097455507	31.867970641201804	1.0584739157060694	109	26:06
116.99999999990872	-74406.62658015135	7710.5578140697025	295.57512254701425	31.708434092119383	1.063799479097655	109	26:06
117.09999999990849	-74398.15274887456	7721.5001324976165	295.9945833938517	31.708434092119383	1.063799479097655	109	26:06
117.19999999990826	-74452.87630907548	7787.6527189837125	298.53046462695147	31.722376631625433	1.063331920615639	109	26:06
117.29999999990802	-74347.86568421175	7616.740929940877	291.9787631535658	32.056970544754094	1.052233417474904	109	26:06
117.39999999990779	-74583.01897249778	7735.042127929716	296.51369978671113	32.11184712830459	1.0504352345545016	109	26:06
117.49999999990756	-74482.73794070171	7810.078542849046	299.39013208513694	32.11184712830459	1.0504352345545016	109	26:06
117.59999999990733	-74205.50288206537	7616.483753042996	291.9689045810811	32.13004534973481	1.0498402757616194	109	26:06
117.69999999990709	-74365.81960667882	7749.470705841063	297.06680227127373	31.909308976374877	1.0571026685401779	109	26:06
117.79999999990686	-74488.28769263189	7891.557501657258	302.5135316906487	31.909308976374877	1.0571026685401779	109	26:06
117.89999999990663	-74238.6928943794	7612.207307057314	291.8049720775238	31.909308976374877	1.0571026685401779	109	26:06
117.9999999999064	-74310.88139704545	7638.478721716348	292.81205571460623	31.923626091737834	1.0566285788859358	109	26:06
118.09999999990616	-74359.09539197583	7543.885975865738	289.1859545788577	31.790451880088	1.0610549292420302	109	26:05
118.19999999990593	-74772.47547937155	8023.953580319953	307.58877891907395	31.794797560570036	1.0609099053371729	109	26:05
118.2999999999057	-74506.14455103324	7840.076484862995	300.54006774488283	31.794797560570036	1.0609099053371729	109	26:05
118.39999999990546	-74360.57012928711	7791.124067185507	298.663534658315	31.86356238048596	1.05862035347488	109	26:05
118.49999999990523	-74404.18930851523	7782.870570892133	298.34714663073237	31.959320241551264	1.0554484705949319	109	26:05
118.599999999905	-74576.63308296411	7842.92628775626	300.64931157129894	31.973188848254452	1.0549906620290226	109	26:05
118.69999999990476	-74379.19553840946	7686.430213943135	294.6502195067747	31.973188848254452	1.0549906620290226	109	26:05
118.79999999990453	-74269.03078945004	7549.37155819339	289.39623789529674	31.973188848254452	1.0549906620290226	109	26:05
118.8999999999043	-74374.54956197372	7713.897250933608	295.7031359131141	31.92119078529762	1.0567091903643855	109	26:04
118.99999999990406	-74531.31471307477	7897.6093384851465	302.7455217042341	31.993156319246975	1.0543322244797155	109	26:04
119.09999999990383	-74368.73095255566	7714.869374156673	295.7404011081515	32.056707117307745	1.052242064250791	109	26:04
119.1999999999036	-74423.32770907195	7807.887148372807	299.30612756737287	31.977842165664654	1.0548371430270278	109	26:04
119.29999999990336	-74228.88083334264	7632.473475938213	292.58185171385827	31.993597540394205	1.0543176842682542	109	26:04
119.39999999990313	-74280.2310834956	7642.24542814495	292.95644795458156	31.993597540394205	1.0543176842682542	109	26:04
119.4999999999029	-74402.38618265832	7726.392658952343	296.18213261419237	32.06809372359258	1.0518684384841575	109	26:04
119.59999999990266	-74312.50836072786	7704.017755212377	295.3244171188426	32.0758648635256	1.0516135983773864	109	26:04
119.69999999990243	-74376.21885046686	7641.731483591229	292.9367464974222	31.90267854754853	1.0573223693403928	109	26:04
119.7999999999022	-74637.63302636446	7844.406087644427	300.706037951392	31.90267854754853	1.0573223693403928	109	26:04
119.89999999990196	-74407.67436113869	7653.84283498042	293.4010208414311	31.90267854754853	1.0573223693403928	109	26:03
119.99999999990173	-74478.7774374538	7688.262120670126	294.7204434864636	31.90267854754853	1.0573223693403928	109	26:04
120.0999999999015	-74674.33375540379	7840.453515511162	300.5545207692584	31.72361488734594	1.0632904159876773	109	26:03
120.19999999990127	-74712.16764360244	7872.472516231041	301.7819313262925	31.72361488734594	1.0632904159876773	109	26:03
120.29999999990103	-74507.04340255144	7850.817229474524	300.9518014976609	31.708277905149348	1.0638047191052602	109	26:03
120.3999999999008	-74588.9967509215	7825.525661290581	299.98227911735603	31.69805171658469	1.064147915833905	109	26:03
120.49999999990057	-74454.33665797074	7802.702175930856	299.1073677756836	31.679139210102203	1.0647832141677094	109	26:03
120.59999999990033	-74608.05091696724	7909.640067036399	303.2067054670194	31.79184113420098	1.061008562788501	109	26:03
120.6999999999001	-74462.92049921467	7753.340003601155	297.2151272287137	31.81743450319185	1.0601551066857724	109	26:03
120.79999999989987	-74604.13889289965	7749.4071612458065	297.06436636430266	31.81743450319185	1.0601551066857724	109	26:03
120.89999999989963	-74324.5279160834	7674.372669817937	294.1880078006491	31.888359216374806	1.0577971554233403	109	26:03
120.9999999998994	-74535.50206690226	7785.30724449239	298.44055363387923	31.780249038190437	1.0613955740140288	109	26:03
121.09999999989917	-74358.49643935598	7484.673643440043	286.916119784145	31.953849302843995	1.055629177896784	109	26:02
121.19999999989894	-74636.50522365497	7633.281669663442	292.612832865305	31.953849302843995	1.055629177896784	109	26:02
121.2999999998987	-74757.53709513781	7555.417289887447	289.627993875791	31.647124328918864	1.0658603707438739	109	26:02
121.39999999989847	-74903.95243132973	7809.4297071600795	299.3652597357034	31.647124328918864	1.0658603707438739	109	26:02
121.49999999989824	-74687.48038114363	7679.901335420195	294.3999426635104	31.647124328918864	1.0658603707438739	109	26:02
121.599999999898	-74865.57039109754	7730.326218248937	296.33292096169885	31.647124328918864	1.0658603707438739	109	26:02
121.69999999989777	-74683.93880057448	7627.9898813906475	292.40997841496034	31.446546626036298	1.072658822329027	109	26:02
121.79999999989754	-74908.77607578301	7864.237362073363	301.46624642280767	31.29887444626741	1.077719766827641	109	26:02
121.8999999998973	-74842.60412662721	7722.2580667233615	296.0236379067753	31.29887444626741	1.077719766827641	109	26:02
121.99999999989707	-74995.20534167523	7828.346222465699	300.0904019970607	31.458226774928384	1.0722605540208718	109	26:02
122.09999999989684	-74882.03146185694	7559.063649607158	289.76777276688983	31.544301793079732	1.0693346738649012	109	26:02
122.1999999998966	-75012.13474528721	7795.332020183241	298.8248415641147	31.416673855771663	1.0736787676841233	109	26:01
122.29999999989637	-74934.33275454302	7615.092264810822	291.9155635239663	31.410733904105705	1.0738818065562579	109	26:01
122.39999999989614	-74926.9448497025	7512.16805083443	287.970085402576	31.410733904105705	1.0738818065562579	109	26:01
122.4999999998959	-74900.90427550481	7654.139440761875	293.41239087357616	31.59453507512259	1.0676345003968397	109	26:01
122.59999999989567	-74652.56115501991	7536.084956019629	288.88691170120785	31.59453507512259	1.0676345003968397	109	26:01
122.69999999989544	-74673.00934664355	7506.345987393638	287.7469034802709	31.59453507512259	1.0676345003968397	109	26:01
122.7999999998952	-74613.60972847286	7424.315907206252	284.60237728792646	31.75139578042935	1.0623600897252528	109	26:01
122.89999999989497	-74865.35424458652	7695.185729156903	294.9858518364551	31.481097545473745	1.0714815651352259	109	26:01
122.99999999989474	-74676.33306216227	7567.41068880946	290.08774665135036	31.48990286856098	1.0711819534977303	109	26:01
123.09999999989451	-74746.67114698971	7617.547519539377	292.0096828127099	31.48990286856098	1.0711819534977303	109	26:01
123.19999999989427	-74757.05456725415	7710.909933641873	295.5886206347279	31.48990286856098	1.0711819534977303	109	26:04
123.29999999989404	-74597.99215247744	7610.784112914552	291.75041561179216	31.512232937972065	1.0704228969300604	109	26:04
123.39999999989381	-74777.4677136764	7727.668818982373	296.2310527009567	31.384627897214354	1.0747750707980472	109	26:04
123.49999999989357	-74886.83556815519	7713.014631193726	295.6693017283419	31.55311330446733	1.0690360518378133	109	26:04
123.59999999989334	-74904.07702559215	7721.82027426028	296.00685565002476	31.55311330446733	1.0690360518378133	109	26:04
123.69999999989311	-74811.30263777007	7570.642204948213	290.211623003977	31.746260638475647	1.0625319326370468	109	26:04
123.79999999989288	-74622.96871937552	7469.50140743939	286.33451004547965	31.760644542567412	1.0620507283783294	109	26:03
123.89999999989264	-74803.9205049997	7605.646445168112	291.55346918970724	31.67676138530942	1.0648631424121024	109	26:03
123.99999999989241	-74686.43282595638	7574.91551939844	290.37543546382307	31.67676138530942	1.0648631424121024	109	26:03
124.09999999989218	-74792.71698758757	7785.159389887214	298.43488580230365	31.67676138530942	1.0648631424121024	109	26:03
124.19999999989194	-74907.30096488941	7977.747815093904	305.8175355086235	31.67676138530942	1.0648631424121024	109	26:03
124.29999999989171	-74770.03293218091	7928.418918944673	303.9265705647108	31.76503126835217	1.0619040600097218	109	26:03
124.39999999989148	-74643.54046222949	7823.934061118016	299.9212670054705	31.825293238001343	1.0598933187494268	109	26:03
124.49999999989124	-74618.5062443286	7838.349186597944	300.47385380697085	31.825293238001343	1.0598933187494268	109	26:03
124.59999999989101	-74626.28474811581	7838.652871739052	300.4854952180027	31.825293238001343	1.0598933187494268	109	26:03
124.69999999989078	-74399.96973745132	7711.542479796863	295.6128685441251	31.825293238001343	1.0598933187494268	109	26:03
