#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-52377.94057877871	7697.343839964837	305.99162822878577	30.546648700293304	1.0605471991562812	135	4:01
124.99999999989008	-52388.342856726114	7358.077990448513	292.5048317631109	30.67472399062836	1.0561191270247288	135	4:00
125.99999999988775	-52199.66896232532	7606.050680343592	302.36246170856145	30.806735803704356	1.0515934868637218	135	3:59
126.99999999988542	-52456.83500443699	7693.855049923545	305.85293875778405	30.72244326517124	1.0544787223818592	135	3:58
127.99999999988309	-52059.819642098475	7544.306430890907	299.90794963055123	30.984365658916932	1.0455648206366843	135	3:58
128.99999999988785	-52055.92680913402	7550.333171397837	300.1475299557867	31.3389919604871	1.0337334003452545	135	3:57
129.99999999989262	-52187.541274447634	7554.51798387121	300.3138883268278	30.8851463531081	1.048923723796658	135	3:57
130.9999999998974	-51837.27527461515	7352.79772430736	292.2949259478576	30.785852513240922	1.0523068253111851	135	3:56
131.99999999990217	-51781.173489046545	7533.262786827956	299.468932912751	30.60749762671775	1.0584387890118734	135	3:55
132.99999999990695	-52259.40741163152	7672.5453829601865	305.0058180072108	30.753448612711733	1.0534156065123763	135	3:55
133.99999999991172	-52074.58715094905	7543.484040605021	299.8752572436903	30.621156876483628	1.0579666487906754	135	3:54
134.9999999999165	-52423.80460514128	7305.042121031106	290.39650291942553	30.835957104448646	1.0505969577326073	135	3:53
135.99999999992127	-52382.094303413556	7457.314349845822	296.4497633944382	30.759194731118875	1.0532188181744544	135	3:53
136.99999999992605	-52435.21536706129	7314.07755156804	290.7556873548914	30.52582989086143	1.0612704990669366	135	3:52
137.99999999993082	-52455.92771420788	7468.311243387869	296.8869216441345	30.55348393376014	1.0603099402000016	135	3:52
138.9999999999356	-52576.4908814767	7452.300787443552	296.25045982237583	30.271773953283347	1.0701772143483241	135	3:51
139.99999999994037	-52090.57339112536	7404.085391029169	294.3337586899757	30.68826733329559	1.0556530406510871	135	3:50
140.99999999994515	-52243.32997969398	7671.867268469468	304.97886099951376	30.803866931430743	1.0516914254570904	135	3:50
141.99999999994992	-51835.509834486904	7339.864273881131	291.78078397410417	30.80248210321265	1.0517387077494011	135	3:49
142.9999999999547	-52003.37438326661	7480.063072831674	297.3540907742838	30.719231824585844	1.0545889593755715	135	3:48
143.99999999995947	-52121.12103381308	7586.344263543526	301.57907477813757	30.690454093338484	1.0555778231296575	135	3:48
144.99999999996425	-52422.49644818032	7540.331872504281	299.7499494661439	30.638214750867018	1.0573776241903965	135	3:47
145.99999999996902	-52095.31925955656	7251.736827980896	288.2774637089177	30.481133774011163	1.0628266967657403	135	3:46
146.9999999999738	-51946.516621321614	7548.418604457406	300.0714203954454	31.235557972960958	1.037156523688504	135	3:46
147.99999999997857	-52021.04705136552	7520.890510397465	298.9770992245887	31.22871523112116	1.037383782296056	135	3:45
148.99999999998334	-51880.45313931283	7545.993786374492	299.9750268798671	31.291207215761673	1.0353120127109916	135	3:44
149.99999999998812	-51639.91436206928	7540.428902506386	299.7538066887065	31.170135973780795	1.0393333782681418	135	3:44
150.9999999999929	-51880.43914992144	7671.470922952295	304.96310512155605	31.488250656783364	1.0288333599671715	135	3:43
151.99999999999767	-52232.88460953883	7344.489609496797	291.9646544111755	31.10141907049138	1.041629729154191	135	3:42
153.00000000000244	-52045.95086802746	7573.878731886219	301.0835339256226	31.237375639181757	1.0370961727678452	135	3:42
154.00000000000722	-52184.173012173094	7374.148043922405	293.1436627586381	30.90217287908821	1.048345786215885	135	3:41
155.000000000012	-52011.74256464947	7487.929811437263	297.6668163332327	31.000560300579547	1.045018619295771	135	3:41
156.00000000001677	-51902.09289847352	7604.156213648976	302.2871511909903	30.632991584571222	1.0575579154020254	135	3:40
157.00000000002154	-52022.03873335634	7564.700561909673	300.7186751855593	30.92495372715727	1.047573522939751	135	3:39
158.00000000002632	-52314.34686336148	7590.461331406486	301.7427401054385	30.94643726609925	1.046846279723314	135	3:39
159.0000000000311	-52468.94409215392	7644.194980859926	303.8788077189918	30.78488742828338	1.0523398144033231	135	3:38
160.00000000003587	-51938.25789046343	7352.660819050045	292.28948356884086	31.002987383090176	1.0449368095532825	135	3:37
161.00000000004064	-52232.44469731537	7498.07681971097	298.07018919117905	30.66094204700442	1.0565938474115486	135	3:37
162.00000000004542	-51967.16764018379	7267.152845205277	288.89029487631336	31.10677031171015	1.0414505394830842	135	3:36
163.0000000000502	-52421.37491344774	7696.00999695183	305.9386041202313	30.913022742616185	1.0479778374453854	135	3:35
164.00000000005497	-52326.32167039663	7660.613967845917	304.53150982846824	30.811732726613922	1.0514229436608231	135	3:35
165.00000000005974	-52087.03313344301	7631.870135227716	303.3888595419223	31.00710228903389	1.0447981375597388	135	3:34
166.00000000006452	-52087.30539967786	7761.524702923639	308.5430027244822	30.757164916793023	1.0532883251869234	135	3:33
167.0000000000693	-51810.38812314617	7845.239491557344	311.8709071306563	30.881794394859984	1.049037575617659	135	3:33
168.00000000007407	-52171.399367796315	7557.000943522531	300.4125931375171	30.60868460404827	1.0583977437051395	135	3:32
169.00000000007884	-52045.26915225817	7474.8196364677915	297.14564904894894	31.19506889231803	1.0385026824122408	135	3:32
170.00000000008362	-51984.59546336174	7422.003476806298	295.0460543020309	31.259129551565998	1.0363744348435946	135	3:31
171.0000000000884	-51842.721625781414	7395.353874948828	293.9866557311008	31.280497688971764	1.0356664732392828	135	3:30
172.00000000009317	-52126.880379625945	7444.188378422999	295.92796815555323	30.934241913113862	1.047258982899895	135	3:30
173.00000000009794	-52337.98850520997	7361.173820952643	292.6278999586306	30.865960231284973	1.0495757293781185	135	3:29
174.00000000010272	-52548.00263170086	7536.339602436399	299.59124521129985	30.701804482822226	1.0551875783337978	135	3:28
175.0000000001075	-52733.13490147004	7360.383002255912	292.596462633538	30.505041204100394	1.0619937375581165	135	3:28
176.00000000011227	-52534.576711356145	7249.737321317393	288.1979775494918	30.526238861406377	1.0612562808602226	135	3:27
177.00000000011704	-52236.6833017664	7199.914453478372	286.2173747896235	30.454168349893887	1.0637677690128027	135	3:26
178.00000000012182	-52383.28557906192	7430.897959566801	295.3996356566806	30.556812524017978	1.0601944393657945	135	3:26
179.0000000001266	-52173.87763320457	7172.280894623521	285.1188610888518	30.498980379135805	1.0622047793069493	135	3:25
180.00000000013137	-52081.209089588345	7388.917704061507	293.73079936683854	30.9624186280757	1.0463059463103814	135	3:24
181.00000000013614	-52017.28200400964	7384.208048144152	293.5435769544699	31.272048436336462	1.0359462952565748	135	3:24
182.00000000014091	-52414.28908773785	7582.569049878765	301.42899914163115	30.939120355399897	1.047093852396897	135	3:23
183.0000000001457	-52371.901493834914	7244.797779418212	288.0016165060124	30.772672699679514	1.052757524147206	135	3:22
184.00000000015046	-52523.251623689604	7406.085405968546	294.4132650548343	31.094267402540368	1.0418693035379312	135	3:22
185.00000000015524	-52536.28278184973	7425.119286182803	295.1699167153763	30.92499659234458	1.047572070896413	135	3:21
186.00000000016001	-52708.98913139972	7197.879383959834	286.13647490409375	31.17964752709531	1.0390163228931455	135	3:21
187.0000000001648	-52751.294410944945	7087.0611338510225	281.7311296975823	31.077485017211618	1.0424319311799195	135	3:20
188.00000000016956	-52901.38775130856	7148.351707011032	284.16760683388134	30.82039497567886	1.051127435202292	135	3:19
189.00000000017434	-52942.69658596744	7548.230510631502	300.0639431231233	31.084307911713626	1.0422031210963185	135	3:19
190.0000000001791	-52480.335915543925	7123.302951128953	283.17184650969426	31.09796367884042	1.0417454678792948	135	3:18
191.0000000001839	-52673.91289635256	7356.36248857137	292.43663561343504	30.854590800604573	1.0499624815012019	135	3:17
192.00000000018866	-52328.51840119797	7398.327008157362	294.1048463550791	31.15234031674832	1.0399270935445544	135	3:17
193.00000000019344	-52211.07347838432	7325.134412198639	291.19522946939196	31.192465334974553	1.0385893636429797	135	3:16
194.0000000001982	-52403.62849131512	7530.667288621379	299.36575436976165	31.301545953362684	1.0349700545453937	135	3:15
195.000000000203	-52010.394445958256	7532.260673492458	299.4290960160793	31.21449681833011	1.0378563175711006	135	3:15
196.00000000020776	-52352.82134294932	7497.977436787365	298.0662384331976	30.57499943862286	1.0595638043343196	135	3:14
197.00000000021254	-52191.49762224074	7504.630216300231	298.33070561534674	30.71334109381245	1.054791226514705	135	3:13
198.0000000002173	-52166.90134039713	7591.1849825511035	301.7715073265234	30.735952272734714	1.0540152598897987	135	3:13
199.0000000002221	-52109.92270307377	7177.04018461737	285.3080565989796	30.236990472908186	1.0714083053911505	135	3:12
200.00000000022686	-52237.972513301385	7543.132670458159	299.8612892664783	30.44222533322193	1.0641851036873	135	3:12
201.00000000023164	-52182.47977409794	7568.471269394193	300.8685716883987	30.462315679067878	1.0634832579378686	135	3:11
202.0000000002364	-52390.131625650334	7595.525760427993	301.94406577239056	30.92001523841805	1.0477408394823418	135	3:10
203.0000000002412	-52608.244115464855	7528.183789085188	299.26702809709093	30.10298782065349	1.0761776510596104	135	3:10
204.00000000024596	-52545.01180908142	7611.9993831060365	302.59893980827667	30.40691846285939	1.0654207779153058	135	3:09
205.00000000025074	-52672.21186860776	7497.740632390198	298.05682477511397	30.914437688372285	1.0479298717728884	135	3:08
206.0000000002555	-52467.500561602414	7273.513936443926	289.1431666078995	31.061865019179745	1.0429561361722257	135	3:08
207.0000000002603	-52492.616228970786	7393.379553930165	293.9081707737301	30.55425596153119	1.0602831488842261	135	3:07
208.00000000026506	-52037.23441333062	7572.339315180863	301.02233766961695	31.015378947413236	1.0445193262876078	135	3:06
209.00000000026984	-52329.293701665505	7697.859072072446	306.01211019175906	30.681400744367902	1.0558892989477935	135	3:06
210.0000000002746	-52237.496866205736	7463.236430623294	296.6851831934333	30.810279351210895	1.0514725411418153	135	3:05
211.00000000027939	-52315.05191659057	7415.595002220154	294.79129894565773	30.58234362756232	1.0593093556606925	135	3:04
212.00000000028416	-52272.5485921356	7521.391054821343	298.9969973097526	30.833183170299215	1.050691475601951	135	3:04
213.00000000028894	-52281.51810010083	7525.990667498978	299.1798451858139	30.854518490090893	1.0499649421886503	135	3:03
214.0000000002937	-52273.89669964992	7670.457082102146	304.92280202233746	30.81738081048665	1.0512302431517166	135	3:03
215.00000000029848	-52154.96809336194	7376.528939974597	293.2383102467587	30.635395082398816	1.057474944768045	135	3:02
216.00000000030326	-52189.525047176576	7253.375886539368	288.34262101610017	30.738960619306837	1.0539121060052763	135	3:01
217.00000000030803	-52517.74868360901	7277.591954089788	289.30527957639185	30.531164601052524	1.0610850632795745	135	3:01
218.0000000003128	-52548.20947768973	7603.14865829847	302.24709795851925	30.489600278004005	1.0625315657574679	135	3:00
219.00000000031758	-52549.99587133873	7709.827217970511	306.4878785251437	30.92002628316216	1.047740465225562	135	2:59
220.00000000032236	-52309.3258026735	7468.238494715428	296.8840296744895	31.019667190077417	1.0443749291117417	135	2:59
221.00000000032713	-52238.34144291046	7361.049006663883	292.6229382305023	31.011483805251213	1.0446505212762907	135	2:58
222.0000000003319	-52446.531944607006	7260.870949620912	288.64057140050306	31.03130263003439	1.0439833322160161	135	2:57
223.00000000033668	-52525.42628171283	7277.873603455639	289.3164759513802	31.308437454716053	1.034742240636063	135	2:57
224.00000000034146	-52510.1431964089	7408.19502630759	294.4971285505946	31.35194051914531	1.0333064616183474	135	2:56
225.00000000034623	-52390.19128868412	7298.708897253354	290.14473899982124	30.837567648516202	1.0505420885316068	135	2:56
226.000000000351	-52457.48610311662	7539.37413908388	299.71187679915505	30.76098119248898	1.053157651896267	135	2:55
227.00000000035578	-52675.60754136433	7734.845816548995	307.4824400094944	30.64073621589625	1.0572906112451685	135	2:54
228.00000000036056	-52346.29758297061	7546.232980664419	299.98453554308384	30.955583710745646	1.0465369681096082	135	2:54
229.00000000036533	-52269.34670458079	7274.017506160465	289.16318495717616	31.090119299168965	1.0420083117395074	135	2:53
230.0000000003701	-52160.0424368582	7262.014537271967	288.68603230944046	30.950964612716056	1.0466931524776169	135	2:52
231.00000000037488	-52268.53838948469	7577.741456808832	301.23708838714134	31.092034054881466	1.041944141239634	135	2:52
232.00000000037966	-51981.976528536616	7497.543695425242	298.0489959624978	31.132521978280288	1.0405890902545003	135	2:51
233.00000000038443	-52178.787005098595	7520.079163623868	298.94484584920724	30.95150277019688	1.046674953498578	135	2:50
234.0000000003892	-52368.40526640456	7556.884233106433	300.4079535617107	30.730762796918192	1.054193250483055	135	2:50
235.00000000039398	-52299.18354330279	7645.768714839762	303.9413681856801	30.63588951417729	1.0574578782089887	135	2:49
236.00000000039876	-52226.91711098532	7442.02787027528	295.84208172256194	30.93922637708362	1.0470902642446949	135	2:48
237.00000000040353	-52732.90196337088	7607.509148258202	302.4204400165583	31.032014526183353	1.0439593825071385	135	2:48
238.0000000004083	-52420.289242164756	7434.067476956988	295.5256331185436	31.037375437247075	1.0437790652823438	135	2:47
239.00000000041308	-52535.973282991705	7323.514146103097	291.1308192168364	31.211551508439825	1.0379542559410022	135	2:47
240.00000000041786	-52634.10230506418	7413.440460891121	294.7056497109264	30.931649014285277	1.047346771190417	135	2:46
241.00000000042263	-52575.30854967295	7432.426378726524	295.4603947285141	31.155314675791065	1.0398278130016787	135	2:45
242.0000000004274	-52388.79914129613	7192.309356693287	285.9150502480039	31.226065384815744	1.0374718147634496	135	2:45
243.00000000043218	-52471.19980169344	7358.576117165431	292.5246337374469	31.275878730003765	1.0358194250071844	135	2:44
244.00000000043696	-52645.95180088427	7355.474660692277	292.4013418934248	31.13291859686852	1.0405758336439896	135	2:43
245.00000000044173	-52649.65655151682	7360.692363301333	292.60876062775094	30.99900868229023	1.0450709264523963	135	2:43
246.0000000004465	-52720.70633835503	7230.828236964759	287.4462868845462	30.820495281715576	1.0511240142829932	135	2:42
247.00000000045128	-52410.86669101144	7274.814196638336	289.19485570251203	30.809094664790532	1.0515129728797301	135	2:41
248.00000000045605	-52458.16680633172	7497.368217103678	298.04202019287516	30.946832891205574	1.0468328968135936	135	2:41
249.00000000046083	-52303.3838997969	7668.52371328932	304.84594503331584	31.01156217802371	1.044647881223617	135	2:40
250.0000000004656	-52338.13550992892	7398.425638523914	294.10876719674616	30.9612748105766	1.046344600502049	135	2:39
251.00000000047038	-52038.164260453195	7336.882507843344	291.66225017025323	30.99533154470633	1.045194908658425	135	2:39
252.00000000047515	-52211.1405703394	7523.7798620091235	299.09195928834043	30.92009774695479	1.0477380436450108	135	2:38
253.00000000047993	-52079.24453228788	7526.331920461653	299.1934109757615	31.238601989276425	1.0370554589423644	135	2:38
254.0000000004847	-52186.70585654583	7568.906067967281	300.8858561862848	30.955550764816188	1.046538081936766	135	2:37
255.00000000048948	-52185.29843215598	7382.390093633523	293.4713080169872	30.82795464924326	1.0508696762826644	135	2:36
256.00000000049425	-51805.21146562003	7200.186181503301	286.22817676268227	31.21020125880371	1.037999161045739	135	2:36
257.000000000499	-52068.43689365545	7670.5043087315225	304.92467941712704	31.096175789801386	1.0418053635177833	135	2:35
258.0000000005038	-51684.73384305104	7504.270513281907	298.31640638244977	31.18662093149744	1.0387839963125947	135	2:34
259.0000000005086	-51991.32963262516	7702.562401786876	306.1990811193072	30.756932853984523	1.0532962723072707	135	2:34
260.00000000051335	-52239.714746355894	7556.1786227489765	300.3799035139719	30.82568524801755	1.0509470417949713	135	2:33
261.0000000005181	-52236.93992040242	7455.753936108916	296.38773244584166	30.63010307106625	1.0576576463860785	135	2:32
262.0000000005229	-52335.27101604521	7601.418459387893	302.17831755935634	30.69324082790649	1.055481983943909	135	2:32
263.0000000005277	-51960.84930795169	7553.172238645163	300.2603910709612	30.619544513385087	1.0580223591681843	135	2:31
264.00000000053245	-52458.67373311054	7341.839435529836	291.85930234894465	30.73252462976037	1.054132815738006	135	2:31
265.0000000005372	-52633.67833947475	7331.423176346651	291.44522599042637	30.53934571485734	1.0608008116868803	135	2:30
266.000000000542	-52669.156227631785	7410.505387220397	294.5889720633964	30.403402549186865	1.0655439854238735	135	2:29
267.0000000005468	-52541.651567091816	7250.561707924684	288.2307492958889	30.744195695513028	1.0537326474094424	135	2:29
268.00000000055155	-52566.11770893409	7309.265274520569	290.56438545648865	30.349308441317923	1.0674431934864912	135	2:28
269.0000000005563	-52323.02113132365	7484.204845488148	297.5187381884123	30.510507085463935	1.0618034840247335	135	2:27
270.0000000005611	-52382.24628920393	7492.615313618981	297.8530785649144	30.658338436249657	1.0566835769678409	135	2:27
271.0000000005659	-52188.70079960811	7349.196577702584	292.1517699792539	30.539366792258175	1.0608000795523846	135	2:26
272.00000000057065	-52087.567295306624	7449.864993006739	296.15362996505786	30.85966377474123	1.0497898797336649	135	2:25
273.0000000005754	-52467.92611792212	7473.012645986539	297.0738159632705	31.03177319820464	1.0439675011733207	135	2:25
274.0000000005802	-52305.27386445325	7571.586740002351	300.99242063472474	30.874164685171404	1.0492968167092314	135	2:24
275.000000000585	-51851.09505128159	7183.847357849809	285.5786613769829	31.120435410089687	1.0409932346963124	135	2:24
276.00000000058975	-51932.87186041736	7263.413197519424	288.7416330900937	30.782736337983927	1.0524133516594538	135	2:23
277.0000000005945	-51991.18875636242	7552.996355109086	300.2533991928924	30.79576385084393	1.0519681498927698	135	2:22
278.0000000005993	-51998.92892062952	7736.37284772625	307.5431439050198	30.782656594963832	1.052416077954983	135	2:22
279.0000000006041	-51988.89947765737	7636.857708153836	303.58712995731537	30.806821347701163	1.0515905668120598	135	2:21
280.00000000060885	-52106.39819146908	7532.9095808186585	299.4548919547098	30.82589047832121	1.05094004487851	135	2:20
281.0000000006136	-51919.503194288496	7486.904574074294	297.626060189745	30.792405279543292	1.0520828895503358	135	2:20
282.0000000006184	-52022.8694030731	7657.5914222954425	304.41135492131923	30.69234677191313	1.05551272971909	135	2:19
283.0000000006232	-52040.348743878945	7689.439046350229	305.67738987342113	30.790346779357733	1.0521532269466272	135	2:18
284.00000000062795	-51978.65927823831	7415.2499937649745	294.77758386404673	31.109261353810652	1.0413671464024856	135	2:18
285.0000000006327	-52028.81001326794	7455.184213160059	296.3650843146961	31.04820905156037	1.0434148607060738	135	2:17
286.0000000006375	-52313.836736819765	7254.286333640812	288.3788139154663	30.69418050722613	1.0554496711544428	135	2:16
287.0000000006423	-52060.89608535732	7229.704723792245	287.40162399405546	30.660234373072033	1.0566182348286126	135	2:16
288.00000000064705	-52315.51302811026	7445.570807757269	295.9829237105731	30.584160267581233	1.059246434731981	135	2:15
289.0000000006518	-52254.346107017016	7538.542682680123	299.6788240079486	30.591854109123155	1.0589800345918126	135	2:15
290.0000000006566	-51994.81966346243	7498.788643249588	298.0984862307971	30.55474221978225	1.0602662751882905	135	2:14
291.0000000006614	-51938.25624323473	7343.822347133485	291.9381288068566	30.67883095641796	1.0559777446777092	135	2:13
292.00000000066615	-52182.77790179971	7413.789574770149	294.7195279949815	30.925474670491745	1.0475558764379602	135	2:13
293.0000000006709	-52342.65014703333	7545.720006336398	299.9641433333639	30.801315592983002	1.0517785392935375	135	2:12
294.0000000006757	-51843.40860764525	7439.660790653872	295.74798347743206	31.507815861137207	1.028194491978907	135	2:11
295.0000000006805	-52286.53853746396	7711.727202270076	306.5634083834326	30.80152659956257	1.0517713340600137	135	2:11
296.00000000068525	-51990.393615809386	7326.335097981546	291.2429601938264	31.17014055078946	1.039333225652921	135	2:10
297.00000000069	-52375.04904880299	7422.439213523421	295.06337609384946	31.060527372677868	1.0430010519140103	135	2:09
298.0000000006948	-52151.747743428336	7069.081073226365	281.0163704065102	30.95288080219241	1.046628355200214	135	2:09
299.0000000006996	-52370.8291477515	7538.183975836335	299.66456437586385	30.93813219436964	1.0471272964759855	135	2:08
300.00000000070435	-52233.74629595768	7131.551082948233	283.49973354939266	30.986982606127796	1.0454765194304676	135	2:08
301.0000000007091	-52312.108062773856	7166.578898617632	284.892190294579	30.950040413521478	1.046724407783121	135	2:07
302.0000000007139	-52326.05680543886	7394.1393937621	293.93837659955796	31.132360059541497	1.040594502336102	135	2:06
303.00000000071867	-51935.20682583199	7222.16769287756	287.1020052671875	31.000489382768663	1.0450210099171542	135	2:06
304.00000000072345	-52207.24403772806	7477.226014490891	297.2413095189411	31.00930533405953	1.0447239102490995	135	2:05
305.0000000007282	-52132.103811024455	7349.217740448436	292.15261125946637	30.894413597678284	1.0486090833308939	135	2:04
306.000000000733	-51917.23732864513	7390.0423139842405	293.7755058563152	31.178797481022837	1.0390446502122168	135	2:04
307.00000000073777	-51753.798912594095	7568.5894810387945	300.8732709423698	30.965783607766024	1.0461922466764952	135	2:03
308.00000000074255	-52013.32177583242	7533.452243631415	299.4764643673637	31.128422863626202	1.0407261191687962	135	2:02
309.0000000007473	-52129.44999268901	7474.66223902215	297.1393920463163	30.802660071475756	1.0517326311277513	135	2:02
310.0000000007521	-51885.191748667654	7430.592716068971	295.38750134686546	30.910909011171718	1.0480494996442327	135	2:01
311.00000000075687	-52150.61657291924	7510.025988290821	298.5452031214059	31.255886883193863	1.0364819543842854	135	2:00
312.00000000076164	-52087.656283156684	7435.570883909359	295.58539788296247	31.166649797512303	1.039449633925452	135	2:00
313.0000000007664	-52258.70084829	7236.240042111361	287.66142175482025	30.83429662469662	1.0506535341804857	135	1:59
314.0000000007712	-52220.9136114025	7341.538552992353	291.8473413998869	30.82786599119339	1.0508726984852457	135	1:59
315.00000000077597	-52140.16193979807	7288.711798447499	289.74732547578384	30.74873379976873	1.0535771304817303	135	1:58
316.00000000078074	-52025.368750271096	7358.093816117042	292.5054608790997	31.090187866242882	1.042006013668449	135	1:57
317.0000000007855	-52121.91026746784	7368.6736954804655	292.92604161190644	30.692972221687594	1.055491220880064	135	1:57
318.0000000007903	-52142.88092813842	7396.921996414931	294.04899308417345	30.778418308033327	1.0525609990248057	135	1:56
319.00000000079507	-52357.209594227344	7262.026322740263	288.68650081581205	30.951760246502793	1.046666246594726	135	1:55
320.00000000079984	-52277.649495606165	7240.114657193858	287.81544888450327	31.24034283838827	1.0369976696574015	135	1:55
321.0000000008046	-52205.30390842463	7579.946800208221	301.32475715075816	31.031520160327172	1.0439760139151804	135	1:54
322.0000000008094	-52196.49838024503	7480.089782591647	297.35515256431347	30.926460297133577	1.0475224908202496	135	1:53
323.00000000081417	-51953.145768259215	7732.387783272077	307.38472609411235	31.1880178298599	1.038737469608932	135	1:53
324.00000000081894	-51987.761713971675	7567.052165963894	300.81215823223897	30.807209413108836	1.0515773203697565	135	1:52
325.0000000008237	-52089.85853592752	7633.988766278088	303.47308123945817	30.65447800050387	1.056816649175185	135	1:52
326.0000000008285	-51931.86967225958	7573.698779438389	301.0763802965708	31.18928940630518	1.038695120644774	135	1:51
327.00000000083327	-52116.99035170468	7590.249447420983	301.7343171056262	30.484524880953	1.062708467631337	135	1:50
328.00000000083804	-52206.152730556845	7531.609448380882	299.40320793879215	30.747505200305714	1.0536192289963358	135	1:50
329.0000000008428	-52203.34658639858	7239.258496581158	287.78141402970766	30.842332421202883	1.0503797923024736	135	1:49
330.0000000008476	-52220.416527099995	7600.681277158071	302.1490124385907	30.945860172928295	1.046865801812398	135	1:48
331.00000000085237	-52173.07614599232	7262.796609394445	288.7171219329684	31.19337662997565	1.0385590219038823	135	1:48
332.00000000085714	-52105.22150463186	7540.88990374063	299.772132817981	30.871619443948667	1.0493833270239115	135	1:47
333.0000000008619	-51820.46545875154	7522.875825613497	299.05602123302845	30.84722562440611	1.0502131736954425	135	1:46
334.0000000008667	-51824.92366491738	7242.6319303798355	287.91551775720643	30.78676342939077	1.0522756897459293	135	1:46
335.00000000087147	-52024.394424194645	7460.50934277381	296.5767735824382	30.738150289563134	1.0539398896005383	135	1:45
336.00000000087624	-51931.745975172875	7283.400683851624	289.5361933454426	31.114599618978914	1.0411884812731544	135	1:44
337.000000000881	-52182.35383300009	7315.311652518074	290.8047464286382	31.10219283116161	1.0416038154791734	135	1:44
338.0000000008858	-52132.42286608857	7482.367025974967	297.44567955975793	31.101188281052647	1.041637458670452	135	1:43
339.00000000089057	-52142.02611276545	7527.89121602136	299.25539747358783	30.995741259159864	1.045181092842334	135	1:43
340.00000000089534	-52271.99960865363	7585.859724015458	301.5598129337641	31.127672338460737	1.0407512123121028	135	1:42
341.0000000009001	-52192.3222127757	7569.510225449886	300.90987318950727	30.83640416428369	1.050581726394345	135	1:41
342.0000000009049	-52222.495239046955	7430.45706757233	295.38210892771195	30.980796250413075	1.0456852839047022	135	1:41
343.00000000090967	-52554.160775438766	7465.541690220559	296.7768239142226	31.000236805543217	1.0450295243200884	135	1:40
344.00000000091444	-52551.56749926426	7571.179825297825	300.9762446010725	30.96267736604227	1.0462972029103919	135	1:39
345.0000000009192	-52230.65878485434	7359.942386261988	292.57894687638753	30.522256207050418	1.0613947574171678	135	1:39
346.000000000924	-52266.06985819494	7596.796730900736	301.99459051605163	30.67690553641665	1.0560440225709644	135	1:38
347.00000000092876	-52264.71670952393	7604.060170419556	302.2833331954893	31.02748547874662	1.0441117680934162	135	1:37
