#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
162.00000000004542	-67577.7184062427	7507.399680834111	290.65880245950564	33.810181995413146	1.3451401702227037	302	1:36
163.0000000000502	-67960.71021502092	7609.426847428531	294.60891772196834	33.90840992212198	1.3412434870589336	302	1:36
164.00000000005497	-68088.61858274305	7691.995888608972	297.8056861970777	33.56133133427423	1.3551141196274636	302	1:36
165.00000000005974	-67918.1263742327	7826.794191436456	303.02457888150946	33.215996859344614	1.3692027415933465	302	1:35
166.00000000006452	-67571.78679143536	7488.295140708429	289.91914518927314	33.86853117104532	1.3428227440654892	302	1:35
167.0000000000693	-67861.06941207382	7553.400009971109	292.43976539582525	33.678557888644	1.350397309615972	302	1:35
168.00000000007407	-67804.6043338223	7496.383193376541	290.23228473194916	33.9518342936955	1.3395280376063714	302	1:35
169.00000000007884	-67684.13237953573	7474.205798758932	289.37365787907464	33.606223992537586	1.3533038991428952	302	1:34
170.00000000008362	-67958.45538433123	7606.179434743922	294.48318989047834	33.642465940944945	1.351846028302562	302	1:34
171.0000000000884	-67923.7541547252	7516.02579850795	290.99277389296395	33.63660192813442	1.3520817014078523	302	1:34
172.00000000009317	-68089.33378088006	7597.032550384796	294.1290562933493	33.44260014574825	1.3599251782565922	302	1:33
173.00000000009794	-67524.75326735075	7825.270398515954	302.9655832446314	33.876143345361946	1.342521003672554	302	1:33
174.00000000010272	-67344.98763798559	7812.836277454886	302.48417997706946	33.8082512764126	1.3452169883835667	302	1:33
175.0000000001075	-67213.00865227688	7644.608588406333	295.9710248610294	33.905122709524505	1.3413735250040757	302	1:33
176.00000000011227	-67416.00204086155	7785.754057011719	301.43565637414326	33.997073850792255	1.3377455414007873	302	1:32
177.00000000011704	-67518.63788295092	7568.254846767847	293.01488984072375	34.141864374918434	1.3320723632767133	302	1:32
178.00000000012182	-67640.4946403158	7431.786459346189	287.7313376458376	34.186030503737335	1.3303514123875442	302	1:32
179.0000000001266	-67514.93476798487	7709.550248468537	298.48532620981746	34.317664918778895	1.3252485002172723	302	1:31
180.00000000013137	-67626.95340922219	7753.771214546529	300.1973987769202	34.04649516207552	1.3358036928050758	302	1:31
181.00000000013614	-67561.94298021769	7622.927769257422	295.13162357721984	33.86684084738323	1.342889765523691	302	1:31
182.00000000014091	-67733.76228601485	7849.859087990315	303.9175665331876	33.68630063655274	1.3500869227302823	302	1:30
183.0000000001457	-67543.34839342587	7680.76423052218	297.37083785704914	33.85061251673234	1.3435335606435532	302	1:30
184.00000000015046	-67578.58090013254	7673.620461791527	297.09425750265564	33.88376590797469	1.342218987348949	302	1:30
185.00000000015524	-67584.93330689188	7646.529663935857	296.0454018139804	33.857777797153204	1.343249230266807	302	1:30
186.00000000016001	-67597.98544108059	7788.493040552651	301.54169970603033	34.17316198950538	1.3308523799623055	302	1:29
187.0000000001648	-67900.14037044739	7638.819411212237	295.74688929052587	33.50891636540417	1.357233802150799	302	1:29
188.00000000016956	-68054.95193279797	7800.4633719699295	302.00514675064045	33.6676702393411	1.3508340090437068	302	1:29
189.00000000017434	-67605.39031600446	7582.467127709952	293.56513689489304	33.72759568768526	1.3484339170128348	302	1:29
190.0000000001791	-67748.71744865159	7701.8982240560545	298.18906807162335	33.814677507859805	1.344961339761395	302	1:28
191.0000000001839	-67600.81377357425	7735.879708007571	299.5047056893141	33.92599902683379	1.340548112631809	302	1:28
192.00000000018866	-67848.47375027559	7595.478990336788	294.068908183178	33.682565837645846	1.35023662341483	302	1:28
193.00000000019344	-68198.83232504057	7580.438981260726	293.48661455117804	33.548194415930816	1.35564475991513	302	1:27
194.0000000001982	-68111.36265132451	7735.7107321430485	299.4981635676055	33.647621819957386	1.3516388827692853	302	1:27
195.000000000203	-67889.89998869965	7658.38473402674	296.50438636551377	33.736019875707235	1.348097200918465	302	1:27
196.00000000020776	-67773.92900166029	7542.157714638086	292.0045052208894	33.53697409047849	1.3560983123245678	302	1:26
197.00000000021254	-68318.78993618715	7536.488043248538	291.78499647398843	33.843127686136064	1.3438306998794742	302	1:26
198.0000000002173	-67929.28468341968	7540.491607926953	291.93999971938223	33.766993992283375	1.3468606052100418	302	1:26
199.0000000002221	-68044.19754823163	7692.9711254528565	297.84344376763596	33.67918836491601	1.3503720301035245	302	1:26
200.00000000022686	-67868.71709544753	7711.328338528947	298.5541672932279	33.71975642638743	1.3487474046218393	302	1:25
201.00000000023164	-67885.44287311536	7614.963573362873	294.8232793116051	33.75491741143493	1.3473424748823075	302	1:25
202.0000000002364	-67884.98749720419	7641.395648261357	295.84663167902033	33.677910266091736	1.3504232776093932	302	1:25
203.0000000002412	-68081.43172760285	7522.174805971332	291.23084076319924	33.62507585193309	1.352545170896798	302	1:25
204.00000000024596	-67637.31660477241	7229.079099138169	279.88325694244753	33.55340022088686	1.3554344318362068	302	1:24
205.00000000025074	-67867.51192797747	7705.975647631061	298.3469308608468	33.91396599269139	1.3410237532930136	302	1:24
206.0000000002555	-67995.126820676	7721.160389913828	298.9348280283351	33.427964999000324	1.3605205691082516	302	1:24
207.0000000002603	-67707.90302198142	7278.732697348169	281.8056609714176	33.889898061525685	1.3419761216750972	302	1:23
208.00000000026506	-67822.3785780844	7367.973755594563	285.2607453179105	33.637449788917216	1.3520476210284849	302	1:23
209.00000000026984	-67871.10081910432	7691.710151762032	297.79462352114723	33.743661373885104	1.3477919144769535	302	1:23
210.0000000002746	-67853.1626374597	7643.98750116832	295.94697865588535	33.76377181259157	1.3469891402242542	302	1:23
211.00000000027939	-67650.14038617638	7632.907594156168	295.5180055572855	33.96909570975846	1.338847355642309	302	1:22
212.00000000028416	-67596.25579746347	7498.0245729574235	290.2958328902521	34.00892083162651	1.3372795387931613	302	1:22
213.00000000028894	-67667.70771287143	7572.855355341691	293.19300455016065	33.72535795555386	1.3485233877875304	302	1:22
214.0000000002937	-68044.41118725817	7607.15798854272	294.5210758812865	33.72723854357003	1.3484481958349095	302	1:21
215.00000000029848	-68028.97275992163	7580.229427826933	293.4785014157773	33.40670363453694	1.3613864589007971	302	1:21
216.00000000030326	-68053.1246960981	7712.619154852437	298.6041429362909	33.61640587581165	1.3528940045698015	302	1:21
217.00000000030803	-68000.525666397	7808.867012182783	302.3305046780736	33.55393352735039	1.3554128885514887	302	1:21
218.0000000003128	-67853.33526548647	7680.194266007056	297.3487709350185	33.389401047089756	1.3620919375112495	302	1:20
219.00000000031758	-67716.72033844722	7479.5889775522555	289.5820746902226	34.01752661348407	1.336941232715703	302	1:20
220.00000000032236	-67730.59851224552	7761.117283445286	300.481811447042	33.78934559835503	1.3459696587549395	302	1:20
221.00000000032713	-67957.99233751639	7846.744225935334	303.79697057277286	33.80147149131085	1.345486807468183	302	1:19
222.0000000003319	-67782.92907459146	7667.859122013777	296.8711996941526	33.94053555097402	1.3399739640603716	302	1:19
223.00000000033668	-67691.5856634526	7643.422563074321	295.9251063383258	33.789659859735984	1.3459571405382589	302	1:19
224.00000000034146	-67801.8411235318	7541.21295848499	291.9679277501607	33.84166893769142	1.343888625833035	302	1:18
225.00000000034623	-67845.19477932114	7674.54594665584	297.13008886022175	33.56296609032267	1.3550481158959276	302	1:18
226.000000000351	-67652.66146076826	7641.705741219097	295.8586373336517	33.56820364572164	1.3548366914285899	302	1:18
227.00000000035578	-67681.73562834764	7836.322774953681	303.39349046101717	33.84549438768995	1.3437367303197703	302	1:18
228.00000000036056	-67652.8326990148	7518.569431625701	291.09125397759163	33.8386350592023	1.344009115172707	302	1:17
229.00000000036533	-68058.30651865542	7601.422215080603	294.29900790614795	33.665311054229086	1.3509286722855762	302	1:17
230.0000000003701	-68013.75502129985	7539.998525512482	291.9209093884824	33.74065668250981	1.3479119387781764	302	1:17
231.00000000037488	-67532.01014968549	7428.196750649248	287.59235737631826	33.84671055894548	1.3436884475188886	302	1:16
232.00000000037966	-67723.85036637716	7653.127914609786	296.3008617229696	33.67831974923451	1.3504068582757711	302	1:16
233.00000000038443	-67590.6470941049	7785.539386910581	301.4273451402709	33.78998952840874	1.3459440088412593	302	1:16
234.0000000003892	-67704.21735989238	7680.052236220854	297.34327206599244	33.7898184448329	1.3459508235838211	302	1:16
235.00000000039398	-67583.74886228182	7632.347041400577	295.4963030238408	34.11100674149845	1.333277387830412	302	1:15
236.00000000039876	-67493.26803536076	7867.929917134186	304.61720233009567	34.16707976061275	1.3310892907212568	302	1:15
237.00000000040353	-67687.31253396193	7931.961415239002	307.0962655677101	33.88162827101562	1.3423036697287796	302	1:15
238.0000000004083	-67615.83776185202	7589.71386918065	293.8457039736626	34.06741070931083	1.3349835816004894	302	1:15
239.00000000041308	-67771.52562818816	7735.849313098292	299.50352891062806	34.19983548570436	1.3298144075453573	302	1:14
240.00000000041786	-67828.49877832728	7784.846452213492	301.40051726673266	34.17395486501533	1.3308215026388117	302	1:14
241.00000000042263	-67630.77211797601	7788.89033513833	301.55708148579515	33.921527391334834	1.3407248276263712	302	1:14
242.0000000004274	-67723.347955623	7262.173004511416	281.1645307940386	33.5276407039987	1.356475821430122	302	1:13
243.00000000043218	-67628.70807962929	7529.035791805527	291.4964728077206	33.947773255725465	1.3396882800523682	302	1:13
244.00000000043696	-67701.49740656218	7685.463589991878	297.5527797082705	33.5313294413991	1.3563265973111083	302	1:13
245.00000000044173	-67153.26596719015	7422.154040051442	287.35840592832875	33.97761568452874	1.3385116362146354	302	1:12
246.0000000004465	-67879.24824938603	7869.793802279938	304.6893650825024	33.727770304997925	1.348426935824788	302	1:12
247.00000000045128	-67618.0593029854	7616.1260024926605	294.8682842764628	34.163572987117334	1.3312259224677807	302	1:12
248.00000000045605	-67987.79167738344	7585.3536573580495	293.6768926673907	33.597838605077804	1.3536416582969448	302	1:12
249.00000000046083	-67871.94658045066	7597.846961738403	294.16058729460303	33.52555803158326	1.3565600883280164	302	1:11
250.0000000004656	-67460.01191202473	7611.383004522677	294.68465290359967	33.64228111418458	1.3518534551866388	302	1:11
251.00000000047038	-67995.41070982089	7733.069817254413	299.39591709191996	33.634393594103166	1.3521704750622932	302	1:11
252.00000000047515	-68065.6387489939	7770.678562964957	300.85198889506876	33.50670722904697	1.357323286161181	302	1:11
253.00000000047993	-67770.09576574602	7652.757835428149	296.28653362318505	33.80747982443343	1.345247684854096	302	1:10
254.0000000004847	-67733.88218943265	7538.902050799459	291.8784579351746	33.83994895143344	1.343956931786215	302	1:10
255.00000000048948	-67656.99972129191	7530.12148859218	291.53850697950554	33.614314520344	1.352978176516009	302	1:10
256.00000000049425	-67388.75468153803	7553.859213858191	292.45754407520536	33.73316158734896	1.3482114282945512	302	1:09
257.000000000499	-67501.70427043512	7760.67089903789	300.46452909059286	33.68886272735152	1.3499842465043057	302	1:09
258.0000000005038	-67650.01097898494	7708.4235803464835	298.44170577916935	33.807954872848285	1.345228782267924	302	1:09
259.0000000005086	-67611.69301113373	7432.94259551027	287.7760989702932	34.06663107290076	1.3350141335445551	302	1:08
260.00000000051335	-68039.90324170547	7682.00525712524	297.41888582593333	33.60568466935342	1.3533256177353061	302	1:08
261.0000000005181	-67768.45200223263	7721.085608325468	298.93193276128625	34.13910807160929	1.3321799113548651	302	1:08
262.0000000005229	-67841.86320676035	7811.968774107119	302.45059344978824	34.0081749611958	1.3373088681313783	302	1:08
263.0000000005277	-67524.10659428008	7639.7563316148535	295.78316338992136	33.83485982888921	1.344159077193485	302	1:07
264.00000000053245	-67285.37293037356	7527.236531954009	291.4268121081456	33.976039464362536	1.338573732593936	302	1:07
265.0000000005372	-67681.96074410342	7785.030450065268	301.40764098433476	34.438732733450074	1.3205896487705777	302	1:07
266.000000000542	-67592.74008334227	7769.215564787315	300.7953470062135	34.092317295482005	1.3340082919678116	302	1:06
267.0000000005468	-67651.49094180777	7625.563554260945	295.23367144269054	33.85417783880444	1.3433920676236615	302	1:06
268.00000000055155	-67686.2121275193	7303.085347129238	282.748505674378	33.84869450992883	1.3436096908029984	302	1:06
269.0000000005563	-67604.19036701423	7721.168678203282	298.935148920307	34.07060962990882	1.3348582387749994	302	1:06
270.0000000005611	-67399.05437435687	7956.304974388103	308.03875831495833	34.14419695311845	1.3319813620749663	302	1:05
271.0000000005659	-67488.70727458247	7632.605921773535	295.5063259162381	33.8677407647004	1.3428540829027735	302	1:05
272.00000000057065	-67492.47117611332	7860.318006879789	304.3224972640233	33.99126128935729	1.3379742980826166	302	1:05
273.0000000005754	-67577.41123753865	7752.260443143501	300.1389072851304	33.84257990149138	1.3438524514665158	302	1:04
274.0000000005802	-67485.78179379797	7641.674495502135	295.8574276148329	34.16190384579015	1.3312909658041545	302	1:04
275.000000000585	-67835.60593846045	7641.831489949897	295.86350586031324	33.95250063568513	1.339501748415265	302	1:04
276.00000000058975	-67742.30150774209	7479.753651298288	289.5884502497843	33.94853259970327	1.3396583145678629	302	1:04
277.0000000005945	-67803.08391584642	7792.567043304351	301.6994300536031	33.99664444223358	1.3377624383444189	302	1:03
278.0000000005993	-67715.61618268938	7575.239053538835	293.28529254505395	33.865778406133245	1.3429318948220041	302	1:03
279.0000000006041	-67912.03622797554	7946.421841988502	307.6561199115241	34.07884302876283	1.3345357389681805	302	1:03
280.00000000060885	-67481.2060756131	7459.772018919162	288.81483520523966	34.18924743786071	1.3302262369837168	302	1:02
281.0000000006136	-67621.63067220215	7593.27079732884	293.9834151013419	33.982640852398575	1.3383137044030111	302	1:02
282.0000000006184	-67711.32548529256	7523.818295314037	291.2944706036918	34.252538059229536	1.3277682922628253	302	1:02
283.0000000006232	-67920.63090711055	7873.75239520561	304.84262718764086	33.922310296825486	1.3406938845443757	302	1:02
284.00000000062795	-67648.6558374227	7807.246098357814	302.2677488782914	33.95839375526453	1.3392692920736278	302	1:01
285.0000000006327	-67454.60193671286	7701.992781337617	298.1927289805121	34.09833629939399	1.3337728141703766	302	1:01
286.0000000006375	-67684.33145685415	7569.807549955345	293.0750047764192	33.920770506880956	1.3407547436266212	302	1:01
287.0000000006423	-68002.25542996713	7653.288974874749	296.3070973818833	33.84456558664261	1.3437736066708428	302	1:00
288.00000000064705	-67871.2817956286	7853.435157127903	304.05601872931845	33.977373318165476	1.338521184045023	302	1:00
289.0000000006518	-67547.71315884404	7571.659470864907	293.146704317766	33.95420894957243	1.3394343550195809	302	1:00
290.0000000006566	-67853.65679172275	7471.677807797297	289.2757834009896	33.91377359662226	1.341031361048547	302	1:00
291.0000000006614	-67955.56762223484	7489.7097612215075	289.9739140735402	34.01680069514463	1.336969763034244	302	0:59
292.00000000066615	-67748.40903858855	7683.3615971039235	297.47139830304826	33.789853038045464	1.3459494456327867	302	0:59
293.0000000006709	-67811.71930198296	7488.4364831793655	289.92461744798925	33.781529138988105	1.3462810927668067	302	0:59
294.0000000006757	-67851.42050087909	7490.100257751987	289.98903265770235	33.95810564041864	1.339280654997396	302	0:58
295.0000000006805	-67432.12121410115	7554.932810149523	292.4991097604798	34.253920522280964	1.3277147045106228	302	0:58
296.00000000068525	-67803.18711618014	7915.062048765149	306.44198448099047	33.917955447062006	1.3408660211124277	302	0:58
297.00000000069	-67905.26972757856	7619.217449180642	294.98797368030387	34.001877002097565	1.337556569649523	302	0:58
298.0000000006948	-67483.80738969948	7679.886267946735	297.33684638708195	34.01882012313568	1.336890397725486	302	0:57
299.0000000006996	-67440.07550798505	7451.584541564014	288.4978463057027	33.76894438120335	1.3467828147416312	302	0:57
300.00000000070435	-67817.16078212083	7598.930704248567	294.2025458040165	34.154815692778925	1.3315672487785077	302	0:57
301.0000000007091	-67902.96632426497	7593.407541363359	293.98870932557486	33.892269696749224	1.3418822159594932	302	0:56
302.0000000007139	-68059.674186269	7638.072801842781	295.71798333181084	33.55265722841676	1.355464446674367	302	0:56
303.00000000071867	-67725.99180655277	7490.0640559655785	289.98763105816965	33.73162854044496	1.3482727022811778	302	0:56
304.00000000072345	-67797.2266644277	7683.451240936594	297.47486898133366	34.12049336482569	1.3329066927108006	302	0:56
305.0000000007282	-67821.70701233571	7387.285383071327	286.0084202459245	33.8030625441415	1.3454234776858347	302	0:55
306.000000000733	-67965.37327799245	7663.855387695547	296.71618988093144	33.53552609847141	1.3561568657377838	302	0:55
307.00000000073777	-67423.88454822576	7702.445232859609	298.21024623324195	33.64248682680682	1.3518451890521945	302	0:55
308.00000000074255	-67715.56211651978	7413.62124268855	287.0280475128231	33.67189074716844	1.350664692578783	302	0:54
309.0000000007473	-67853.6005998707	7625.591719088914	295.23476188086045	33.609220700666626	1.3531832341375463	302	0:54
310.0000000007521	-68145.98682629978	7789.20872451359	301.5694083470871	33.64331472987435	1.3518119225091139	302	0:54
311.00000000075687	-67951.75770534496	7484.146446679526	289.75852307116605	33.701811899998475	1.3494655450430748	302	0:54
312.00000000076164	-67858.79201684153	7309.806701720625	283.0087317126194	33.54956296096704	1.3555894608070844	302	0:53
313.0000000007664	-67885.62796978393	7403.899411493383	286.65165409658937	33.71678055350323	1.3488664462611406	302	0:53
314.0000000007712	-67793.28932770877	7663.357302373274	296.6969058559095	33.67575455936632	1.3505097230826955	302	0:53
315.00000000077597	-67791.60855544324	7864.729655728663	304.4933000220753	34.11287161578714	1.3332045005417585	302	0:52
316.00000000078074	-67668.52057589742	7643.907072610787	295.9438647590356	34.05456386141252	1.3354871948926563	302	0:52
317.0000000007855	-67502.14997292362	7526.041547272423	291.3805467124995	33.77662211645346	1.3464766786852977	302	0:52
318.0000000007903	-68060.51794208345	7794.485666247841	301.77371205147654	33.62272253635013	1.3526398379965214	302	0:52
319.00000000079507	-67623.70609808134	7576.127874818878	293.31970442397886	33.791994373930905	1.3458641553176895	302	0:51
320.00000000079984	-67515.53745642526	7562.375418253828	292.78726007227095	34.110836627205934	1.3332840370235128	302	0:51
321.0000000008046	-67912.91437661988	7858.704571201168	304.2600309904624	33.61668938415375	1.3528825948580394	302	0:51
322.0000000008094	-68164.62959213287	7639.191156060661	295.7612818787797	33.938477489860475	1.3400552213386165	302	0:50
323.00000000081417	-67851.74665577748	7271.97990772917	281.5442178849479	33.941598223457994	1.3399320110135096	302	0:50
324.00000000081894	-68054.291212313	7731.3542066152	299.32949498105864	33.891329740752845	1.3419194322695338	302	0:50
325.0000000008237	-67839.14625416967	7468.455291791921	289.15101947701464	33.70658045535941	1.349274632732414	302	0:50
326.0000000008285	-67734.38802108922	7725.934080095218	299.11964769032505	33.37920239258653	1.3625081099802296	302	0:49
327.00000000083327	-67398.75912509538	7742.194687418108	299.7491983806662	33.69227153273022	1.3498476622566047	302	0:49
328.00000000083804	-67380.51805344992	7598.622146197711	294.1905995753136	33.906128101116586	1.3413337503161535	302	0:49
329.0000000008428	-67872.0921973348	7775.658946635534	301.04481096596163	33.710414233285036	1.3491211840305743	302	0:48
330.0000000008476	-67703.62889884654	7604.314068571657	294.4109697981922	33.50371353932231	1.357444568381734	302	0:48
331.00000000085237	-67859.20288697109	7673.26433915505	297.0804697487797	33.6128636601785	1.3530365762453789	302	0:48
332.00000000085714	-67953.68165122508	7554.8129719132185	292.4944700663469	33.61333330570882	1.353017671616831	302	0:48
333.0000000008619	-67727.90209493466	7773.190110849748	300.94922675791713	33.95832959538844	1.339271822449911	302	0:47
334.0000000008667	-67896.01429170754	7661.200760522146	296.61341251619797	33.4002517403932	1.3616494365989837	302	0:47
335.00000000087147	-67618.3735304671	7583.9216042771095	293.6214488584474	33.58857253250054	1.3540150871420453	302	0:47
336.00000000087624	-68242.1914165871	7561.050301560482	292.73595644550517	33.96268026624421	1.3391002596980845	302	0:46
337.000000000881	-67747.38205202128	7489.572229605021	289.96858935704074	34.18319180881005	1.3304618895433045	302	0:46
338.0000000008858	-68002.93131229212	7695.522324047536	297.9422167596027	33.930805181116355	1.340358229691569	302	0:46
339.00000000089057	-67966.63914838011	7644.862055324932	295.9808381644574	33.67938982085654	1.3503639527461602	302	0:46
340.00000000089534	-68202.37443674824	7515.386563276266	290.9680250644974	33.94367570959925	1.3398500019168247	302	0:45
341.0000000009001	-67918.38115151279	7694.0405844291345	297.88484927134425	33.711383160427765	1.3490824078068928	302	0:45
342.0000000009049	-68126.91721255425	7588.598179871462	293.8025086021209	33.351932077789925	1.3636221691293495	302	0:45
343.00000000090967	-67817.93873422581	7453.713878448269	288.5802863695227	33.399779037733104	1.3616687078435652	302	0:44
344.00000000091444	-67890.12336253334	7750.535317495032	300.0721167882349	33.60986499066624	1.3531572940623438	302	0:44
345.0000000009192	-67713.74975696264	7559.949496920424	292.69333735340626	33.99790966608206	1.3377126538442183	302	0:44
346.000000000924	-67941.42936486943	7730.234961526228	299.28616194284973	34.097629515714395	1.3338004609267855	302	0:44
347.00000000092876	-67896.8552323099	7887.268289643719	305.3659127270506	34.04896941209285	1.3357066234262625	302	0:43
