#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.8999999999346	-68684.23756333516	7838.914682523175	300.4951753227616	34.03707272031802	1.3456474458013878	233	12:20
105.99999999993436	-68578.96360535457	7800.578361446994	299.0255994963146	33.91798165032034	1.350372213796497	233	12:19
106.09999999993413	-68537.51709482222	7749.352037164926	297.0619012141277	33.63759828829757	1.3616281274334143	233	12:19
106.1999999999339	-68841.79876124518	8107.836882045254	310.8039778504553	33.708062422564396	1.3587817476566662	233	12:19
106.29999999993366	-68753.8124088377	8109.992171967906	310.8865982449115	34.02057519576358	1.346299987730823	233	12:20
106.39999999993343	-68396.97522390302	7851.169861805982	300.9649625823946	33.87610172099225	1.3520416353062739	233	12:19
106.4999999999332	-68510.69894128488	7856.647859487742	301.1749549015441	33.70791462925644	1.358787705273786	233	12:19
106.59999999993296	-68575.00593049714	8044.610240841141	308.3802621444969	33.93917752632151	1.3495288721457794	233	12:18
106.69999999993273	-68534.17909054173	7901.534153333554	302.8956158967273	33.93917752632151	1.3495288721457794	233	12:19
106.7999999999325	-68499.43766486208	7810.7879545734095	299.4169717207548	33.93917752632151	1.3495288721457794	233	12:19
106.89999999993226	-68534.1791671146	7779.705488133704	298.2254635106851	33.71959873071041	1.3583168748368757	233	12:19
106.99999999993203	-68594.81241291197	7702.51361469529	295.26640776358227	33.78787256969926	1.3555721767971531	233	12:18
107.0999999999318	-68621.0254355254	7621.007620331036	292.1419754845899	33.78787256969926	1.3555721767971531	233	12:18
107.19999999993156	-68916.90776166576	7778.08153012418	298.163211073128	33.78787256969926	1.3555721767971531	233	12:18
107.29999999993133	-68605.02206153361	7488.236750208783	287.0523670998868	33.91318191271681	1.3505633321737112	233	12:18
107.3999999999311	-68821.32256714816	7669.329968974031	293.99435342408424	33.91318191271681	1.3505633321737112	233	12:18
107.49999999993086	-68861.03035408471	7721.457330416593	295.9925918601676	33.96773245480264	1.3483943925193094	233	12:18
107.59999999993063	-68885.94436299609	7706.30993089831	295.41193488681404	33.79067142022189	1.3554598959889883	233	12:19
107.6999999999304	-69003.02927758137	7795.517765551892	298.83160776246825	33.91089840398235	1.3506542770707977	233	12:19
107.79999999993017	-68612.94325840138	7566.483722663082	290.05186877306505	34.14375634059994	1.341442913068986	233	12:18
107.89999999992993	-68850.50468990265	7741.597822908085	296.7646529256886	33.94704325055332	1.3492161785814878	233	12:17
107.9999999999297	-68851.2392258876	7886.885810827542	302.3340896615527	34.073238754847786	1.3442191480002927	233	12:17
108.09999999992947	-68710.12719879235	7777.195907737807	298.1292618256823	33.95089481221717	1.3490631166566576	233	12:17
108.19999999992923	-68620.10771131425	7659.169986323104	293.60488295634553	34.00532602869919	1.3469037153179182	233	12:17
108.299999999929	-68734.33766754763	7711.168876144436	295.5981965904748	34.097594350766286	1.3432589847096568	233	12:17
108.39999999992877	-68584.17452671519	7645.496650495947	293.0807324057866	34.097594350766286	1.3432589847096568	233	12:17
108.49999999992853	-68649.02577502475	7683.700992354168	294.54524897086316	33.863336333994724	1.3525513114510348	233	12:17
108.5999999999283	-68674.56913802985	7841.431008251544	300.59163558180757	33.8211876830314	1.354236888364259	233	12:17
108.69999999992807	-68367.011001451	7560.594309161958	289.8261053333233	33.83837083174888	1.3535492059114846	233	12:17
108.79999999992783	-68595.79475728027	7744.938860236566	296.89272749193185	33.83837083174888	1.3535492059114846	233	12:17
108.8999999999276	-68471.70224159048	7657.564957171691	293.5433561333368	34.19379021313299	1.339480054219338	233	12:17
108.99999999992737	-68499.8168434444	7708.251214248439	295.48635160191736	34.19379021313299	1.339480054219338	233	12:17
109.09999999992714	-68399.13368578412	7733.9608701920215	296.47189971452514	34.16215637066268	1.3407204004248745	233	12:17
109.1999999999269	-68125.39762209568	7561.458497652808	289.85923293868547	34.16215637066268	1.3407204004248745	233	12:18
109.29999999992667	-68439.49112585324	7991.256912841725	306.3350277848245	34.01325916389001	1.3465895681433957	233	12:18
109.39999999992644	-68483.61945999844	8000.658383556094	306.6954216282356	33.96200953355721	1.3486216097841934	233	12:18
109.4999999999262	-68553.36401666491	8065.010277556266	309.1622725193476	33.96200953355721	1.3486216097841934	233	12:18
109.59999999992597	-68514.64185661817	7873.471719400508	301.8198769269571	33.96200953355721	1.3486216097841934	233	12:18
109.69999999992574	-68472.12798949596	7936.142891384607	304.2222994019753	33.937192315527675	1.349607815013494	233	12:18
109.7999999999255	-68247.51263646164	7731.45663474917	296.37590292173866	34.08817887878276	1.343630005331853	233	12:18
109.89999999992527	-68429.42356813734	7888.100577564894	302.3806562538044	34.08817887878276	1.343630005331853	233	12:18
109.99999999992504	-68352.2131531174	7834.914332376017	300.34182680864876	34.09997191224176	1.3431653283036673	233	12:19
110.0999999999248	-68397.56225247114	7817.0966607014225	299.6588082288398	34.09997191224176	1.3431653283036673	233	12:19
110.19999999992457	-68538.25760207427	7972.535412494099	305.6173620419114	34.09997191224176	1.3431653283036673	233	12:19
110.29999999992434	-68496.93959199177	7879.856876751486	302.06464409886206	33.96539946121894	1.3484870101689164	233	12:19
110.3999999999241	-68443.29926485216	7865.039606785032	301.49664223678013	33.96539946121894	1.3484870101689164	233	12:19
110.49999999992387	-68472.31962734959	7772.820461828099	297.96153447578723	33.96539946121894	1.3484870101689164	233	12:19
110.59999999992364	-68482.81301150547	7638.8856123269825	292.8273063698996	33.6278435644029	1.362023106861842	233	12:19
110.6999999999234	-68708.43669952484	7743.050395680992	296.8203355205046	33.6278435644029	1.362023106861842	232	12:19
110.79999999992317	-68749.93499158748	7836.670464146831	300.40914596515614	33.6278435644029	1.362023106861842	232	12:19
110.89999999992294	-68773.14994194635	7796.753344206145	298.8789721540163	33.505406659313806	1.3670002705643947	232	12:19
110.99999999992271	-68824.64231837881	7819.563772926056	299.7533819486093	33.505406659313806	1.3670002705643947	232	12:19
111.09999999992247	-68801.52483420065	7825.654462942719	299.9868610765904	33.63303413416628	1.3618129064996836	232	12:19
111.19999999992224	-68650.67248434306	7725.051379452846	296.1303653197608	33.62798194351843	1.3620175021379795	232	12:19
111.29999999992201	-68412.11585018015	7599.428975495832	291.3147846137109	33.62798194351843	1.3620175021379795	232	12:19
111.39999999992177	-68497.27350678973	7800.184510602145	299.01050170746663	33.84676536569144	1.3532135042682352	232	12:20
111.49999999992154	-68561.27623820823	7971.147861389027	305.5641719729446	33.88555758469155	1.3516643441435927	232	12:20
111.59999999992131	-68663.13246392147	8033.969794385548	307.9723736863773	33.75102177889392	1.35705224774244	232	12:20
111.69999999992108	-68397.5959483322	7846.084774806481	300.7700320121138	33.695363279112016	1.359293846730685	232	12:20
111.79999999992084	-68150.61754145642	7691.1705947635	294.83158701337146	33.695363279112016	1.359293846730685	232	12:20
111.89999999992061	-68454.07504981328	8016.4896553472045	307.302294005997	33.51627246697049	1.3665570959237414	232	12:20
111.99999999992038	-68257.43757966722	7713.721895828978	295.696063467304	33.47243816473219	1.3683466899913685	232	12:20
112.09999999992014	-68384.27092630131	7852.1190454469415	301.00134837253967	33.50279382417664	1.3671068809670432	232	12:20
112.19999999991991	-68597.68487406353	8008.43942808748	306.9936984223262	33.624310048854795	1.3621662393102993	232	12:21
112.29999999991968	-68549.6629656938	7813.059239460267	299.50403863982797	33.624310048854795	1.3621662393102993	232	12:21
112.39999999991944	-68480.27133560303	7770.675301046715	297.8793023695321	33.624310048854795	1.3621662393102993	232	12:21
112.49999999991921	-68180.439384028	7478.984050042715	286.69767619289047	33.8025048759278	1.3549853816090867	232	12:21
112.59999999991898	-68218.44594736831	7647.725467759127	293.1661713806175	33.96636222991212	1.348448787616034	232	12:21
112.69999999991875	-68554.71162328197	7895.9539021867095	302.68170381646763	33.83808196760489	1.353560760698576	232	12:21
112.79999999991851	-68495.37524686399	7872.637971499355	301.78791622424774	33.83808196760489	1.353560760698576	231	12:21
112.89999999991828	-68630.4446953357	7826.274438798485	300.0106270902567	33.83808196760489	1.353560760698576	231	12:21
112.99999999991805	-68642.87558373125	7766.940590086517	297.736136807689	33.83808196760489	1.353560760698576	231	12:21
113.09999999991781	-68778.99109314402	7910.342285747885	303.2332648444842	33.75458740161706	1.356908897261705	231	12:21
113.19999999991758	-68587.50012101856	7577.9728278730545	290.4922895231556	33.75458740161706	1.356908897261705	231	12:21
113.29999999991735	-68879.1702124023	7787.621586117855	298.52891741316506	33.79186131847922	1.3554121667635124	231	12:22
113.39999999991711	-68741.65898503334	7790.211882159958	298.62821323342	33.51465330236484	1.366623117220795	231	12:22
113.49999999991688	-68579.02051575744	7609.064695345916	291.6841581102955	33.51465330236484	1.366623117220795	231	12:22
113.59999999991665	-68609.5558219823	7537.56939696709	288.9434735779078	33.51465330236484	1.366623117220795	231	12:22
113.69999999991641	-68552.45156610917	7522.2284801634305	288.35539835688195	33.422558916284196	1.3703887869081253	231	12:22
113.79999999991618	-68721.87417136409	7730.948462413931	296.3564227588391	33.322067051774916	1.3745215714705306	231	12:22
113.89999999991595	-68879.47890364734	7874.012098184494	301.8405916845493	33.31551322657364	1.3747919672484232	231	12:22
113.99999999991572	-68706.61669146668	7762.830214731811	297.57857061225525	33.34818697285981	1.3734449793605752	231	12:22
114.09999999991548	-68817.5470571712	7860.3253658423655	301.31592759502763	33.21361931747344	1.3790096023818763	231	12:22
114.19999999991525	-68732.65710933463	7848.967819909933	300.88055000840694	33.50153648941065	1.36715818939019	231	12:22
114.29999999991502	-68870.45238801467	7827.928866433623	300.0740475435228	33.48799909765969	1.3677108577040338	231	12:22
114.39999999991478	-68811.15881996331	7738.416722888513	296.64270935992545	33.48799909765969	1.3677108577040338	231	12:22
114.49999999991455	-68708.08338140429	7689.200275898691	294.7560572574421	33.31206871970318	1.3749341223459195	231	12:22
114.59999999991432	-68691.18803173938	7537.088132787754	288.92502490614606	33.40559418017293	1.3710847267562338	231	12:22
114.69999999991408	-68686.92538893304	7763.899071650915	297.6195439306685	33.48815176196778	1.3677046226441463	231	12:23
114.79999999991385	-68938.47854840738	7841.216103659584	300.5833974779815	33.495973172198255	1.3673852595113656	231	12:23
114.89999999991362	-68858.14819453273	7752.832988877257	297.19533922658866	33.495973172198255	1.3673852595113656	231	12:23
114.99999999991338	-68829.04464181539	7726.6082202632215	296.19004490184716	33.495973172198255	1.3673852595113656	231	12:23
115.09999999991315	-68742.51351274666	7558.791153890905	289.7569835886362	33.516668038203875	1.3665409675104006	231	12:23
115.19999999991292	-68570.33787028602	7533.2945205966225	288.7796014378919	33.44709705603842	1.3693834144085497	231	12:23
115.29999999991269	-68660.22220080858	7626.627198751753	292.3573951276354	33.44709705603842	1.3693834144085497	231	12:23
115.39999999991245	-68601.5133435885	7582.330132856646	290.6593214629084	33.44028970245445	1.3696621762607	231	12:23
115.49999999991222	-68556.01067090736	7458.802581710648	285.92404436880184	33.44028970245445	1.3696621762607	231	12:23
115.59999999991199	-68902.89227332282	7646.794890178422	293.1304988309611	33.44028970245445	1.3696621762607	231	12:23
115.69999999991175	-68866.51959445787	7630.582034907236	292.50899891872706	33.47119564061549	1.368397486018513	231	12:23
115.79999999991152	-69072.99715730845	7750.073237694921	297.08954755146914	33.57316162775903	1.3642414877835642	230	12:23
115.89999999991129	-68782.1133102962	7443.189326381707	285.32552938459247	33.59712818835481	1.3632683041203375	230	12:24
115.99999999991105	-69119.57975493342	7659.480518879038	293.6167868408267	33.55013109846375	1.3651779730526685	230	12:23
116.09999999991082	-68965.41087961633	7632.898465234861	292.5977964328746	33.65249594520364	1.3610253469231905	231	12:23
116.19999999991059	-68930.6481220063	7625.301649854425	292.30658183722045	33.61420529620419	1.3625757195522372	230	12:23
116.29999999991036	-68841.25558935109	7556.727343304393	289.6778699422779	33.63470778076316	1.3617451433559868	231	12:23
116.39999999991012	-68898.1273260758	7606.332600398248	291.5794266029954	33.60306170784507	1.363027582631228	231	12:23
116.49999999990989	-68912.96346693212	7667.316743060139	293.91717887907896	33.60306170784507	1.363027582631228	231	12:23
116.59999999990966	-68810.05635521314	7681.754909227375	294.4706482622112	33.53171926217524	1.365927574740193	231	12:23
116.69999999990942	-68860.97619724486	7830.6787870524995	300.1794623760551	33.53171926217524	1.365927574740193	231	12:23
116.79999999990919	-68571.44278398319	7600.975848602015	291.3740820960883	33.53247545116256	1.3658967717834891	231	12:23
116.89999999990896	-68769.6320620965	7834.746279790241	300.3353847189882	33.71716264572609	1.3584150140361169	231	12:23
116.99999999990872	-68819.62271957844	7819.642932000688	299.7564164146002	33.71716264572609	1.3584150140361169	231	12:22
117.09999999990849	-68777.14361205866	7758.545914432671	297.41433721749775	33.80242356687884	1.3549886409189558	231	12:22
117.19999999990826	-68609.24367630875	7475.545811763997	286.56587554749393	33.80242356687884	1.3549886409189558	231	12:22
117.29999999990802	-68735.02711983296	7562.815974930316	289.91127016437576	33.8189311056427	1.3543272501894654	231	12:22
117.39999999990779	-68961.40188618258	7696.098123357398	295.0204777755114	33.8189311056427	1.3543272501894654	231	12:22
117.49999999990756	-68897.65483729678	7561.739157249964	289.8699916799486	33.8189311056427	1.3543272501894654	231	12:22
117.59999999990733	-68784.49961931814	7545.58089846734	289.2505846571091	33.89378344733866	1.3513363015319675	231	12:22
117.69999999990709	-68698.47079432177	7496.253236930463	287.35966928143426	34.026677296080784	1.3460585519446984	231	12:22
117.79999999990686	-68770.28872688877	7478.932324884194	286.69569337240983	34.04012014675336	1.3455269773194525	231	12:22
117.89999999990663	-68854.87227420814	7692.785537036358	294.89349384372656	34.0516183584815	1.3450726331555931	231	12:21
117.9999999999064	-69010.29320485762	7920.709655263039	303.63068523318134	33.77038840657442	1.356274006008629	231	12:21
118.09999999990616	-68811.05561669043	7564.16727554699	289.96307061535225	34.0277039876321	1.3460179383627957	231	12:21
118.19999999990593	-69078.83518538496	7826.307324421782	300.01188772027234	33.9177597775734	1.35038104724524	231	12:21
118.2999999999057	-69039.1972832153	7847.662768926389	300.8305224803641	34.0292817732418	1.34595552953067	231	12:21
118.39999999990546	-68679.39831108332	7592.277526062884	291.04064257515086	33.8801101051429	1.3518816741300808	231	12:21
118.49999999990523	-68967.22192875913	7790.441832103352	298.63702808233137	33.91184313183313	1.3506166500769665	231	12:21
118.599999999905	-68668.46095413773	7446.066853201415	285.43583584424965	33.91184313183313	1.3506166500769665	231	12:21
118.69999999990476	-68960.6988023128	7618.445604144017	292.0437637378778	34.14745343677999	1.3412976769541218	231	12:21
118.79999999990453	-69138.61595688178	7687.246562779057	294.6811640623772	33.869637615522485	1.352299675850709	231	12:21
118.8999999999043	-68839.97243541348	7356.588536366982	282.00579436609775	33.869637615522485	1.352299675850709	231	12:21
118.99999999990406	-68969.465673134	7471.0078778105835	286.39191941783037	33.869637615522485	1.352299675850709	231	12:21
119.09999999990383	-68874.50735252694	7579.930066544608	290.5673178659271	33.90814413179639	1.3507639872776944	231	12:21
119.1999999999036	-68744.90368417028	7495.921900195359	287.3469678942731	33.835649918192736	1.353658052361669	231	12:21
119.29999999990336	-68892.20432223132	7646.914233530656	293.13507371192424	33.87141933668184	1.3522285415140491	231	12:21
119.39999999990313	-68750.80329487004	7477.171513235355	286.6281948185209	33.95719250794454	1.3488129196174372	231	12:21
119.4999999999029	-68821.30658038962	7696.885754947824	295.0506706660378	33.878041165467316	1.3519642338512476	231	12:21
119.59999999990266	-68825.47251048827	7617.255461387562	291.99814107571797	33.878041165467316	1.3519642338512476	231	12:21
119.69999999990243	-69003.09533123407	7860.846299869339	301.3358969617202	34.02475816958819	1.3461344747951929	231	12:21
119.7999999999022	-68969.83629256047	7715.359064712213	295.7588223274939	33.83727642215975	1.3535929841757819	231	12:21
119.89999999990196	-68967.25066407426	7711.418812937549	295.6077776107446	33.83727642215975	1.3535929841757819	231	12:21
119.99999999990173	-68739.77539250255	7615.866092803717	291.9448813359327	34.08937037558561	1.3435830425737285	231	12:21
120.0999999999015	-68612.99872084509	7429.543347046046	284.8024275115663	34.16003993837414	1.3408034666025042	231	12:20
120.19999999990127	-68815.95493304552	7662.42714547057	293.72974215544536	34.16003993837414	1.3408034666025042	231	12:20
120.29999999990103	-68977.21163845921	7732.729016923893	296.4246781310828	33.99966042241211	1.347128159505383	231	12:20
120.3999999999008	-68867.49528135106	7677.966465510846	294.32542292108883	34.00106177940992	1.3470726374900557	231	12:20
120.49999999990057	-68918.15203173042	7684.906209476243	294.5914494903314	34.00106177940992	1.3470726374900557	231	12:20
120.59999999990033	-68814.55098532792	7674.768471613445	294.2028317492493	34.064290780288864	1.3445722461703236	231	12:20
120.6999999999001	-68940.67711214733	7724.552710401435	296.11124945358534	34.22367384465518	1.3383104390414553	231	12:20
120.79999999989987	-68824.28305004141	7677.874881947304	294.32191217756144	34.17859964365564	1.3400753818523976	231	12:20
120.89999999989963	-68649.6261635102	7610.947791077284	291.75634427443487	34.17859964365564	1.3400753818523976	231	12:20
120.9999999998994	-68769.59106608806	7743.272551405265	296.8288515875902	34.17859964365564	1.3400753818523976	231	12:20
121.09999999989917	-68830.10968226171	7861.338887216814	301.3547796932381	34.17859964365564	1.3400753818523976	231	12:19
121.19999999989894	-68679.36619404369	7635.113848184157	292.68272041976786	34.17146782101041	1.3403550648910267	231	12:19
121.2999999998987	-68881.5573404986	7923.051715710706	303.7204652465303	34.17146782101041	1.3403550648910267	231	12:19
121.39999999989847	-68826.47150851248	7975.576721904581	305.7339469062104	34.188518768184004	1.3396865854064293	231	12:19
121.49999999989824	-68690.51603603593	7796.43124643934	298.86662493136794	34.157858477839945	1.3408890957952244	231	12:19
121.599999999898	-68601.44372603498	7693.841794844675	294.93398419068797	34.03650231001966	1.3456699972126365	231	12:19
121.69999999989777	-68535.61804111616	7505.9070783227635	287.72973744510307	34.2995652833418	1.335349284758911	231	12:19
121.79999999989754	-68561.26958752921	7572.088723815464	290.26672961441653	34.12831636845919	1.3420497944921006	231	12:19
121.8999999998973	-68644.94257507194	7638.653999306856	292.8184277689824	34.01686900805697	1.3464466690865573	231	12:19
121.99999999989707	-68983.56415642795	7961.0132602804315	305.1756744754858	34.12128057456164	1.3423265246029081	231	12:19
122.09999999989684	-68714.02173226082	7680.400039404827	294.4187109901073	34.258492033288505	1.3369502640147433	231	12:19
122.1999999998966	-68670.14005098687	7525.77829301354	288.491476076561	34.258492033288505	1.3369502640147433	231	12:19
122.29999999989637	-68802.40434909792	7747.894226103516	297.0060178159498	34.258492033288505	1.3369502640147433	231	12:19
122.39999999989614	-68794.12301718767	7786.171043219429	298.4733126310965	34.27298968841269	1.3363847270125122	231	12:19
122.4999999998959	-68742.84656125528	7801.97236154493	299.07903677950935	34.27298968841269	1.3363847270125122	231	12:19
122.59999999989567	-68677.8572871233	7740.144768121097	296.7089518534544	34.20097318377043	1.339198733397056	231	12:18
122.69999999989544	-68525.55892657462	7606.7314373445915	291.59471552792576	34.20097318377043	1.339198733397056	231	12:19
122.7999999998952	-68600.33563884255	7775.408002341326	298.06072466622396	34.20097318377043	1.339198733397056	231	12:18
122.89999999989497	-68691.98215796429	7897.982320048715	302.75946072616205	34.20097318377043	1.339198733397056	231	12:18
122.99999999989474	-68897.11706093184	7979.196070102784	305.87269017813276	34.207122845154586	1.338957975974289	231	12:18
123.09999999989451	-69017.35028032024	8049.706045291158	308.57560355509196	34.207122845154586	1.338957975974289	231	12:18
123.19999999989427	-68603.94717365559	7770.774450949881	297.88310315940447	34.156099313880055	1.3409581564847912	231	12:18
123.29999999989404	-68673.94504346527	7858.049544746964	301.2286867859663	33.97541898864123	1.3480893343497744	231	12:18
123.39999999989381	-68938.42802424045	8064.555106111258	309.1448240805382	33.97541898864123	1.3480893343497744	231	12:18
123.49999999989357	-68585.30372731714	7800.267114841465	299.0136682396184	33.90841422299363	1.3507532280171726	231	12:18
123.59999999989334	-68491.76985072752	7648.405236186711	293.1922294691538	34.01297658594421	1.346600755535744	231	12:18
123.69999999989311	-68525.39772703015	7722.2118360962895	296.02151490955447	34.101041667946575	1.343123192969901	231	12:18
123.79999999989288	-68626.67965019666	7842.769016035989	300.6429264683721	33.945339419438945	1.3492839002936405	231	12:18
123.89999999989264	-68723.14652923364	7908.906395258807	303.17822174454824	33.945339419438945	1.3492839002936405	231	12:17
123.99999999989241	-68595.22178583403	7717.451047203083	295.8390159092365	33.945339419438945	1.3492839002936405	231	12:17
124.09999999989218	-68766.32974744448	7730.345851252289	296.333322399414	33.945339419438945	1.3492839002936405	231	12:17
124.19999999989194	-68759.75580666072	7728.246524142716	296.2528472707259	33.945339419438945	1.3492839002936405	231	12:17
124.29999999989171	-68900.33196588323	7970.847150049108	305.55264457272784	34.11388340605957	1.342617591303497	231	12:17
124.39999999989148	-68691.89545230774	7728.179242424236	296.25026810860845	34.17885093474952	1.3400655292973997	231	12:17
124.49999999989124	-68680.57968713454	7597.717262133733	291.2491681823964	34.19931760645818	1.3392635635514212	231	12:17
124.59999999989101	-69040.13257543795	7897.39540783649	302.7369621666989	34.11520779906973	1.3425654692890656	231	12:17
124.69999999989078	-68692.10903992597	7603.373377104812	291.4659884092665	34.11520779906973	1.3425654692890656	231	12:17
