#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.39999999991944	-53525.2344083715	7401.683660438568	291.25402425068273	31.140533239418094	1.0429458269704084	109	26:13
112.49999999991921	-53437.37083194946	7358.857531559147	289.5688289692526	31.140533239418094	1.0429458269704084	109	26:13
112.59999999991898	-53580.93945076625	7583.103031761502	298.3928219079312	31.225231457178207	1.0401168438486696	109	26:13
112.69999999991875	-53488.19315552371	7488.217058220712	294.65908740825097	31.26118575525638	1.0389205785715734	109	26:12
112.79999999991851	-53488.88147762374	7506.21183379797	295.36717641107845	31.251217250232354	1.0392519731833139	109	26:12
112.89999999991828	-53232.63392244282	7454.5987209590385	293.3362159555822	31.251217250232354	1.0392519731833139	109	26:12
112.99999999991805	-53207.65937166204	7468.826497386428	293.89607467566844	31.313558176949556	1.0371829674595052	109	26:12
113.09999999991781	-53144.13314658133	7557.175771057212	297.37259200290526	31.173632263223592	1.0418384651954553	109	26:11
113.19999999991758	-52979.12311041885	7559.6691544584755	297.47070588927676	31.173632263223592	1.0418384651954553	109	26:11
113.29999999991735	-53005.40623691995	7565.367398607606	297.6949300814654	31.173632263223592	1.0418384651954553	109	26:11
113.39999999991711	-53026.444597099675	7439.527264070794	292.7431586632956	31.27178327745493	1.0385685045054336	109	26:11
113.49999999991688	-53218.49407581409	7459.046837145228	293.51124798869745	31.15227040478383	1.042552878800673	109	26:11
113.59999999991665	-53296.722849170386	7539.758056271284	296.68721016853067	31.15227040478383	1.042552878800673	109	26:11
113.69999999991641	-53250.162356103305	7350.881738992178	289.25498393232743	31.158687755125374	1.0423381577211006	109	26:11
113.79999999991618	-53419.805804243806	7469.810081780117	293.93477842551704	31.158687755125374	1.0423381577211006	109	26:11
113.89999999991595	-53292.687915762916	7316.382104102107	287.89743368323764	31.102357693498167	1.0442259558500857	109	26:11
113.99999999991572	-53717.047991834	7588.142313813238	298.5911161399243	30.891124460760643	1.0513663635954504	109	26:10
114.09999999991548	-53601.31608788369	7490.569683380225	294.75166250017554	30.891124460760643	1.0513663635954504	109	26:10
114.19999999991525	-53416.810859904304	7371.318684061637	290.0591715696193	31.023029366558145	1.0468961237774717	109	26:10
114.29999999991502	-53479.5371582098	7476.499023610879	294.19798627329374	31.023029366558145	1.0468961237774717	109	26:10
114.39999999991478	-53758.06103115491	7718.618806384392	303.7253268512763	31.000648006762745	1.047651945359316	109	26:10
114.49999999991455	-53741.90163922901	7654.921321522656	301.21884999388413	31.021742706074384	1.0469395449316545	109	26:09
114.59999999991432	-53656.75184696866	7460.877141135405	293.5832698998189	31.021742706074384	1.0469395449316545	109	26:09
114.69999999991408	-53702.8261103876	7537.11515313453	296.5832127255707	30.934584875163992	1.049889284848928	109	26:09
114.79999999991385	-53602.65015341807	7496.986266081631	295.00415309818777	30.828210437137564	1.053511985650634	109	26:09
114.89999999991362	-53863.86357142241	7634.486209478908	300.4147344856022	30.828210437137564	1.053511985650634	109	26:09
114.99999999991338	-53731.85736296547	7525.659178330647	296.13242356510176	30.910977129564138	1.05069112036001	109	26:09
115.09999999991315	-53598.38897481747	7486.135662366081	294.57718510783786	30.95057334123266	1.0493469324013145	109	26:09
115.19999999991292	-53734.642316768965	7641.696176326642	300.6984445109766	30.743297931278544	1.0564217692026157	109	26:09
115.29999999991269	-53788.97203254298	7674.140250628257	301.9751090696013	30.743297931278544	1.0564217692026157	109	26:09
115.39999999991245	-53590.184937365266	7363.496047264313	289.75135316613233	30.769267107056937	1.0555301521704292	109	26:09
115.49999999991222	-53612.98498178387	7342.168713510601	288.91212900210775	30.769267107056937	1.0555301521704292	109	26:08
115.59999999991199	-53508.70032559874	7400.12445672775	291.1926700539572	30.769267107056937	1.0555301521704292	109	26:08
115.69999999991175	-53625.867106558115	7514.32906859891	295.6865871573385	30.595659268597494	1.061519508586591	109	26:08
115.79999999991152	-53555.3721593738	7524.5547238155295	296.0889636123549	30.55458918069874	1.0629463547885172	109	26:08
115.89999999991129	-53259.3458974759	7253.1015985843405	285.4073648375265	30.529583134716457	1.0638169885376665	109	26:08
115.99999999991105	-53284.37512419754	7311.725878134095	287.71421259284534	30.659535426843643	1.0593079359985575	109	26:08
116.09999999991082	-53386.54259578025	7542.444361229924	296.7929154601186	30.659535426843643	1.0593079359985575	109	26:08
116.19999999991059	-53373.555375595664	7560.528706273445	297.5045289944846	30.659535426843643	1.0593079359985575	109	26:08
116.29999999991036	-53608.399651979125	7681.235965463906	302.2543233126882	30.734901939517883	1.0567103567012017	109	26:08
116.39999999991012	-53353.888459241716	7422.58778649321	292.0765953191276	30.762481869013897	1.0557629689949812	109	26:07
116.49999999990989	-53222.24948124404	7296.283611762831	287.1065640590096	30.706213742145888	1.0576976199155022	109	26:07
116.59999999990966	-53243.75520837016	7401.0778242034685	291.2301847771785	30.520310464025357	1.0641401970653759	109	26:07
116.69999999990942	-53238.26113213532	7416.0607320803365	291.81975769251926	30.502996477022236	1.0647442200031014	109	26:07
116.79999999990919	-53385.43516689923	7558.128182633713	297.41006911178005	30.633161956944175	1.0602199419483056	109	26:07
116.89999999990896	-53277.73608211274	7462.3795547384525	293.6423894228965	30.65715711853009	1.059390114553505	109	26:07
116.99999999990872	-53188.53364320198	7415.018894342811	291.77876169112403	30.65715711853009	1.059390114553505	109	26:06
117.09999999990849	-53328.36522979397	7506.381139054802	295.37383852197667	30.629569993604807	1.0603442751062289	109	26:06
117.19999999990826	-53329.07627474179	7539.547677551357	296.67893182922217	30.549468987474366	1.063124508154322	109	26:06
117.29999999990802	-53305.342673846666	7489.616896446609	294.7141706211113	30.69933815434597	1.0579345075257474	109	26:06
117.39999999990779	-53428.332758844364	7541.55298532855	296.7578400866893	30.643489081947486	1.0598626385145409	109	26:06
117.49999999990756	-53341.815408199385	7486.58678014803	294.5949364567784	30.602191750765083	1.0612929118344085	109	26:06
117.59999999990733	-53268.082457174314	7515.839155632511	295.7460086275988	30.602191750765083	1.0612929118344085	109	26:06
117.69999999990709	-53168.72664669133	7441.955068125637	292.8386920221237	30.732073952380038	1.0568075959341217	109	26:06
117.79999999990686	-53319.17631084265	7506.060215468082	295.3612102754321	30.642228972680844	1.0599062235531278	109	26:06
117.89999999990663	-53337.43629314104	7579.2307676394485	298.24044948021753	30.685101650854545	1.0584253414320992	109	26:05
117.9999999999064	-53361.351964434696	7682.388192906217	302.2996631157413	30.767650746833265	1.0555856038188796	109	26:05
118.09999999990616	-53208.99699658595	7678.723695095039	302.1554662298263	30.62329176276982	1.060561661472634	109	26:05
118.19999999990593	-52855.53957991442	7320.443236807442	288.057238032857	30.578103250986924	1.062128966113559	109	26:05
118.2999999999057	-53085.27814973472	7555.678494584517	297.31367462436083	30.74883779896894	1.056231438860217	109	26:05
118.39999999990546	-53105.613391649415	7533.681378453091	296.44809472536696	30.876013221149925	1.0518809199575414	109	26:05
118.49999999990523	-52969.4252760479	7494.632639595004	294.91153860434275	30.857882942463206	1.0524989433734586	109	26:05
118.599999999905	-53057.735813282634	7700.405069965447	303.00862180523217	30.662007838721426	1.0592225193638425	109	26:05
118.69999999990476	-53111.95320967797	7702.116495877593	303.07596589976345	30.634309346130166	1.0601802320634695	109	26:04
118.79999999990453	-53161.23722975829	7724.6198923614065	303.96146777824157	30.634309346130166	1.0601802320634695	109	26:04
118.8999999999043	-53202.35110986803	7668.106988112309	301.73770200551365	30.634309346130166	1.0601802320634695	109	26:04
118.99999999990406	-53338.586796995136	7793.4052355288395	306.6681503285996	30.634309346130166	1.0601802320634695	109	26:04
119.09999999990383	-53179.4957873532	7741.165541207275	304.61253408035265	30.481911552715925	1.0654807240522495	109	26:04
119.1999999999036	-53210.71268273823	7835.927556015018	308.3413908411971	30.408579145918296	1.0680502050370826	109	26:04
119.29999999990336	-53231.44903821431	7700.158426029653	302.99891644059454	30.408579145918296	1.0680502050370826	109	26:04
119.39999999990313	-53278.14057184712	7654.8475968187195	301.2159489489741	30.427299517025336	1.0673930880231968	109	26:04
119.4999999999029	-53132.171868586855	7521.647931742734	295.97458221918805	30.43535445824073	1.0671105945635084	109	26:04
119.59999999990266	-53066.081481429166	7529.962277404204	296.30174921848277	30.575729251444628	1.0622114332775854	109	26:04
119.69999999990243	-53008.88400689166	7483.859786655044	294.4876300836105	30.575729251444628	1.0622114332775854	109	26:03
119.7999999999022	-53088.04449819392	7520.336356138922	295.9229721139412	30.575729251444628	1.0622114332775854	109	26:03
119.89999999990196	-53060.7602974544	7528.2571922862	296.23465463229246	30.52285224624546	1.0640515810798585	109	26:03
119.99999999990173	-53272.962475532055	7823.870259827333	307.86693986526365	30.388721785293093	1.0687481171847897	109	26:03
120.0999999999015	-53001.371213428996	7603.6564279006025	299.2015918597636	30.417343573345395	1.0677424579621952	109	26:03
120.19999999990127	-52676.533587962476	7151.389376801218	281.40501952410125	30.439960967192658	1.0669491076775084	109	26:03
120.29999999990103	-53208.4526801068	7733.735065529183	304.3201470988733	30.439960967192658	1.0669491076775084	109	26:03
120.3999999999008	-52988.880798445985	7566.738584950259	297.74888585134374	30.439960967192658	1.0669491076775084	109	26:03
120.49999999990057	-53115.05206035357	7641.0797201125	300.67418714449354	30.227385380150185	1.0744524802006883	109	26:03
120.59999999990033	-53102.9812309166	7529.311386786284	296.2761368685752	30.227385380150185	1.0744524802006883	109	26:03
120.6999999999001	-53327.32944014706	7732.423407257309	304.26853374066303	30.331672820273752	1.0707582593326703	109	26:03
120.79999999989987	-53059.264344548545	7467.250107547893	293.83404420999005	30.343347572176558	1.0703462798371368	109	26:05
120.89999999989963	-53232.680894181045	7620.63698602964	299.8697717112667	30.519436257352705	1.0641706785740468	109	26:05
120.9999999998994	-53089.001541044825	7394.349867092454	290.9654416898668	30.5923348203156	1.0616348631918293	109	26:05
121.09999999989917	-53222.011925661995	7486.728208153426	294.60050160622313	30.5923348203156	1.0616348631918293	109	26:05
121.19999999989894	-53154.92308887423	7515.8159329448135	295.7450948218276	30.792853113848754	1.0547216612765842	109	26:05
121.2999999998987	-53073.00456025818	7484.786918082008	294.5241124262099	30.792853113848754	1.0547216612765842	109	26:05
121.39999999989847	-53277.759675404406	7605.458381734426	299.2724982007655	30.73436116524965	1.0567289496293841	109	26:05
121.49999999989824	-53165.9395586435	7388.167819095186	290.7221799618712	30.74330059236406	1.0564216777606228	109	26:04
121.599999999898	-53164.82895299257	7377.8000878306475	290.31421285713174	30.74330059236406	1.0564216777606228	109	26:04
121.69999999989777	-53258.03960592652	7505.756969850491	295.3492776516519	30.54733869159678	1.0631986478291378	109	26:04
121.79999999989754	-53229.05897427874	7439.961260272588	292.7602362832103	30.650831648689273	1.0596087428862064	109	26:04
121.8999999998973	-53041.159866104164	7361.765107124802	289.6832411926277	30.805802256808644	1.0542783116289784	109	26:04
121.99999999989707	-53212.32948456879	7459.525317575141	293.53007604959964	30.974724974497935	1.0485287349096413	109	26:04
122.09999999989684	-53189.00630552918	7488.1829172668695	294.65774397199317	30.870853913177136	1.0520567161189314	109	26:04
122.1999999998966	-53208.66506172673	7473.533964252786	294.0813120799879	30.870853913177136	1.0520567161189314	109	26:04
122.29999999989637	-53388.99875765387	7491.215248096513	294.7770652774569	30.870853913177136	1.0520567161189314	109	26:04
122.39999999989614	-53489.24492171564	7567.899371527185	297.79456245376775	31.0805718806922	1.044957902201929	109	26:03
122.4999999998959	-53350.77737228511	7385.103109272627	290.6015845527818	30.9330878645504	1.0499400943707384	109	26:03
122.59999999989567	-53391.913281470275	7501.817814948918	295.1942730918972	31.108446956353113	1.0440215558575676	109	26:03
122.69999999989544	-53316.622540317505	7512.580466448484	295.6177801890203	30.798598398964312	1.0545249095743447	109	26:03
122.7999999998952	-53485.15835384381	7627.7727839815925	300.1505632129158	30.798598398964312	1.0545249095743447	109	26:03
122.89999999989497	-53222.6594669582	7496.459242544863	294.9834148806416	30.86780540400137	1.052160617400883	109	26:03
122.99999999989474	-53329.94700176266	7552.968451250963	297.2070352348649	30.86780540400137	1.052160617400883	109	26:03
123.09999999989451	-53409.65376525649	7598.731770595765	299.0078080770608	30.809497462535838	1.054151864410554	109	26:03
123.19999999989427	-53377.38779281368	7474.004176165272	294.09981477721806	31.087293053941206	1.0447319789256109	109	26:03
123.29999999989404	-53312.559275689564	7347.876993825954	289.13674811441643	31.100459403445267	1.0442896926495735	109	26:03
123.39999999989381	-53301.5068969664	7457.737207117687	293.4597144412913	30.996709755861957	1.0477850535585416	109	26:02
123.49999999989357	-53301.10662796479	7436.646797146005	292.6298131567793	30.996709755861957	1.0477850535585416	109	26:02
123.59999999989334	-53145.82586929394	7384.872954052293	290.59252801413464	31.05024532751186	1.04597850513302	109	26:02
123.69999999989311	-53342.89309201075	7541.980644496476	296.77466834622874	31.05024532751186	1.04597850513302	109	26:02
123.79999999989288	-53203.97153586795	7351.376608752075	289.2744569084316	31.009656129689045	1.047347608624065	109	26:02
123.89999999989264	-53254.94597195473	7459.870558257511	293.543661166539	30.723104929766738	1.0571161106902804	109	26:02
123.99999999989241	-53070.64763222844	7458.236673427551	293.4793682902531	30.747197056495047	1.0562878018444857	109	26:02
124.09999999989218	-53165.518021909666	7474.051927502078	294.1016937779489	30.700837132996387	1.057882853519264	109	26:02
124.19999999989194	-53201.25925078694	7401.579119281199	291.2499105876055	30.700837132996387	1.057882853519264	109	26:02
124.29999999989171	-53281.95810186153	7510.182128113616	295.5234062974045	30.554362656126944	1.0629542352823953	109	26:01
124.39999999989148	-53205.45103975394	7413.509928643814	291.71938434504284	30.631609941912796	1.0602736602246088	109	26:01
124.49999999989124	-53113.22897142917	7428.58588262354	292.31261859652574	30.930730153767374	1.0500201265933766	109	26:01
124.59999999989101	-53306.29503190136	7619.344969370486	299.8189312446052	30.831753049371237	1.0533909356265658	109	26:01
124.69999999989078	-53269.49227826935	7611.622854543555	299.51506835039766	30.762096692568242	1.0557761883483927	109	26:01
