#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.69999999994205	-71608.07713857788	7854.791739520922	301.10415964377125	33.38057351159718	1.1742857576320913	109	26:17
102.79999999994182	-71556.4462265638	7698.067428005091	295.09631835661304	33.448284224253314	1.1719086035461557	109	26:17
102.89999999994158	-71496.86178857103	7714.819359007628	295.73848383651375	33.447854815612004	1.171923648686837	109	26:16
102.99999999994135	-71530.69906603018	7548.637768224398	289.36810892392543	33.45778679573148	1.1715757618869311	110	26:15
103.09999999994112	-71753.65025755286	7615.070522601374	291.914730062059	33.36747050824616	1.1747468854905396	110	26:15
103.19999999994089	-71875.62817153515	7827.429567940525	300.0552631290119	33.36747050824616	1.1747468854905396	109	26:15
103.29999999994065	-71725.6275875771	7675.105135998313	294.21608602614805	33.36747050824616	1.1747468854905396	109	26:17
103.39999999994042	-71692.49931509752	7640.864418318888	292.9035085747831	33.36747050824616	1.1747468854905396	109	26:16
103.49999999994019	-71797.72851646086	7726.230573247471	296.17591925022623	33.102460781740255	1.1841516047617195	109	26:16
103.59999999993995	-71892.53578078508	7767.494913098773	297.75773895801893	33.21456764457512	1.1801548186842592	109	26:15
103.69999999993972	-71731.74317637921	7621.271489946006	292.1524368177823	33.330847356905366	1.1760376697455501	109	26:15
103.79999999993949	-71783.50165385776	7768.5566238601805	297.7984383854767	33.38072263611313	1.1742805116463437	109	26:15
103.89999999993925	-71689.58140327083	7702.574031763743	295.26907368642895	33.668989574974546	1.164226564298054	109	26:15
103.99999999993902	-71727.5860638443	7629.805396530561	292.4795740425278	33.668989574974546	1.164226564298054	109	26:15
104.09999999993879	-71872.46869271266	7765.0808366469955	297.6651981898568	33.42977585419198	1.1725574298561823	110	26:14
104.19999999993856	-71740.53073841118	7730.985756564845	296.3582035836894	33.51529392160804	1.1695655168038848	109	26:15
104.29999999993832	-71713.96553837793	7785.9373727773645	298.4647088570865	33.51529392160804	1.1695655168038848	109	26:15
104.39999999993809	-71779.81320830129	7920.517538533635	303.6236804833964	33.52026452447904	1.1693920860210998	109	26:14
104.49999999993786	-71754.56335648769	7920.100033787217	303.607675932291	33.52026452447904	1.1693920860210998	110	26:14
104.59999999993762	-71557.90115091865	7760.7259778381995	297.49825982338274	33.738027495822244	1.161844214547324	110	26:13
104.69999999993739	-71281.58552423294	7347.937664520615	281.67450760766303	33.65620784696034	1.1646687064240901	110	26:13
104.79999999993716	-71449.81905101784	7474.202774482622	286.51473139566605	33.56871551130121	1.167704258539864	110	26:13
104.89999999993692	-71757.09467747755	7816.058944601787	299.61938371952857	33.515612671397136	1.1695543936665738	110	26:12
104.99999999993669	-71685.1741973247	7857.809906070607	301.21985749200763	33.515612671397136	1.1695543936665738	110	26:12
105.09999999993646	-71521.310371889	7719.365458057656	295.9127531716546	33.515612671397136	1.1695543936665738	110	26:12
105.19999999993622	-71521.5543211516	7780.739134666992	298.2654405416738	33.515612671397136	1.1695543936665738	110	26:12
105.29999999993599	-71915.56113348738	8091.720959901726	310.1865613373605	33.434037271723994	1.1724079786622306	110	26:12
105.39999999993576	-71849.39645194131	7881.5810521572075	302.1310962878324	33.38291405010945	1.1742034262623366	110	26:11
105.49999999993553	-71739.85711539577	7828.981831239718	300.1147673083395	33.38291405010945	1.1742034262623366	110	26:11
105.59999999993529	-71702.48380907933	7774.9658614710015	298.04412893574977	33.17088215195199	1.181709062686261	110	26:11
105.69999999993506	-71611.12428340776	7520.874479321771	288.3038360506026	33.17088215195199	1.181709062686261	110	26:12
105.79999999993483	-71838.38883431038	7931.946668916056	304.06180269126384	33.21736260138077	1.1800555187554302	110	26:12
105.8999999999346	-71681.78602308148	7860.952249567414	301.3403155167771	33.14367648698403	1.1826790570941437	110	26:11
105.99999999993436	-71424.95571193309	7485.089074016401	286.93204482439216	32.97771311140155	1.1886309982697794	110	26:11
106.09999999993413	-71562.26183838601	7690.143911713575	294.79257972247757	32.80473642715798	1.1948985520215483	110	26:11
106.1999999999339	-71441.05537597442	7639.422904139862	292.84824983210933	32.990717790644744	1.1881624493594733	110	26:11
106.29999999993366	-71638.7425998229	7904.845170408253	303.02289877071547	33.32290716674103	1.1763178962783514	110	26:11
106.39999999993343	-71439.74442607618	7658.170366394414	293.5669116445172	33.30225820434155	1.177047268558785	110	26:11
106.4999999999332	-71594.64763724737	7806.295674476434	299.24512029613595	33.30984396427125	1.1767792157268722	110	26:11
106.59999999993296	-71754.63364432339	7829.64246262171	300.1400918317267	33.30984396427125	1.1767792157268722	110	26:11
106.69999999993273	-71632.96218614405	7520.898308027534	288.30474949588057	33.183255605883886	1.1812684241057154	110	26:10
106.7999999999325	-71584.32215685115	7553.6653243187475	289.560834345942	33.183255605883886	1.1812684241057154	110	26:11
106.89999999993226	-71680.27619467027	7727.009641423928	296.2057839081773	33.183255605883886	1.1812684241057154	110	26:11
106.99999999993203	-71529.77979801752	7574.06498769216	290.3428313359019	33.183255605883886	1.1812684241057154	110	26:11
107.0999999999318	-71503.19139234992	7537.896938090844	288.95637189276164	33.183255605883886	1.1812684241057154	110	26:11
107.19999999993156	-71583.91271372265	7660.613714299856	293.66057449926654	33.061994332046275	1.1856009550599167	110	26:10
107.29999999993133	-71737.21300950463	7782.741354846432	298.3421932863098	33.061994332046275	1.1856009550599167	110	26:10
107.3999999999311	-71759.4278607649	7838.342715425284	300.4736057422137	32.98645260909999	1.1883160799608365	110	26:10
107.49999999993086	-71741.24305420782	7850.934720099437	300.95630536193295	32.93732087977753	1.190088659588769	110	26:10
107.59999999993063	-71811.59781335239	7723.574556494334	296.0741039865026	32.93732087977753	1.190088659588769	110	26:10
107.6999999999304	-71795.25256716035	7550.839741388278	289.4525189631799	32.861252766705	1.1928435088748452	109	26:20
107.79999999993017	-71860.24516909779	7719.804927619232	295.9295997179941	32.72090681447479	1.197959832791657	109	26:20
107.89999999992993	-71978.78693042896	7836.075550267642	300.3866966449132	33.049534805682185	1.18604792130146	109	26:20
107.9999999999297	-71776.95329266123	7715.44285703817	295.76238489675205	33.08718790254374	1.1846982031750737	109	26:19
108.09999999992947	-71898.36949168853	7775.787330355226	298.0756189747299	33.00676019690433	1.1875849620628922	109	26:19
108.19999999992923	-71813.02830935796	7856.776145935504	301.1802295187812	33.00676019690433	1.1875849620628922	109	26:19
108.299999999929	-71795.78371828896	7883.291128252973	302.1966500342356	32.88946551445042	1.1918202817567014	109	26:19
108.39999999992877	-71546.10214280718	7659.555723883051	293.62001768682296	32.869558530874215	1.1925420908662587	109	26:19
108.49999999992853	-71463.48040435035	7624.405565594195	292.27257790434476	32.79502788975765	1.1952522860485753	109	26:19
108.5999999999283	-71694.99428782717	7811.414962045605	299.4413621358443	32.79502788975765	1.1952522860485753	109	26:19
108.69999999992807	-71819.05151008864	7926.333486818484	303.8466279884244	32.74785414623614	1.1969740637422757	109	26:19
108.79999999992783	-71875.36263849333	7823.400958414655	299.90083114328314	32.74785414623614	1.1969740637422757	109	26:19
108.8999999999276	-71734.81689758966	7812.857687188653	299.4966672993929	32.766680989512714	1.1962863150163243	109	26:19
108.99999999992737	-71732.10159441893	7819.437189220741	299.7488847350607	32.78578125987865	1.1955893850920147	109	26:18
109.09999999992714	-71507.94045187673	7551.120941122633	289.463298422714	32.78578125987865	1.1955893850920147	109	26:18
109.1999999999269	-71783.58642492734	7772.024069815092	297.93135882881705	32.78578125987865	1.1955893850920147	109	26:18
109.29999999992667	-71701.37708527123	7806.496971474049	299.2528367786749	32.77159938447539	1.1961067751496042	109	26:18
109.39999999992644	-71583.02708923849	7620.455272798192	292.1211480979117	33.042764562480045	1.1862909346504618	109	26:18
109.4999999999262	-71633.582615956	7687.248617745504	294.68159204946375	32.913883807144344	1.1909360890358114	109	26:18
109.59999999992597	-71616.45406947244	7643.043649666195	292.98704683337223	33.14248138709221	1.182721703859082	109	26:17
109.69999999992574	-71605.73902245561	7564.090142845584	289.9604574455804	33.19621436211067	1.1808072941292849	109	26:17
109.7999999999255	-71699.51490473576	7641.572917069978	292.9306680372017	33.19621436211067	1.1808072941292849	109	26:17
109.89999999992527	-71791.63432010484	7810.9404300674005	299.42317151319514	33.19621436211067	1.1808072941292849	109	26:17
109.99999999992504	-71609.89496531498	7599.127347055493	291.3035672669155	33.359874063034255	1.1750143895085892	109	26:17
110.0999999999248	-71574.21506142037	7624.234414342769	292.2660170233639	33.54116015391543	1.1686635726487773	109	26:17
110.19999999992457	-71854.34044820437	7752.64449531137	297.18846574027884	33.08005293518156	1.1849537282502678	109	26:16
110.29999999992434	-71883.87795736169	7666.126751018284	293.87191024733426	33.07069589259786	1.185288999770739	109	26:16
110.3999999999241	-71827.62374984851	7528.025902293018	288.5779773996571	33.02519035354607	1.1869222141228537	109	26:16
110.49999999992387	-72203.0917156164	7837.869509729501	300.4554659610339	33.033277599073784	1.1866316304428322	109	26:16
110.59999999992364	-71865.49248252055	7466.092575010494	286.2038364823978	33.29619502693721	1.1772616067555906	109	26:16
110.6999999999234	-71941.52542487526	7663.638075415441	293.7765098088669	33.08821323710455	1.1846614918542437	109	26:16
110.79999999992317	-72071.44705856947	7845.554526220564	300.7500619871446	33.08448613101303	1.1847949489387875	109	26:16
110.89999999992294	-71845.91666132034	7648.137360746745	293.1823082286121	33.08448613101303	1.1847949489387875	109	26:15
110.99999999992271	-71815.55440698974	7633.254835030735	292.6118041913696	33.196135207889164	1.1808101096944563	109	26:15
111.09999999992247	-71806.50590481336	7656.99274269534	293.52176883156363	33.196135207889164	1.1808101096944563	109	26:15
111.19999999992224	-71659.42971224285	7679.4795040098725	294.38377225485686	33.196135207889164	1.1808101096944563	109	26:15
111.29999999992201	-71642.0226446244	7707.100125054096	295.44257612441265	33.196135207889164	1.1808101096944563	109	26:15
111.39999999992177	-71562.45090672787	7620.8939518537645	292.1379643411378	33.096256289571016	1.1843735954090802	109	26:15
111.49999999992154	-71730.08585669805	7707.989773135713	295.4766797323602	33.162284621655616	1.1820154281729534	109	26:15
111.59999999992131	-71681.665986896	7708.613334094253	295.500583204869	33.06748834760813	1.1854039727542518	109	26:15
111.69999999992108	-71716.02114869229	7559.074683612926	289.7681957424625	33.06748834760813	1.1854039727542518	109	26:15
111.79999999992084	-71728.72714859984	7472.506741431731	286.449715972794	33.22071431541657	1.1799364602485094	109	26:15
111.89999999992061	-71842.74364341926	7485.2005366730955	286.9363176136256	33.22071431541657	1.1799364602485094	109	26:14
111.99999999992038	-71898.64962163579	7669.244334287027	293.99141911801905	33.3930912152291	1.1738455659469764	109	26:14
112.09999999992014	-71841.72633804084	7716.999455447283	295.8220552573958	33.3930912152291	1.1738455659469764	109	26:14
112.19999999991991	-71872.14444569513	7683.5356114852	294.5392583419848	33.29321827625155	1.177366865858692	109	26:14
112.29999999991968	-72054.92120874047	7810.024546077188	299.38806218269355	33.09334571425765	1.1844777616235924	109	26:14
112.39999999991944	-71953.33901233308	7757.988359081723	297.39331644328695	33.35664302987077	1.1751282052320922	109	26:14
112.49999999991921	-71730.10984322202	7555.4722738969085	289.6301016228213	33.51307872966324	1.169642824297256	109	26:13
112.59999999991898	-71576.18180303363	7373.110214932851	282.639467582328	33.54300934733543	1.168599145364798	109	26:13
112.69999999991875	-71887.8808790737	7591.997568960527	291.03025564861633	33.37992244476615	1.1743086617747898	109	26:13
112.79999999991851	-71796.68100140512	7481.725169440377	286.8030935174607	33.42869966223407	1.1725951787632278	109	26:13
112.89999999991828	-71771.40550784979	7571.908674497474	290.260171617612	33.679448729543886	1.163865013677451	109	26:13
112.99999999991805	-71959.72931185644	7620.632844146632	292.1279550857253	33.62549282486853	1.1657325666694631	109	26:12
113.09999999991781	-71961.39183268682	7653.932514036014	293.4044585820572	33.515382414625215	1.1695624287179403	109	26:12
113.19999999991758	-71823.50273447775	7726.426222163042	296.18341922021426	33.625395527368156	1.165735939800487	109	26:12
113.29999999991735	-71791.47124800409	7587.497423884994	290.8577479047858	33.625395527368156	1.165735939800487	109	26:12
113.39999999991711	-71758.72934306547	7646.176360260102	293.10713559219187	33.59445365110366	1.1668096306418678	109	26:12
113.49999999991688	-71794.02471798897	7612.626356234675	291.8210358325644	33.59445365110366	1.1668096306418678	109	26:12
113.59999999991665	-71778.1344706896	7610.222404583619	291.72888318667395	33.53412362254644	1.1689087956336177	109	26:12
113.69999999991641	-71638.4599057525	7599.069106440287	291.3013346817521	33.5386663570898	1.1687504696492916	109	26:11
113.79999999991618	-71653.46811362129	7644.516795765667	293.04351814833814	33.67454973065283	1.16403433363739	109	26:11
113.89999999991595	-71510.22837570947	7600.973231120355	291.37432705133523	33.625028483078495	1.1657486647479225	109	26:11
113.99999999991572	-71517.76732477368	7715.432699303836	295.7619955120093	33.625028483078495	1.1657486647479225	109	26:11
114.09999999991548	-71471.6610787716	7668.528486643792	293.96397794450394	33.42358384809393	1.1727746561951944	109	26:11
114.19999999991525	-71489.32580761262	7679.138104298709	294.37068510034766	33.50216380178164	1.1700238912381846	109	26:11
114.29999999991502	-71711.91693276505	7876.4229405519	301.9333661745755	33.56054280846866	1.1679886192534499	109	26:11
114.39999999991478	-71595.08858473899	7751.192633230457	297.132810323014	33.550383583463606	1.1683422920857387	109	26:10
114.49999999991455	-71526.21800406996	7709.656802697045	295.5405833407322	33.550383583463606	1.1683422920857387	109	26:10
114.59999999991432	-71645.04573269252	7784.252419557339	298.4001181664381	33.550383583463606	1.1683422920857387	109	26:10
114.69999999991408	-71570.8729407209	7594.223788224152	291.11559513345384	33.63012254656636	1.1655720850253566	109	26:10
114.79999999991385	-71744.25930203128	7769.630047293834	297.83958680438457	33.47930118775103	1.170822886548211	109	26:10
114.89999999991362	-71688.58704757137	7706.222187926625	295.408921442054	33.47930118775103	1.170822886548211	109	26:10
114.99999999991338	-71640.74428285458	7784.047687902549	298.39227002037495	33.45106558869231	1.1718111625571082	109	26:09
115.09999999991315	-71698.9512638399	7793.970463431115	298.77264789491863	33.49622987002477	1.170231163577533	109	26:09
115.19999999991292	-71803.26075268257	7787.884234925628	298.53933951701174	33.31497333359035	1.1765980318746727	109	26:11
115.29999999991269	-71802.14261247174	7697.4112746022265	295.0711654912643	33.57472024645491	1.1674954182350479	109	26:11
115.39999999991245	-71766.25564427135	7629.3491113901655	292.46208289084456	33.61850487906273	1.1659748759580304	109	26:11
115.49999999991222	-71842.8410548264	7582.819327210167	290.67841859667453	33.73603234270944	1.1619129261574415	109	26:11
115.59999999991199	-71657.11538599074	7436.139692178472	285.05562811314644	33.89058231106417	1.1566142976381562	109	26:11
115.69999999991175	-71872.39705579382	7705.5682089708625	295.3838519315654	33.89058231106417	1.1566142976381562	109	26:11
115.79999999991152	-71617.25023845484	7439.9068875112325	285.20003909468494	33.946036082573194	1.1547248686388683	109	26:11
115.89999999991129	-71773.70985592718	7513.497393400289	288.0210441790077	34.00652327222652	1.1526709667575248	109	26:10
115.99999999991105	-71842.8533434676	7701.7088406433595	295.23590760719054	33.99018388115789	1.1532250661929724	109	26:10
116.09999999991082	-71937.01661200379	7731.442307168835	296.37570491160585	33.87390669373146	1.1571836815478227	109	26:10
116.19999999991059	-71843.39936590401	7631.961310534405	292.5622184583085	33.62889403629203	1.165614664994843	109	26:10
116.29999999991036	-71956.05441318074	7676.064837369244	294.25287504416224	33.80750492911225	1.1594565212206838	109	26:10
116.39999999991012	-71890.17899729832	7664.9804276488485	293.82796729553104	33.80750492911225	1.1594565212206838	109	26:10
116.49999999990989	-71860.48717279985	7684.666627678988	294.58261451129744	33.838591106592254	1.15839137429759	109	26:09
116.59999999990966	-72009.74979195447	7791.595064301824	298.68158977621067	33.487253138261856	1.1705448605897266	109	26:09
116.69999999990942	-71890.56144788681	7679.656385999433	294.3905528169123	33.35281909973859	1.1752629347174686	109	26:09
116.79999999990919	-71828.17252656794	7764.9624217547935	297.6606588948904	33.50725567215778	1.1698460906433086	109	26:09
116.89999999990896	-71572.58861461934	7553.56291131306	289.55690846438625	33.448832848794716	1.17188938201388	109	26:09
116.99999999990872	-71860.4428651047	7784.657768698027	298.41565674676167	33.43716829171498	1.1722981956570802	109	26:09
117.09999999990849	-71777.57210614512	7545.690152880081	289.2551155727793	33.544076657697886	1.1685619627053934	109	26:08
117.19999999990826	-71687.44518528404	7493.652544290904	287.2603153382576	33.544076657697886	1.1685619627053934	109	26:08
117.29999999990802	-71662.32633057519	7610.384557882011	291.73509914175776	33.374849427456034	1.1744871581057337	109	26:08
117.39999999990779	-71957.33342272523	7781.780610761687	298.30536429709366	33.24119763662349	1.1792093800216406	109	26:08
117.49999999990756	-72038.10819084346	7787.6071597965865	298.5287181693484	33.2860546314942	1.1776202523915646	109	26:08
117.59999999990733	-71925.52427039234	7641.901144731436	292.9432502567503	33.384274910001565	1.174155561620906	109	26:08
117.69999999990709	-72030.23102780952	7786.981477210384	298.5047333667502	33.46151924575206	1.1714450789987918	109	26:07
117.79999999990686	-71827.3915023932	7470.800323454758	286.38430245605207	33.46151924575206	1.1714450789987918	109	26:07
117.89999999990663	-72036.76401734061	7654.659933973955	293.4323433658153	33.46151924575206	1.1714450789987918	109	26:07
117.9999999999064	-71895.2161003192	7540.709365366938	289.0641829690588	33.46151924575206	1.1714450789987918	109	26:07
118.09999999990616	-72158.82760517753	7893.700533075112	302.59568226771825	33.34368037810568	1.1755850467544142	109	26:07
118.19999999990593	-71825.73783713844	7539.917244944884	289.03381796869616	33.24567093679471	1.179050714024748	109	26:07
118.2999999999057	-71862.85273745182	7560.469333397617	289.8216579939572	33.38425496432388	1.1741562631290994	109	26:07
118.39999999990546	-72082.58281409569	7760.664139162789	297.49588931083315	33.30075958731334	1.1771002386141691	109	26:07
118.49999999990523	-72026.4238155157	7560.89011158539	289.83778802856887	33.268457748814505	1.1782431380563896	109	26:06
118.599999999905	-72147.78766369238	7795.974155116657	298.8494570480022	33.268457748814505	1.1782431380563896	109	26:06
118.69999999990476	-72062.5092436923	7723.470357905209	296.07010965671583	33.38577394961795	1.1741028413902677	109	26:06
118.79999999990453	-72016.26151860566	7650.436052554767	293.2704258628012	33.41220967266209	1.1731738918282837	109	26:06
118.8999999999043	-72134.34185090518	7823.574871353229	299.90749789027745	33.257895401599846	1.1786173353102194	109	26:06
118.99999999990406	-72052.22434144333	7724.539521476308	296.11109477882644	33.35647261834215	1.1751342087264083	109	26:06
119.09999999990383	-72160.12367135039	7810.533401673969	299.40756856070203	33.44100645622588	1.1721636460783573	109	26:06
119.1999999999036	-72164.17905521908	7877.000174378198	301.95549375121266	33.4375461676231	1.1722849475783175	109	26:06
119.29999999990336	-71980.36798394399	7737.180789051523	296.595682833646	33.655624732142684	1.1646888853863224	109	26:06
119.39999999990313	-71966.99190957501	7635.570067836028	292.70055590514323	33.52141187255398	1.1693520608645265	109	26:05
119.4999999999029	-72036.88855326243	7630.847664146053	292.51952813996206	33.573133508931015	1.1675505965456634	109	26:05
119.59999999990266	-72117.12189918087	7821.879240609757	299.84249788938496	33.573133508931015	1.1675505965456634	109	26:05
119.69999999990243	-71824.62489328254	7581.635066211552	290.63302135068614	33.414741732470105	1.173084992548945	109	26:05
119.7999999999022	-72189.8322347547	8017.076478765788	307.32515335738873	33.41652110788841	1.1730225276803674	109	26:05
119.89999999990196	-72069.56077440883	7791.5573223175525	298.6801429818418	33.470434125420645	1.1711330635681432	109	26:05
119.99999999990173	-71860.30953451156	7520.084519389884	288.27355387007754	33.30780798898223	1.1768511476115715	109	26:05
120.0999999999015	-72036.92758319923	7784.228446986481	298.39919920626176	33.30780798898223	1.1768511476115715	109	26:04
120.19999999990127	-71918.30619523695	7790.514062889664	298.64015086445136	33.30780798898223	1.1768511476115715	109	26:04
120.29999999990103	-71908.66532180083	7886.590987194431	302.3231462274461	33.30589541619414	1.176918727643648	109	26:04
120.3999999999008	-71650.45856291082	7675.808286808977	294.24304048158984	33.30589541619414	1.176918727643648	109	26:04
120.49999999990057	-71717.48965274196	7700.058263679142	295.1726346896875	33.303020147838886	1.1770203387635787	109	26:04
120.59999999990033	-71947.19442400133	7892.936896208483	302.56640915079487	33.303020147838886	1.1770203387635787	109	26:04
120.6999999999001	-71896.98222787812	7699.454274996071	295.1494814972311	33.33546998234203	1.175874588749556	109	26:04
120.79999999989987	-71695.27377210502	7491.870895967582	287.192017955085	33.33546998234203	1.175874588749556	109	26:04
120.89999999989963	-71818.39354010331	7599.143749413939	291.3041960319445	33.433088352369545	1.172441254697353	109	26:04
120.9999999998994	-71622.15419768143	7365.896966700999	282.36295623496466	33.433088352369545	1.172441254697353	109	26:04
121.09999999989917	-72029.65668648932	7744.760562413117	296.8862444887501	33.51705046390448	1.169504222887198	109	26:04
121.19999999989894	-71924.22233438664	7642.990499202005	292.98500937313327	33.32628935219965	1.1761985152923238	109	26:03
121.2999999998987	-71892.11948618235	7646.78838360832	293.1305967840425	33.44418879854138	1.1720521102299597	109	26:04
121.39999999989847	-71837.17345895962	7514.540726082449	288.061039104514	33.44418879854138	1.1720521102299597	109	26:03
121.49999999989824	-71783.49879475744	7476.533767268834	286.6040872496852	33.44418879854138	1.1720521102299597	109	26:09
121.599999999898	-71918.08185716165	7654.153192465103	293.4129180288695	33.43881191378936	1.172240573538295	109	26:09
121.69999999989777	-71964.66327569453	7645.033607620149	293.06332952008404	33.43881191378936	1.172240573538295	109	26:09
121.79999999989754	-71954.95877741175	7760.074023074378	297.4732679079003	33.473855974117484	1.171013345058555	109	26:08
121.8999999998973	-71958.03766329616	7702.839790488892	295.27926123312113	33.23183545488491	1.1795415907578966	109	26:08
121.99999999989707	-72191.71320178604	7785.001350961082	298.4288275668186	33.23183545488491	1.1795415907578966	109	26:08
122.09999999989684	-72030.37215161539	7742.203834613869	296.78823534974805	33.40051142444031	1.173584786117282	109	26:08
122.1999999998966	-71745.24868780744	7640.150879437307	292.87615590491777	33.328298921766354	1.1761275949988435	109	26:08
122.29999999989637	-71740.90070394831	7623.404585822267	292.23420652760535	33.328298921766354	1.1761275949988435	109	26:08
122.39999999989614	-71945.35414288039	7898.5453066991195	302.78140093972087	33.5431143019721	1.1685954888796661	109	26:08
122.4999999998959	-71740.83470474867	7776.053713916601	298.0858304737804	33.63172163799195	1.165516665432297	109	26:07
122.59999999989567	-71613.40271769438	7842.449252272505	300.63102497972284	33.707900811254724	1.162882621369637	109	26:07
122.69999999989544	-71496.64320052034	7883.655223433747	302.21060719275397	33.785973302901624	1.1601954368706366	109	26:07
122.7999999998952	-71354.43831673134	7775.971047319101	298.08266154744905	33.76074880635701	1.1610622821517138	109	26:07
122.89999999989497	-71484.53859958207	7767.610505978381	297.7621700744673	33.58227779375582	1.1672326784083722	109	26:07
122.99999999989474	-71572.23201810388	7853.387124784698	301.05031539763473	33.58227779375582	1.1672326784083722	109	26:07
123.09999999989451	-71487.77825022792	7834.520399770679	300.32708178827073	33.32002406303807	1.1764196803129667	109	26:06
123.19999999989427	-71541.39180002126	7776.384275409557	298.09850215800174	33.36112540176192	1.1749703160250526	109	26:06
123.29999999989404	-71592.55442441048	7893.569930412865	302.5906757689889	33.21561685061733	1.1801175402687452	109	26:06
123.39999999989381	-71629.14437981063	7817.09733799919	299.6591893033904	33.04480848451912	1.1862175589434358	109	26:06
123.49999999989357	-71639.96771905606	7769.349984029766	297.828850910096	33.13549504937518	1.1829710706856862	109	26:06
123.59999999989334	-71459.26975099667	7677.595903774704	294.31156666561617	33.23074813380647	1.1795801857491786	109	26:06
123.69999999989311	-71590.5566350272	7815.400972618573	299.594161141051	33.218314301123804	1.1800217103410782	109	26:06
123.79999999989288	-71615.20378181397	7732.280732129485	296.40784494173937	33.18752573340036	1.1811164342634284	109	26:06
123.89999999989264	-71497.07672832691	7576.685237825819	290.44327552853173	33.18752573340036	1.1811164342634284	109	26:06
123.99999999989241	-71665.45053625555	7753.236784319246	297.21117043951176	33.19475992236706	1.1808590316041798	109	26:06
124.09999999989218	-71701.60786977998	7773.164910569289	297.9750916110437	33.19475992236706	1.1808590316041798	109	26:05
124.19999999989194	-71627.55406269938	7591.242723630593	291.0013195448636	33.23321596536738	1.1794925925046957	109	26:05
124.29999999989171	-71603.46955268149	7631.049612805267	292.52726960317847	32.976167406623524	1.188686713434937	109	26:05
124.39999999989148	-71716.80616501381	7776.411525796848	298.0995467693978	32.95510321393834	1.1894464963981877	109	26:05
124.49999999989124	-71826.2755683907	7923.451410456804	303.73614699673294	32.952162338169245	1.1895526507180163	109	26:05
124.59999999989101	-71774.22507936964	7973.498028827491	305.65462497390166	32.952162338169245	1.1895526507180163	109	26:05
124.69999999989078	-71656.66729503742	7868.188404230481	301.61770495511354	33.19637675122591	1.180801517888908	109	26:05
