#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.99999999992737	-66500.00434609735	7763.150098126285	300.17400365843133	32.34617891080971	1.1433389320741156	232	12:21
109.09999999992714	-66513.12585553335	7772.169445922745	300.5227504563458	32.34617891080971	1.1433389320741156	232	12:21
109.1999999999269	-66422.30318807511	7702.827803379258	297.8415504023169	32.3046749697896	1.1448078548119909	232	12:20
109.29999999992667	-66344.64490032053	7592.87044777956	293.58988204026616	32.249583320101024	1.1467635189417265	232	12:20
109.39999999992644	-66444.6776986041	7669.585744716935	296.55619565425843	32.09603832466217	1.1522495480118642	232	12:20
109.4999999999262	-66443.44429811527	7818.5236302609665	302.3151054827523	32.25258053670512	1.14665695076632	232	12:19
109.59999999992597	-66408.27971976215	7725.7991888617125	298.7297739536707	32.41274260274281	1.140990940070401	232	12:20
109.69999999992574	-66427.93304762142	7857.558578307939	303.8244511078854	32.41274260274281	1.140990940070401	232	12:19
109.7999999999255	-66480.96462098308	7698.865883848503	297.6883567589265	32.41274260274281	1.140990940070401	232	12:19
109.89999999992527	-66674.95065004911	7741.076127165133	299.32048000420644	32.41274260274281	1.140990940070401	232	12:19
109.99999999992504	-66753.41634770125	7720.7089202123	298.53295097577154	32.15856788863514	1.1500090980616442	232	12:19
110.0999999999248	-66681.14144216996	7687.9990776073955	297.2681751708929	32.138414235947785	1.150730256354629	232	12:19
110.19999999992457	-66830.92206059225	7844.052467099681	303.30221677981064	32.1956256300219	1.1486854170051517	232	12:19
110.29999999992434	-66819.69738680439	7839.350840267934	303.12042122878375	32.1956256300219	1.1486854170051517	232	12:19
110.3999999999241	-66753.45071771869	7746.61998360504	299.534841643778	32.207390934127	1.1482658042125538	232	12:19
110.49999999992387	-66580.4389288282	7750.980721370061	299.7034562006634	32.47295427036521	1.1388753035726653	232	12:19
110.59999999992364	-66526.7834562425	7770.793657099156	300.4695534893743	32.47295427036521	1.1388753035726653	232	12:19
110.6999999999234	-66661.16492452417	7817.053785661498	302.2582717061795	32.305102419734155	1.144792707110315	232	12:19
110.79999999992317	-66268.54286326663	7559.4059838534085	292.2959276544788	32.50663537577928	1.1376952805186122	232	12:19
110.89999999992294	-66489.13017886001	7744.310559108596	299.4455442337728	32.50663537577928	1.1376952805186122	232	12:19
110.99999999992271	-66448.18204725589	7723.407957348045	298.6373133509438	32.56959439299351	1.1354960459845118	232	12:19
111.09999999992247	-66372.93998315561	7686.254219942827	297.20070759595654	32.56959439299351	1.1354960459845118	232	12:19
111.19999999992224	-66350.68391220589	7579.551759489505	293.07489470433023	32.61635145873676	1.133868259279415	233	12:19
111.29999999992201	-66614.23193807091	7725.917009846745	298.7343296812226	32.588824810438716	1.1348259984114961	233	12:18
111.39999999992177	-66374.56043178379	7625.640337318722	294.8569796511689	32.576862422643465	1.1352427122281006	233	12:18
111.49999999992154	-66433.71431767836	7795.407056096066	301.4212679902092	32.576862422643465	1.1352427122281006	233	12:18
111.59999999992131	-66526.62480117971	7908.708721840531	305.8022491895672	32.43205809157902	1.140311402629301	233	12:18
111.69999999992108	-66682.05679626367	8028.7624920956205	310.44431077748595	32.44560746965853	1.1398352053401288	233	12:18
111.79999999992084	-66638.18567856762	8028.1724554529665	310.4214961134524	32.39880949586814	1.1414816231837128	233	12:18
111.89999999992061	-66467.16066101458	7749.5499958126	299.64813502133666	32.30285400255898	1.1448723895923794	233	12:18
111.99999999992038	-66618.012579137	7880.348629095395	304.7056630775086	32.30285400255898	1.1448723895923794	233	12:18
112.09999999992014	-66349.93878104756	7738.174833972378	299.2082970910271	32.30495370417301	1.1447979771531511	233	12:18
112.19999999991991	-66558.13633853264	7980.557379364849	308.5803867901481	32.281759013430595	1.1456205232551637	233	12:18
112.29999999991968	-66411.97827789502	7902.654663026873	305.56815979937005	32.22842840213581	1.1475162608336364	233	12:18
112.39999999991944	-66483.85074625933	7837.689948237135	303.05620031276027	32.22842840213581	1.1475162608336364	233	12:18
112.49999999991921	-66698.76166461722	8038.635621484863	310.82607033899717	32.22842840213581	1.1475162608336364	233	12:18
112.59999999991898	-66701.92538531046	7998.199369569673	309.26254116889226	32.27836440243962	1.1457410044533818	232	12:18
112.69999999991875	-66363.31004041829	7615.0037301499215	294.4456990603206	31.868760586696776	1.1604670207350771	232	12:18
112.79999999991851	-66569.42583842282	7866.979427681663	304.1887225748324	31.81584668955402	1.1623970285444527	233	12:18
112.89999999991828	-66792.03939965981	8058.397747963771	311.5902030107859	31.702562952118054	1.1665506573843942	233	12:17
112.99999999991805	-66533.30608417839	7721.305776307617	298.55602932431236	31.90340552597663	1.1592068320872884	233	12:17
113.09999999991781	-66612.87453776869	7862.706477036976	304.023502440449	32.01857049317522	1.1550373762141046	233	12:17
113.19999999991758	-66653.33208411583	7775.7029174797335	300.65937750730683	31.938571295217937	1.1579304944708264	233	12:17
113.29999999991735	-66373.52657312073	7552.596472513587	292.03262754357087	31.938571295217937	1.1579304944708264	233	12:17
113.39999999991711	-66651.26934161916	7973.067211096146	308.29076804403695	31.938571295217937	1.1579304944708264	233	12:17
113.49999999991688	-66379.6670872772	7649.202627551211	295.76805143324805	32.20158134525893	1.1484729664684137	233	12:17
113.59999999991665	-66421.28367452853	7840.983388405149	303.1835461850603	32.17982057930678	1.1492495914146	233	12:17
113.69999999991641	-66422.75250189172	7979.531543466797	308.5407212852019	32.21713316613027	1.1479185767976137	233	12:17
113.79999999991618	-66468.08800023622	7941.940552068942	307.0872084396746	32.23834152966441	1.147163405367287	233	12:17
113.89999999991595	-66515.71240953193	7991.089254545777	308.9876177594235	32.23834152966441	1.147163405367287	233	12:17
113.99999999991572	-66523.23807592082	7863.351310857414	304.0484359206895	32.15123382172514	1.1502714283883453	233	12:18
114.09999999991548	-66630.01318651033	7799.913640862152	301.59552194317456	32.15123382172514	1.1502714283883453	232	12:18
114.19999999991525	-66690.3489914897	7815.233939576626	302.18790458994016	32.0888005217575	1.1525094441435333	233	12:17
114.29999999991502	-66518.85261311062	7797.076595514231	301.4858232706149	32.25311354718595	1.1466380012725983	233	12:17
114.39999999991478	-66737.07338302821	7926.722369480211	306.4987742681947	32.25311354718595	1.1466380012725983	233	12:17
114.49999999991455	-66418.43022508046	7718.647237661662	298.45323288483223	32.36029412125491	1.1428402199927006	233	12:17
114.59999999991432	-66478.18926642986	7765.263981794586	300.25574018496513	32.44225854485773	1.1399528673821446	233	12:17
114.69999999991408	-66434.32610581105	7743.471129419644	299.413086408362	32.370750613943436	1.1424710564676706	233	12:17
114.79999999991385	-66639.94500150828	7941.111249572098	307.05514219754673	32.37388346030431	1.1423604986380531	233	12:17
114.89999999991362	-66427.97198762136	7702.727527523994	297.83767308388764	32.1202188580469	1.15138211903243	233	12:17
114.99999999991338	-66533.37365864747	7837.268775907085	303.0399150441589	32.1202188580469	1.15138211903243	233	12:16
115.09999999991315	-66619.03447747274	7859.271206884955	303.8906724961421	32.30579369997249	1.1447682108053252	233	12:17
115.19999999991292	-66693.15689085683	7948.024127907749	307.3224391505345	32.30579369997249	1.1447682108053252	233	12:16
115.29999999991269	-66289.2783634656	7508.129037284181	290.3132265405612	32.169240290022735	1.1496275733945012	233	12:16
115.39999999991245	-66774.38099299083	7951.321751410296	307.4499467778257	31.789189144892934	1.1633717829039016	233	12:16
115.49999999991222	-66471.67801652857	7723.49084096746	298.64051817212635	31.789189144892934	1.1633717829039016	231	12:21
115.59999999991199	-66551.98642272133	7875.845855750434	304.5315564989368	31.807988435155533	1.1626842020505979	231	12:21
115.69999999991175	-66577.46277403014	7741.586775049787	299.34022498118856	31.778550399628326	1.163761253659827	231	12:21
115.79999999991152	-66370.57200113949	7578.201537736152	293.0226863270082	31.778550399628326	1.163761253659827	231	12:21
115.89999999991129	-66421.71711442358	7661.868578936561	296.2577997041724	31.778550399628326	1.163761253659827	231	12:21
115.99999999991105	-66656.13802039131	7924.259399671855	306.4035397952142	31.778550399628326	1.163761253659827	231	12:20
116.09999999991082	-66239.31174103866	7634.799789308287	295.2111437907607	31.68172292865964	1.1673180065314106	231	12:20
116.19999999991059	-66472.51477057903	7789.920787720972	301.2091330807355	31.48935428512238	1.1744491588395785	231	12:20
116.29999999991036	-66530.52435459936	7869.867204951014	304.3003828742802	31.45944765772741	1.1755656378626653	231	12:20
116.39999999991012	-66467.23567014333	7700.299811327588	297.74380174542193	31.45626727827931	1.1756844931852464	231	12:20
116.49999999990989	-66388.16129420398	7595.013846505504	293.6727598113862	31.581956824855325	1.171005516145147	231	12:20
116.59999999990966	-66374.90830165776	7481.86328236854	289.2976211854564	31.452008257727602	1.1758436965142602	231	12:21
116.69999999990942	-66635.94105690278	7714.545691794951	298.2946403768378	31.597060253994403	1.1704457742358556	231	12:21
116.79999999990919	-66581.41713542686	7533.814988027498	291.30641288565783	31.597060253994403	1.1704457742358556	231	12:20
116.89999999990896	-66735.38596204444	7763.315417834176	300.18039599633204	31.597060253994403	1.1704457742358556	231	12:20
116.99999999990872	-66616.778476774	7653.954073572744	295.95177331900607	31.794713331741484	1.1631696523472888	231	12:20
117.09999999990849	-66811.66337264507	7854.641921760727	303.7116741472436	31.608944208619285	1.170005723964638	231	12:20
117.19999999990826	-66748.49769028209	7741.980030728471	299.3554308100132	31.608944208619285	1.170005723964638	231	12:20
117.29999999990802	-66400.94762773233	7433.564009506792	287.4300563534688	31.90458244113327	1.1591640705782515	231	12:20
117.39999999990779	-66611.87891492009	7697.026398482145	297.6172302600038	31.873476559967596	1.1602953189929983	231	12:20
117.49999999990756	-66537.92631259639	7566.352595883016	292.5645289720409	31.873476559967596	1.1602953189929983	231	12:20
117.59999999990733	-66622.96983854342	7495.690111765212	289.8322565699897	31.553331917998918	1.1720678421117074	231	12:20
117.69999999990709	-66730.37213582345	7648.9282795201725	295.7574433494378	31.553331917998918	1.1720678421117074	231	12:20
117.79999999990686	-66419.34741714672	7406.359410126444	286.3781491494726	31.536388925834917	1.1726975380579137	231	12:20
117.89999999990663	-66548.54178136992	7588.694105914545	293.42839743125796	31.783658217754038	1.1635742304800305	231	12:20
117.9999999999064	-66613.08735388156	7591.189593347893	293.5248892476571	31.770996427552557	1.164037953197188	231	12:19
118.09999999990616	-66666.34823060283	7575.206745179381	292.90688811873844	31.605596886552167	1.1701296382824893	231	12:19
118.19999999990593	-66625.93116390792	7627.698267438473	294.9365526486617	31.605596886552167	1.1701296382824893	231	12:19
118.2999999999057	-66646.01179803687	7816.835073419314	302.24981486474843	31.605596886552167	1.1701296382824893	231	12:19
118.39999999990546	-66628.35608537516	7813.217958386502	302.10995361160144	31.605596886552167	1.1701296382824893	231	12:19
118.49999999990523	-66571.2847527122	7550.736704467838	291.9607167840065	31.679537672310758	1.1673985281953099	232	12:19
118.599999999905	-66674.41039942368	7707.354943807499	298.01659917121776	31.740909311215518	1.165141341413801	231	12:19
118.69999999990476	-66526.02939011986	7575.153201449894	292.904817769016	32.04113835235071	1.1542238370519757	232	12:19
118.79999999990453	-66534.36867014252	7648.282030281029	295.7324551398807	31.99462274581769	1.155901913467562	232	12:19
118.8999999999043	-66504.55883798294	7597.288795282106	293.76072416525784	31.99462274581769	1.155901913467562	232	12:19
118.99999999990406	-66599.88811463799	7663.940056851009	296.3378965477488	32.045495525918575	1.1540668991263276	232	12:19
119.09999999990383	-66626.6381784601	7668.4176332631705	296.51102884859785	32.04782379896958	1.153983056214648	232	12:19
119.1999999999036	-66592.3771489232	7648.06309942325	295.7239898453452	31.95440923998998	1.1573565755764557	232	12:19
119.29999999990336	-66512.96078256465	7548.100177386936	291.8587714551613	31.95440923998998	1.1573565755764557	232	12:19
119.39999999990313	-66654.14249146523	7666.948750499123	296.4542322628542	31.978724359932016	1.1564765759981703	232	12:19
119.4999999999029	-66607.12335101923	7725.275533708951	298.7095260308875	31.978724359932016	1.1564765759981703	232	12:19
119.59999999990266	-66800.7800583039	7842.588293882114	303.2456022958433	32.141388603750585	1.1506237676441875	231	12:19
119.69999999990243	-66581.72538122706	7699.770815337266	297.7233473110329	32.10416503993852	1.1519578723369992	231	12:19
119.7999999999022	-66803.41636743475	7881.844076035858	304.7634868075284	32.10416503993852	1.1519578723369992	231	12:19
119.89999999990196	-66837.37376127791	7865.208105657639	304.1202317151944	32.051571214722394	1.1538481344582585	231	12:19
119.99999999990173	-66622.13122616071	7690.980619508779	297.38346102242235	32.117103473623814	1.1514938040080567	231	12:19
120.0999999999015	-66613.675457212	7740.354314006465	299.2925700007939	32.1918008885941	1.148821893517203	231	12:19
120.19999999990127	-66589.19589213011	7693.703315255882	297.4887381937795	32.1918008885941	1.148821893517203	231	12:19
120.29999999990103	-66791.03312737591	7807.423020589212	301.8858835295372	32.0248726416202	1.1548100773553125	231	12:19
120.3999999999008	-66710.08470808825	7655.514113751979	296.01209464482736	31.907863499136905	1.1590448747395392	231	12:19
120.49999999990057	-66918.67320283825	7741.310885924964	299.32955730864364	31.85924583165515	1.160813593892977	231	12:19
120.59999999990033	-66663.31813765009	7382.606847793118	285.4597202072753	32.15302641007195	1.1502072987125909	231	12:19
120.6999999999001	-66811.07111047852	7355.699098286759	284.41929115506474	32.00896567304782	1.155383964302963	231	12:19
120.79999999989987	-67006.11914160466	7650.635446806865	295.8234535685993	31.906035203952335	1.1591112908940269	231	12:19
120.89999999989963	-66728.72611748168	7441.907339550141	287.75266389696594	31.906035203952335	1.1591112908940269	231	12:19
120.9999999998994	-66893.68848796087	7604.463116155486	294.0381301915323	31.906035203952335	1.1591112908940269	231	12:19
121.09999999989917	-66771.65866526851	7516.98405277529	290.6556191799957	32.16205865706117	1.1498842797006068	231	12:19
121.19999999989894	-66985.14227227928	7642.478793336681	295.50806415867527	31.93255445186658	1.1581486757756607	231	12:19
121.2999999998987	-66666.68225504842	7490.380142997772	289.62693855293776	31.856575097591215	1.1609109120885954	231	12:19
121.39999999989847	-66821.02483443386	7600.580037561456	293.8879850528505	31.968920242088313	1.1568312402329552	231	12:19
121.49999999989824	-66844.994539095	7663.338526416313	296.3146374587678	31.968920242088313	1.1568312402329552	231	12:19
121.599999999898	-66892.30138061018	7784.024097512785	300.9811285869731	32.00019463469073	1.1557006472851685	231	12:19
121.69999999989777	-66767.17784370773	7690.1378575389845	297.35087434930557	32.15041063526109	1.1503008802009698	231	12:19
121.79999999989754	-66697.78342106909	7654.705863644802	295.9808424253596	32.15041063526109	1.1503008802009698	231	12:19
121.8999999998973	-66580.5820100012	7577.46376364897	292.9941591700235	32.0349645500727	1.1544462799313298	231	12:19
121.99999999989707	-66913.48345466319	7733.312968159825	299.02030565613825	31.918149689107494	1.158671351967006	231	12:19
122.09999999989684	-67005.03366429755	7762.162293941162	300.1358087074989	31.918149689107494	1.158671351967006	231	12:19
122.1999999998966	-67024.72936836441	7656.028939289482	296.03200115710973	31.84041398263832	1.1615001511201786	231	12:19
122.29999999989637	-66923.70529149109	7509.835031171559	290.37919138845393	31.58056954972789	1.1710569562188946	231	12:19
122.39999999989614	-66989.11575052241	7560.026402069111	292.3199170682343	31.85646318912987	1.160914990248596	231	12:19
122.4999999998959	-66995.6313553543	7450.038263345237	288.06705842987657	31.98409891243237	1.15628224368041	231	12:19
122.59999999989567	-66997.44007114097	7353.361569782646	284.3289070608664	32.07646484118051	1.152952665939804	231	12:19
122.69999999989544	-67194.43326518332	7313.066873984295	282.7708513732778	31.821616123118183	1.1621862795867184	231	12:19
122.7999999998952	-67336.69034726216	7501.731238700043	290.06584592942704	31.647957315567965	1.1685634331404795	231	12:19
122.89999999989497	-67258.49217265978	7439.1231850636605	287.64501032999283	31.974213103549705	1.1566397438083542	231	12:19
122.99999999989474	-67299.47538946473	7428.3941583704855	287.230156197696	31.974213103549705	1.1566397438083542	231	12:19
123.09999999989451	-67328.24617604291	7475.942394105729	289.06868103711497	31.818604527399565	1.162296279232392	231	12:19
123.19999999989427	-67202.10936154364	7446.481377764762	287.9295260400927	31.818604527399565	1.162296279232392	231	12:19
123.29999999989404	-67349.53304857187	7497.1061103359125	289.8870083079787	32.00386359428738	1.1555681564386113	231	12:19
123.39999999989381	-67178.36431544478	7348.932315514723	284.1576432092059	32.08776755543154	1.1525465456166752	231	12:19
123.49999999989357	-67189.95539441417	7386.3264338004665	285.60354365647635	32.15543309684384	1.1501212109686503	231	12:18
123.59999999989334	-67326.94398438107	7381.154713664671	285.4035712329962	32.10674022448428	1.1518654772794674	231	12:19
123.69999999989311	-67347.86410095196	7287.459362569825	281.7806980041106	31.94459205675585	1.1577122533559516	231	12:18
123.79999999989288	-67578.63041720932	7594.3703973841675	293.64787987264214	31.87185102916858	1.1603544964714338	231	12:18
123.89999999989264	-67421.56800142254	7511.171286350789	290.43085972694905	32.090765521724755	1.152438873031153	231	12:18
123.99999999989241	-67405.94565909784	7596.227819035435	293.7196999052958	31.998232980355834	1.1557714976094968	231	12:18
124.09999999989218	-67124.25767669623	7469.477415259398	288.8187027989847	31.962236384861793	1.157073153682058	231	12:18
124.19999999989194	-67320.7234544653	7571.083153971612	292.7474431941085	31.969616822069316	1.1568060342541715	231	12:18
124.29999999989171	-67232.59217626235	7436.890828354155	287.55869286316357	31.969616822069316	1.1568060342541715	231	12:18
124.39999999989148	-67124.60459846808	7327.50998551843	283.3293162438119	31.969068981921108	1.156825857940298	231	12:18
124.49999999989124	-67287.29448715874	7578.389651378919	293.0299600270627	31.947923577485188	1.1575915274389355	231	12:18
124.59999999989101	-67301.04008135598	7636.023048874277	295.25844298204197	31.947923577485188	1.1575915274389355	231	12:18
124.69999999989078	-67111.11827463491	7578.442878004968	293.03201811549854	32.235896316844325	1.147250421984972	231	12:18
