#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.59999999993529	-61503.99620282272	7572.115121663629	292.78769276229633	33.810614089834296	1.238847737623499	109	26:18
105.69999999993506	-61644.02873468699	7648.197673171213	295.72954379829594	33.75032026054595	1.241060898074419	109	26:17
105.79999999993483	-61734.63604861658	7663.266896756471	296.3122189338897	33.75032026054595	1.241060898074419	109	26:17
105.8999999999346	-61625.125796944165	7645.136552378321	295.6111807676476	33.75032026054595	1.241060898074419	109	26:17
105.99999999993436	-61630.95004972568	7644.687108086313	295.59380230005075	33.75032026054595	1.241060898074419	109	26:17
106.09999999993413	-61457.70869006266	7431.638095105976	287.3559284756902	33.53058541984726	1.2491939000879877	109	26:16
106.1999999999339	-61922.776615011244	7940.472514501151	307.03080838163964	33.738648109974015	1.241490252849514	109	26:16
106.29999999993366	-61853.889712938195	7694.420925304388	297.5168382499245	33.472803276754775	1.2513503104755	109	26:15
106.39999999993343	-61816.19100488827	7704.608726293753	297.9107655341867	33.50667074553854	1.250085485691819	109	26:15
106.4999999999332	-62039.71471508834	7776.868959301333	300.70482063778985	33.87015023316572	1.236670120578248	109	26:15
106.59999999993296	-61669.651583458646	7366.768090865963	284.84762814404644	33.88370202711702	1.2361755140961581	109	26:14
106.69999999993273	-61937.53173719585	7609.493632177071	294.2329914240681	33.751287327738446	1.2410253382669734	109	26:14
106.7999999999325	-62004.801630967384	7627.863886347144	294.9433060782292	33.751287327738446	1.2410253382669734	109	26:14
106.89999999993226	-61762.56348506003	7468.536488056734	288.78266263980515	33.747835692859645	1.2411522668908421	109	26:13
106.99999999993203	-61898.32419428165	7787.284553026497	301.107555885015	34.03282446726773	1.2307589343087861	109	26:13
107.0999999999318	-61714.073903285054	7711.513500144551	298.17774943133276	33.883504642734415	1.236182715291643	109	26:13
107.19999999993156	-61751.96083177489	7874.575699286468	304.4828047951792	34.035523080144884	1.2306613497380725	109	26:12
107.29999999993133	-61585.53115842046	7681.152957537395	297.003811492179	33.96027184211065	1.233388324086194	110	26:12
107.3999999999311	-61465.95672173277	7599.033047398916	293.8285165273014	33.96027184211065	1.233388324086194	110	26:11
107.49999999993086	-61589.844923892204	7655.941307820094	296.02896356226034	33.96027184211065	1.233388324086194	110	26:12
107.59999999993063	-61620.12428745959	7705.352851554984	297.9395383030711	33.96445640295145	1.2332363655675227	110	26:11
107.6999999999304	-61580.110881260916	7805.114727102294	301.79698749630506	34.022592526887685	1.231129072240753	110	26:11
107.79999999993017	-61833.669395778474	7879.627355169507	304.6781349832257	33.8346503880754	1.2379676542369324	110	26:10
107.89999999992993	-61979.46949575585	7749.138987667051	299.6325978460448	33.88587722418524	1.23609616170589	110	26:10
107.9999999999297	-62035.3768958853	7801.03089124671	301.63907958569297	33.89211206499604	1.2358687677098978	110	26:10
108.09999999992947	-61724.30607688756	7502.100507033952	290.0804680109959	34.076447103061	1.22918339010436	110	26:09
108.19999999992923	-61902.1353741881	7659.4723813038345	296.1654980498728	34.076447103061	1.22918339010436	110	26:09
108.299999999929	-61692.33696437423	7544.105829016691	291.70466958604555	33.9376711314752	1.2342096960803366	110	26:09
108.39999999992877	-61932.304377269815	7772.923308273017	300.5522558599881	33.57421069556067	1.2475707367378497	110	26:08
108.49999999992853	-61803.88146050097	7610.561116637778	294.27426738293667	33.84505058809175	1.2375872408236233	110	26:08
108.5999999999283	-61889.19651588646	7688.553604969919	297.2899691181397	33.84505058809175	1.2375872408236233	110	26:08
108.69999999992807	-61641.636164064636	7578.030214891489	293.0164091078395	33.96263272543117	1.2333025861534017	110	26:07
108.79999999992783	-61673.96417062532	7582.660598307268	293.19545013602357	33.96263272543117	1.2333025861534017	110	26:07
108.8999999999276	-61758.44317191467	7740.464575713311	299.297188119542	33.96263272543117	1.2333025861534017	110	26:07
108.99999999992737	-61791.82828947698	7835.688472250971	302.9791692457047	33.971216473233554	1.2329909588564545	110	26:07
109.09999999992714	-61767.2707877768	7728.362721970279	298.8292509872298	33.84722014085536	1.2375079134576723	110	26:06
109.1999999999269	-61843.01377590146	7891.6861888139065	305.14440867603406	33.78765191104495	1.2396896618660889	110	26:06
109.29999999992667	-61736.55179180816	7723.248710505717	298.63150972294477	33.78765191104495	1.2396896618660889	110	26:06
109.39999999992644	-61840.87842754231	7706.971213954881	298.00211482039896	33.78765191104495	1.2396896618660889	110	26:06
109.4999999999262	-61733.34740617906	7706.907959257878	297.999668978452	33.79296953865166	1.2394945855511128	110	26:06
109.59999999992597	-61852.31905318031	7749.088885973011	299.6306605855613	33.837195731008904	1.237874530319523	109	26:12
109.69999999992574	-61752.96545738363	7572.232750056824	292.79224104838204	33.837195731008904	1.237874530319523	109	26:12
109.7999999999255	-61888.06634233496	7752.549867573069	299.76448486069347	33.8174774877215	1.2385963083160334	109	26:12
109.89999999992527	-61786.837607798836	7604.239488286964	294.0298317200345	33.8174774877215	1.2385963083160334	109	26:12
109.99999999992504	-61758.07203538166	7563.862436233057	292.4685897524389	33.97635838307673	1.2328043606261083	109	26:11
110.0999999999248	-61912.76599509077	7659.931155342432	296.18323726673646	33.48258297526752	1.2509848121273193	109	26:11
110.19999999992457	-61920.10170858051	7653.388066522652	295.93023848788783	33.48258297526752	1.2509848121273193	109	26:11
110.29999999992434	-62081.415699086385	7738.253138351332	299.21167942976393	33.48258297526752	1.2509848121273193	109	26:11
110.3999999999241	-62133.1187453536	7693.5996609095255	297.4850827756011	33.48258297526752	1.2509848121273193	109	26:10
110.49999999992387	-62246.27959859831	7694.811240224833	297.53193038774486	33.48258297526752	1.2509848121273193	109	26:11
110.59999999992364	-62114.78615401997	7597.94003400861	293.78625345237924	33.34081337908188	1.2563041668063184	109	26:10
110.6999999999234	-62112.91571773568	7569.793469883695	292.69792245939914	33.39013084737567	1.2544485963326046	109	26:10
110.79999999992317	-62288.878453221	7597.462917080324	293.7678049789519	33.35273755736987	1.2558550164226903	109	26:10
110.89999999992294	-62265.97702966491	7535.100597711822	291.3564682111087	33.527749988744844	1.2492995440169257	109	26:09
110.99999999992271	-62362.082976411795	7583.388300689945	293.2235878885826	33.32151780571326	1.2570316579537881	109	26:09
111.09999999992247	-62201.63847022579	7414.1423335273585	286.6794274474547	33.3939790260389	1.254304039066196	109	26:09
111.19999999992224	-62430.923375910614	7765.858231924314	300.27907361564957	33.3939790260389	1.254304039066196	109	26:09
111.29999999992201	-62301.7467572593	7602.311275673319	293.95527435881723	33.410504033472414	1.2536836538260123	110	26:09
111.39999999992177	-62274.48178490385	7524.343760272737	290.94053824113263	33.410504033472414	1.2536836538260123	110	26:09
111.49999999992154	-62564.29660877382	7726.440919161419	298.7549414711554	33.39482538967935	1.2542722497898529	109	26:09
111.59999999992131	-62430.58808815677	7670.945497670136	296.60912406660776	33.47465324251825	1.2512811550098488	110	26:08
111.69999999992108	-62365.03107571084	7655.0127405376525	295.9930590537007	33.47465324251825	1.2512811550098488	110	26:08
111.79999999992084	-62177.487789909064	7436.841287066833	287.55711804356406	33.52838304718662	1.2492759556553414	110	26:08
111.89999999992061	-62389.794888370176	7734.660302384487	299.07275679899243	33.48767179552031	1.250794711218341	110	26:08
111.99999999992038	-62055.78642989599	7544.814649185724	291.73207722823537	33.594556512849266	1.246815172476879	110	26:08
112.09999999992014	-62157.401131212944	7670.293112096566	296.5838985564553	33.594556512849266	1.246815172476879	110	26:08
112.19999999991991	-62022.73074414031	7463.256552388375	288.5785056562631	33.532061957002114	1.2491388935927277	110	26:07
112.29999999991968	-62309.847161048005	7761.719112431028	300.11902807658487	33.36808143718718	1.2552775277685635	110	26:07
112.39999999991944	-62152.88124303694	7558.290509685023	292.25314248413565	33.46154802672796	1.2517712192931159	110	26:07
112.49999999991921	-61870.0318464264	7337.198360350202	283.7042681931995	33.46154802672796	1.2517712192931159	110	26:07
112.59999999991898	-62165.86557837244	7602.7714344967735	293.9730671205567	33.28743673172531	1.2583186596921676	110	26:07
112.69999999991875	-62215.69726277448	7623.505862788193	294.7747962705562	33.29588479189506	1.2579993904546554	110	26:07
112.79999999991851	-62082.125354154356	7459.596892404116	288.43699917017966	33.29588479189506	1.2579993904546554	110	26:06
112.89999999991828	-62313.3828508287	7697.807943334691	297.6478026077694	33.29588479189506	1.2579993904546554	110	26:06
112.99999999991805	-62004.33157836454	7444.891562158449	287.8683945405936	33.297656698021314	1.2579324471004432	110	26:06
113.09999999991781	-61972.265347408014	7494.670251359064	289.79316553596345	33.3450253449688	1.2561454771595288	110	26:06
113.19999999991758	-62030.890204228635	7445.460516072495	287.8903940349363	33.3450253449688	1.2561454771595288	110	26:06
113.29999999991735	-61932.193735361914	7302.678265765247	282.36949466096024	33.3450253449688	1.2561454771595288	109	26:10
113.39999999991711	-62191.608484991186	7629.57408043874	295.0094334117693	33.48525677138763	1.2508849210510817	109	26:10
113.49999999991688	-62096.21999005147	7654.913094376665	295.98920607879217	33.564871205984645	1.2479178756802163	109	26:10
113.59999999991665	-61948.47870058578	7592.087919722913	293.55997228629025	33.6002179520591	1.2466050914495792	109	26:10
113.69999999991641	-62029.08513010485	7778.706644756181	300.7758776246031	33.51209956439021	1.2498829771131525	109	26:10
113.79999999991618	-61948.023561988	7586.2078165043495	293.3326088842677	33.363370547229046	1.2554547722796316	109	26:09
113.89999999991595	-61805.66836907086	7482.154295453113	289.3092164948383	33.363370547229046	1.2554547722796316	109	26:09
113.99999999991572	-61888.40188924185	7555.4008186373685	292.14140805312866	33.363370547229046	1.2554547722796316	109	26:09
114.09999999991548	-62053.43471499503	7579.436063308376	293.0707684391149	33.363370547229046	1.2554547722796316	109	26:09
114.19999999991525	-62257.39737521988	7803.7083742166415	301.7426086589546	33.363370547229046	1.2554547722796316	109	26:09
114.29999999991502	-61902.90714858897	7537.007549965459	291.43020350720224	33.52779032128647	1.2492980411613728	109	26:08
114.39999999991478	-61869.29884365876	7633.680964250212	295.16823250770005	33.60245229879682	1.2465222002369216	109	26:08
114.49999999991455	-61924.442720845575	7585.8505464865075	293.31879447937075	33.472102019252354	1.2513765268987433	109	26:08
114.59999999991432	-61933.5562534091	7568.3817633194485	292.6433366136794	33.472102019252354	1.2513765268987433	109	26:08
114.69999999991408	-62087.234738347266	7596.21726059931	293.71963971981484	33.472102019252354	1.2513765268987433	109	26:08
114.79999999991385	-62003.50702729428	7642.249846667122	295.4995617693512	33.472102019252354	1.2513765268987433	109	26:08
114.89999999991362	-61737.557498596754	7489.320603010976	289.586313002456	33.472102019252354	1.2513765268987433	109	26:08
114.99999999991338	-62159.69170569905	7886.504132797324	304.94403636255464	33.51371125266331	1.2498228697224258	109	26:08
115.09999999991315	-61868.301931601396	7595.141662142269	293.6780500205676	33.51371125266331	1.2498228697224258	109	26:07
115.19999999991292	-61929.19138482376	7765.341776214084	300.25910404659487	33.541875823271994	1.2487734136738702	109	26:07
115.29999999991269	-61907.96937975619	7734.286456929087	299.0583014788371	33.56364065506666	1.24796362835953	109	26:07
115.39999999991245	-61796.290256858105	7704.63880703516	297.91192865317413	33.66555877993453	1.244185579887585	109	26:07
115.49999999991222	-61883.90109271972	7792.486491399406	301.30869698094716	33.662459725446205	1.2443001228810888	109	26:07
115.59999999991199	-61690.52833008513	7563.091380857178	292.43877568848603	33.86925610226678	1.236702768031834	109	26:06
115.69999999991175	-61845.896556691674	7795.812717667866	301.4373107300912	33.86925610226678	1.236702768031834	109	26:06
115.79999999991152	-61755.6908667635	7564.298043526525	292.4854331908119	33.81808485328112	1.238574063391662	109	26:06
115.89999999991129	-61685.327262164676	7526.159216991788	291.0107357190553	33.81808485328112	1.238574063391662	109	26:06
115.99999999991105	-61953.125711082044	7790.472921590681	301.23083915007163	33.79439253388292	1.2394423936117949	109	26:06
116.09999999991082	-61732.71099873792	7479.347432292299	289.20068473382446	33.79439253388292	1.2394423936117949	109	26:06
116.19999999991059	-61800.59865372442	7527.852772552855	291.0762196977485	34.02812713816788	1.2309288313981426	109	26:06
116.29999999991036	-62042.84496450861	7686.425965360206	297.2077005997206	34.11550630120221	1.2277760852511919	109	26:05
116.39999999991012	-61902.71675258677	7617.906615694006	294.5582926105389	34.01740099106667	1.2313169599244862	109	26:05
116.49999999990989	-61884.23289528949	7645.208408901548	295.6139592126802	34.06517487554452	1.2295901290946443	109	26:05
116.59999999990966	-61979.054581241275	7726.0712547388575	298.74064781718437	33.851282008422864	1.237359422973414	109	26:05
116.69999999990942	-61891.56625982959	7590.0768422229285	293.4822108244363	33.81789556808514	1.2385809959263567	109	26:05
116.79999999990919	-61945.76326311336	7551.716082069174	291.9989319416454	33.81789556808514	1.2385809959263567	109	26:04
116.89999999990896	-62100.258426909946	7672.042242599874	296.6515314273475	33.81789556808514	1.2385809959263567	110	26:04
116.99999999990872	-62015.49915365642	7555.963551473433	292.16316699974607	33.638836978463665	1.2451739279710798	110	26:04
117.09999999990849	-62003.57744248622	7416.587717471528	286.7739820483064	33.61361796887872	1.2461081342577551	110	26:04
117.19999999990826	-62103.35417624909	7672.426801077763	296.66640098329907	33.6297753707929	1.2455094424814428	110	26:04
117.29999999990802	-61964.84859238172	7547.097633042864	291.8203523753251	33.82461793949237	1.2383348378917725	110	26:04
117.39999999990779	-62058.7618376936	7562.891609736866	292.43105122518125	33.82461793949237	1.2383348378917725	110	26:03
117.49999999990756	-61780.70260405741	7391.038687105144	285.7860887670901	33.82461793949237	1.2383348378917725	110	26:03
117.59999999990733	-62030.084509079956	7653.053470296462	295.9173008006632	34.057150511822265	1.2298798385470462	110	26:03
117.69999999990709	-61999.06565706973	7622.101734325122	294.72050344398946	33.890638478830695	1.2359225040571613	110	26:03
117.79999999990686	-61946.800656109845	7650.7458470902875	295.8280729345459	33.90142435348482	1.235529290336346	110	26:03
117.89999999990663	-61917.94884585106	7648.284379148958	295.73289642074883	33.733526924722966	1.2416787271109335	110	26:02
117.9999999999064	-62038.039318729076	7681.532802773743	297.0184988032632	33.853676533729214	1.2372719025397496	110	26:02
118.09999999990616	-61904.90965048966	7522.57577914389	290.8721764812749	33.85474925433117	1.2372326983781678	110	26:02
118.19999999990593	-61884.11590075726	7571.100713315796	292.7484690744748	34.182463174405605	1.225371107960852	110	26:02
118.2999999999057	-61960.20199503118	7706.006890855042	297.9648277571487	34.20750628760265	1.2244740210142897	110	26:02
118.39999999990546	-62036.000770877436	7704.040632611428	297.888799302051	34.20750628760265	1.2244740210142897	110	26:01
118.49999999990523	-62110.154770654335	7853.092979326848	303.65214177564314	34.374178829954595	1.2185368261467133	110	26:01
118.599999999905	-61953.865607205895	7731.236911332575	298.94038602128927	34.44375243842298	1.2160754798053643	110	26:01
118.69999999990476	-61758.478455865465	7574.999573801504	292.8992246226501	34.44375243842298	1.2160754798053643	110	26:01
118.79999999990453	-61628.94490382343	7435.3227802528845	287.49840259888896	34.44375243842298	1.2160754798053643	110	26:01
118.8999999999043	-61650.587690536806	7621.597389912829	294.7010021772416	34.48577398859635	1.2145936694563741	110	26:01
118.99999999990406	-61740.253962052404	7594.0181746482995	293.6346086166902	34.48577398859635	1.2145936694563741	110	26:01
119.09999999990383	-61776.05417253662	7647.534525531535	295.70390215599883	34.55245866989739	1.2122495586499116	110	26:00
119.1999999999036	-61419.7566537626	7240.930911128372	279.98193646779663	34.57044282202321	1.2116189251174037	110	26:00
119.29999999990336	-61816.49822077039	7703.657086481597	297.87396889012285	34.57044282202321	1.2116189251174037	110	26:00
119.39999999990313	-61741.6693385611	7731.668755668307	298.9570839590068	34.71811144815137	1.206465473659361	110	26:00
119.4999999999029	-61659.42510219518	7559.917847538858	292.3160660514499	34.50197201520073	1.2140234405847405	110	26:00
119.59999999990266	-61702.80510317077	7682.76469370743	297.0661317959494	34.50197201520073	1.2140234405847405	110	25:59
119.69999999990243	-61467.895227729256	7606.772309534003	294.12776722117053	34.6321266563594	1.2094608912837577	110	25:59
119.7999999999022	-61529.138816023595	7675.959991606924	296.80301732978893	34.48250884426039	1.2147086791750183	110	25:59
119.89999999990196	-61628.154479467135	7689.330516981357	297.3200096380807	34.48250884426039	1.2147086791750183	110	25:59
119.99999999990173	-61486.57582437355	7595.28696429697	293.6836683559924	34.48250884426039	1.2147086791750183	110	25:59
120.0999999999015	-61625.35490638693	7765.535684769562	300.2666018246467	34.48986251448328	1.214449688086266	110	25:59
120.19999999990127	-61551.715846193925	7727.663156749062	298.80220120209503	34.09620444279032	1.2284711291877917	110	25:58
120.29999999990103	-61566.58824811902	7777.768211283159	300.73959162432936	34.12822520225738	1.2273185178724701	110	25:58
120.3999999999008	-61602.9972749773	7885.7694901626755	304.9156302542814	34.14061266088368	1.2268732019810287	110	25:58
120.49999999990057	-61204.04545473246	7646.892051038394	295.6790598732967	33.79769452902899	1.2393213015425113	110	25:58
120.59999999990033	-61450.518380646245	7776.591926381427	300.69410872597456	33.708166206390025	1.2426129180801324	110	25:58
120.6999999999001	-61559.57196231905	7810.160138307354	301.9920762240953	33.708166206390025	1.2426129180801324	110	25:58
120.79999999989987	-61393.008206428436	7644.2700477967865	295.5776760106387	33.87922413288471	1.2363389022299296	110	25:58
120.89999999989963	-61702.83528154911	7911.806115345011	305.9223771528649	33.757487526010536	1.2407974005938271	110	25:57
120.9999999998994	-61517.248614321405	7778.722484384456	300.7764900886428	33.757487526010536	1.2407974005938271	110	25:57
121.09999999989917	-61407.62902555306	7642.887067046296	295.5242008935063	33.73296844482829	1.2416992842286945	110	25:57
121.19999999989894	-61501.168538692466	7753.702616672661	299.8090577103901	33.67711438470034	1.2437586633574966	110	25:57
121.2999999998987	-61508.286256568215	7533.645738923394	291.3002138170438	33.677985546978846	1.2437264905415313	110	25:57
121.39999999989847	-61530.05952878579	7719.7096869396355	298.49466783294497	33.6353000804482	1.2453048634223534	110	25:57
121.49999999989824	-61401.43096166811	7706.850100392235	297.997431774777	33.55289454485174	1.2483633183080867	110	25:57
121.599999999898	-61504.335777360364	7692.913700520578	297.45855904261776	33.76469124302623	1.2405326757283355	110	25:57
121.69999999989777	-61735.410767695605	7917.440140553634	306.14022556315626	33.74642307178997	1.241204221370259	110	25:56
121.79999999989754	-61545.30673838823	7578.896154744808	293.0498920287474	33.41738692610548	1.2534254358509147	110	25:56
121.8999999998973	-61481.915734993	7632.612414730735	295.1269153666657	33.693742656402655	1.2431448533335607	110	25:56
121.99999999989707	-61481.87725626171	7633.054577547733	295.1440122846251	33.63836670339508	1.245191335898746	110	25:56
122.09999999989684	-61521.686992988834	7623.629501650417	294.77957696084223	33.61478815054297	1.2460647553471444	110	25:56
122.1999999998966	-61481.74490489953	7478.191322937136	289.1559819545824	33.66812177925838	1.2440908657594578	110	25:55
122.29999999989637	-61583.114178207295	7641.271569150454	295.46173513671494	33.67956891335302	1.2436680196415961	110	25:55
122.39999999989614	-61797.76196541425	7852.965861676184	303.6472265725527	33.547140633714456	1.248577434070709	110	25:55
122.4999999998959	-61900.04624623191	7799.35086743369	301.5741188332352	33.55532529658475	1.248272886721667	110	25:55
122.59999999989567	-61835.51810171112	7583.8629213988115	293.2419398417758	33.63060839709594	1.245478591355765	110	25:55
122.69999999989544	-61995.86713583686	7681.571164310199	297.0199821121629	33.55710957284722	1.2482065143877796	110	25:55
122.7999999998952	-61942.32695311136	7659.726117659518	296.17530916353877	33.55710957284722	1.2482065143877796	110	25:55
122.89999999989497	-61751.05694825377	7491.258548169011	289.6612466877479	33.792541106735	1.2395103002332166	110	25:55
122.99999999989474	-61658.54688058756	7603.121647775522	293.9866086655824	34.03247357851704	1.2307716239378215	110	25:54
123.09999999989451	-61799.43114907254	7726.939725556712	298.7742286018007	33.87664334183917	1.2364330890221664	110	25:54
123.19999999989427	-61794.042995098775	7841.564772335022	303.2063855935737	33.82422499352913	1.2383492239915508	110	25:54
123.29999999989404	-61703.977714386245	7612.972896116403	294.3675226144872	33.82516631492565	1.2383147619401285	110	25:54
123.39999999989381	-61752.028686971375	7762.365974990138	300.1440400307315	33.92162263925675	1.2347936069655592	110	25:54
123.49999999989357	-61595.471792741126	7711.4064960170035	298.1736119491211	33.862089122536844	1.2369645186768805	110	25:54
123.59999999989334	-61504.763698760216	7717.96219112363	298.42709816979817	33.86333979418762	1.2369188339787403	110	25:54
123.69999999989311	-61581.14862202032	7788.967075969912	301.1726132702643	33.69117915070919	1.2432394421544228	110	25:54
123.79999999989288	-61500.044756828225	7683.533411116986	297.09585545877195	33.71304022302001	1.2424332690189	110	25:53
123.89999999989264	-61586.97444697228	7883.707604894329	304.8359042304742	33.89866691772119	1.2356297925968172	110	25:53
123.99999999989241	-61514.82527079407	7740.495965044456	299.29840183720154	33.874448866971804	1.2365131883722607	110	25:53
124.09999999989218	-61542.55948741967	7830.943052233918	302.7956801471296	33.874448866971804	1.2365131883722607	110	25:53
124.19999999989194	-61341.2724966041	7637.256645982083	295.3064918431044	34.05283491559877	1.2300357041247503	110	25:53
124.29999999989171	-61680.020844450104	7905.527223531692	305.679593965131	33.83732645676519	1.2378697479652088	110	25:53
124.39999999989148	-61670.33504442501	7862.293801254149	304.00790596838556	33.83732645676519	1.2378697479652088	110	25:53
124.49999999989124	-61446.2433718713	7591.643558119216	293.5427903487988	33.83732645676519	1.2378697479652088	110	25:53
124.59999999989101	-61571.391089212295	7668.665671228272	296.5209710059257	33.729391356817864	1.2418309696058534	110	25:53
124.69999999989078	-61778.34709623305	7718.043562180152	298.4302445091649	33.729391356817864	1.2418309696058534	110	25:52
