#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-54355.713204877335	7398.1778201568795	294.09891570157976	30.410227957707686	1.0583759945731182	136	3:55
130.9999999998974	-54212.289175845275	7468.921813898842	296.91119358373925	30.315360338966855	1.0616880320753925	136	3:55
131.99999999990217	-54438.45912853445	7804.250376457938	310.24147153187164	30.300043086576782	1.062224735719686	136	3:54
132.99999999990695	-54192.67146422868	7480.607876782153	297.3757483033404	30.282186548881356	1.0628510992091182	136	3:53
133.99999999991172	-54316.536953434086	7475.9627724719485	297.1910920036189	30.254180146086608	1.0638349842739774	136	3:53
134.9999999999165	-54202.24283111005	7507.66866594844	298.4514927562718	30.352926519835655	1.0603740380322442	136	3:52
135.99999999992127	-54082.45572598517	7484.7954809809435	297.5422176535223	29.888659545541877	1.0768450559280713	136	3:52
136.99999999992605	-54417.23116888999	7604.931297017849	302.3179629913965	29.640598775886613	1.085857121284534	136	3:51
137.99999999993082	-54377.347482669575	7582.987304600994	301.44562597370856	29.88608685910836	1.0769377540681604	136	3:50
138.9999999999356	-54536.01720040856	7392.134302280975	293.8586684275167	29.5360975013464	1.0896989779528914	135	3:50
139.99999999994037	-54675.74150131887	7318.384550829191	290.9269030033151	29.63028760379173	1.086234993406389	135	3:49
140.99999999994515	-54747.90185256183	7409.9334888700305	294.5662374537638	29.95360892382699	1.07451009799129	135	3:48
141.99999999994992	-54564.32433779727	7645.070769869809	303.913622859213	30.376066082458223	1.0595662773633747	135	3:48
142.9999999999547	-54220.78345307041	7530.703095907485	299.36717781270585	30.41576846407312	1.058183201846481	135	3:47
143.99999999995947	-54293.03160451737	7519.048328436969	298.90386717606583	30.266790843200848	1.063391736067198	135	3:47
144.99999999996425	-54535.398027131654	7580.588678247865	301.35027365496506	30.21142703229078	1.0653404496759935	135	3:46
145.99999999996902	-54521.28682124728	7565.966158563064	300.768986304395	30.632757945729605	1.0506874802770076	136	3:45
146.9999999999738	-54367.03977259071	7405.637095547088	294.3954434219872	30.247287609067918	1.0640774034325364	136	3:45
147.99999999997857	-54692.43646967024	7638.542359681871	303.6540997165958	30.295417527869155	1.0623869180982997	136	3:44
148.99999999998334	-54400.15036789965	7702.301535026569	306.18871091285723	30.163455673574223	1.0670347458938978	136	3:43
149.99999999998812	-54264.81359495295	7472.137445299252	297.0390242105701	30.30279492851124	1.0621282735095676	136	3:43
150.9999999999929	-54151.89864030125	7416.802955491453	294.839318573726	30.403196835615894	1.0586207573484638	135	3:42
151.99999999999767	-54482.653542178625	7385.533460408331	293.59626591643166	30.32082354591776	1.0614967370920043	135	3:41
153.00000000000244	-54349.664901904674	7372.969107041021	293.0967966157953	30.053360273692075	1.070943647127154	136	3:41
154.00000000000722	-54436.07623993582	7700.251283129589	306.10720748397586	29.930055358452147	1.0753556876013282	135	3:40
155.000000000012	-54455.29812175091	7475.914982346307	297.1891922082268	30.326241130184155	1.0613071076553389	135	3:39
156.00000000001677	-54670.079969469225	7523.055295993918	299.0631556985097	30.19046210936364	1.0660802455869574	136	3:39
157.00000000002154	-54519.2157567064	7393.753522729306	293.92303711257836	30.015430748812072	1.0722969638277784	136	3:38
158.00000000002632	-54773.77917490827	7483.376182063443	297.4857964261822	30.045202770233065	1.07123441655789	136	3:38
159.0000000000311	-54285.550509307795	7355.4501544488385	292.40036769953565	30.100342795797864	1.0692720504308457	136	3:37
160.00000000003587	-54589.38221178739	7272.718230572251	289.11153500350105	29.99786974687903	1.0729246953704998	136	3:36
161.00000000004064	-54419.90520728534	7569.4287196195155	300.90663309756593	29.80786178200992	1.0797639728509196	136	3:36
162.00000000004542	-54363.408070476	7726.996470768358	307.1704058655242	29.451174607061702	1.0928411409511933	136	3:35
163.0000000000502	-54495.18196124135	7408.173399423907	294.496268819564	29.77479068639113	1.080963275239574	135	3:34
164.00000000005497	-54581.0725866135	7610.838898481985	302.55280719590667	30.063376597153187	1.0705868369749885	136	3:34
165.00000000005974	-54375.47789900977	7173.4443183384865	285.16511053856635	30.262256181485863	1.0635510804916406	136	3:33
166.00000000006452	-54476.43615817139	7569.082526038896	300.892870903799	30.002730227100713	1.0727508802136216	136	3:32
167.0000000000693	-54724.99832617573	7359.834822795716	292.57467091823014	30.100875672941466	1.0692531210600809	136	3:32
168.00000000007407	-54653.86688909863	7346.281821542284	292.0359000113892	30.138160072331065	1.067930330938902	136	3:31
169.00000000007884	-54426.84181537572	7452.912378729876	296.27477234074627	29.987240315655765	1.0733050097687953	136	3:31
170.00000000008362	-54484.400894572085	7363.708029376703	292.72864205591395	30.030172281165868	1.0717705832183984	136	3:30
171.0000000000884	-54637.87357712214	7571.6989461877765	300.996881154365	30.04887798372825	1.07110339618547	136	3:29
172.00000000009317	-54676.87336540606	7475.5068705736785	297.17296858766343	29.950258423241316	1.0746303021865848	136	3:29
173.00000000009794	-54240.53661010435	7385.889405487911	293.61041576042015	29.8890435653267	1.0768312204299308	136	3:28
174.00000000010272	-54451.94772817491	7492.739907084816	297.85803151469423	29.786219781946585	1.0805485051661947	136	3:27
175.0000000001075	-54444.462460325914	7557.301299369958	300.42453314912535	30.049419181801724	1.0710841053269344	136	3:27
176.00000000011227	-54247.62660727333	7447.983864286163	296.07884967044134	29.793967988939546	1.0802674981688365	136	3:26
177.00000000011704	-54527.39132764243	7278.74182930182	289.3509904340208	29.957818679517892	1.0743591048549626	136	3:25
178.00000000012182	-54475.21751653793	7405.47646295824	294.38905781307705	30.078869124467047	1.070035416782126	136	3:25
179.0000000001266	-54462.94794256965	7301.225692425525	290.24478887009633	29.641742162406377	1.0858152359463489	136	3:24
180.00000000013137	-54563.54075598455	7486.872189595356	297.62477281326215	29.9299482403136	1.0753595362581516	136	3:23
181.00000000013614	-54311.0343945194	7374.707672696773	293.16590961722113	30.07371808968504	1.0702186927453239	136	3:23
182.00000000014091	-54260.94391340908	7551.0356572349065	300.17545579482436	30.095947049407677	1.069428225903513	136	3:22
183.0000000001457	-54284.046903786715	7608.850435911971	302.4737600710645	30.299050941996267	1.062259518344292	136	3:22
184.00000000015046	-54060.94541731005	7670.471596453379	304.92337900967993	30.34802167682596	1.060545415535644	136	3:21
185.00000000015524	-54199.56485186753	7673.295166456941	305.03562406469774	30.03450461892008	1.0716159852910996	136	3:20
186.00000000016001	-54182.59456030579	7409.115470140452	294.53371884888014	30.05496814671529	1.0708863540569638	136	3:20
187.0000000001648	-54148.64065422199	7406.950336253179	294.44764852939403	30.302836042194052	1.0621268324561663	136	3:19
188.00000000016956	-54301.09927844742	7427.167898424148	295.2513549632149	30.22241615711372	1.0649530829241243	136	3:18
189.00000000017434	-54441.300797389646	7508.444555930711	298.48233662188807	29.897897545278557	1.076512327035411	136	3:18
190.0000000001791	-54117.02998807639	7532.814666118102	299.4511188214875	30.362411333192934	1.0600427912900379	136	3:17
191.0000000001839	-54178.71891362814	7436.43588379986	295.61978412455636	30.238128579251242	1.0643997089826218	136	3:16
192.00000000018866	-54202.91233315022	7470.910857674646	296.9902638131886	30.133504881919098	1.068095310719937	136	3:16
193.00000000019344	-54176.084007778496	7680.4260793413605	305.3190984280142	30.04736401348467	1.0711573649352375	136	3:15
194.0000000001982	-54332.28574363186	7590.498556353594	301.74421990449815	30.182883360599007	1.0663479322174134	136	3:15
195.000000000203	-54507.5886605299	7464.288905047933	296.72702208871465	29.984657581327998	1.0733974591051059	136	3:14
196.00000000020776	-54503.42875468754	7519.918810924346	298.93847136670547	30.09538979266754	1.0694480278097547	136	3:13
197.00000000021254	-54260.676260630804	7596.369642268915	301.9776125105778	30.066688857999033	1.0704688970555334	136	3:13
198.0000000002173	-54608.224522209755	7546.214741611977	299.9838104881207	30.258610902037898	1.0636792073547057	136	3:12
199.0000000002221	-54711.12646876529	7601.7585641526975	302.19183770512535	30.24684627530545	1.0640929294572907	136	3:11
200.00000000022686	-54279.06920525877	7446.984686160489	296.03912945682976	30.354571086077886	1.0603165885185566	136	3:11
201.00000000023164	-54139.3279913413	7297.222566280219	290.0856530548495	30.50106318529684	1.0552240446309837	136	3:10
202.0000000002364	-54213.32309425302	7392.203760227055	293.86142958129335	30.19973503477521	1.0657529022315044	136	3:09
203.0000000002412	-53926.897550577385	7275.869556666637	289.23680930886525	30.190268696904134	1.0660870753771923	136	3:09
204.00000000024596	-54183.99862930886	7535.839294053343	299.57135650943974	30.22330147290684	1.0649218877952902	136	3:08
205.00000000025074	-54360.26608792457	7578.003352383059	301.24749949191335	30.23275298666551	1.0645889666127948	136	3:08
206.0000000002555	-54159.306690253725	7417.328815451769	294.860223024511	30.26354660328625	1.0635057312297684	136	3:07
207.0000000002603	-53760.30917721003	7386.118808923442	293.61953520892325	30.382527769078955	1.0593409312272577	136	3:06
208.00000000026506	-54312.70148688601	7526.342014883661	299.19381225816363	30.216579329054262	1.0651587960847282	136	3:06
209.00000000026984	-54649.5125241949	7473.464401006811	297.09177452885984	30.133963566323143	1.068079052697325	136	3:05
210.0000000002746	-54545.63889526151	7395.426868253798	293.9895574255946	30.02926945818612	1.0718028057509144	136	3:04
211.00000000027939	-54347.90858795488	7798.54010382151	310.0144717176528	30.002588477610544	1.0727559485059945	136	3:04
212.00000000028416	-54324.08955631108	7423.903575050367	295.12158868994254	30.0625824806957	1.0706151170013951	136	3:03
213.00000000028894	-54406.616134238895	7679.209715978908	305.2707444745553	30.34929476225973	1.0605009280135798	136	3:02
214.0000000002937	-54098.46722189072	7478.23097692613	297.2812596755484	30.169721405968755	1.0668131411238877	136	3:02
215.00000000029848	-54154.83654143097	7677.144985229013	305.188665469492	30.558986428145648	1.0532239128942593	136	3:01
216.00000000030326	-54104.0520183116	7447.415105004984	296.05623984786666	30.036172962318222	1.0715564629459375	136	3:01
217.00000000030803	-54118.02572967307	7523.905783024973	299.09696501206395	30.084529713954357	1.0698340830305642	136	3:00
218.0000000003128	-54329.72317184674	7563.985593509138	300.6902531286056	29.99337748280245	1.073085392880097	136	2:59
219.00000000031758	-54312.02580100391	7356.36715156498	292.43682098088607	30.131198600936024	1.0681770641189918	136	2:59
220.00000000032236	-54438.4912355213	7559.160986774619	300.4984610895656	29.77947779236023	1.080793138293081	136	2:58
221.00000000032713	-54445.32397610435	7496.536830136462	298.00897016197155	29.85692997186967	1.0779894413209368	136	2:57
222.0000000003319	-54774.2900903172	7485.578258816413	297.573335331178	29.766560295961813	1.0812621592794671	136	2:57
223.00000000033668	-54729.65694567902	7399.148364576717	294.1374976427622	29.74138213518587	1.0821775233457211	136	2:56
224.00000000034146	-54869.24439128867	7684.56203066582	305.48351442739767	30.011339139804	1.072443155901917	136	2:55
225.00000000034623	-54520.8924045786	7347.94714198716	292.1021013043345	30.20179757625298	1.0656801198230945	136	2:55
226.000000000351	-54586.16010349209	7422.774444889108	295.07670250794143	30.30780277073661	1.061952775112106	136	2:54
227.00000000035578	-54454.75388738472	7395.250043799821	293.98252814332426	30.018095666557613	1.0722017684749772	136	2:54
228.00000000036056	-54446.34842380625	7583.682732118621	301.4732712241817	29.96091128805618	1.0742482079563698	136	2:53
229.00000000036533	-54378.28968890541	7410.252347901111	294.578913020313	29.742086227997056	1.0821519046514314	136	2:52
230.0000000003701	-54640.89164370592	7631.169403559059	303.3610034361406	29.82963616422186	1.0789757904770514	136	2:52
231.00000000037488	-54384.32168828108	7436.202628043002	295.6105115351647	30.089132587630306	1.0696704255663927	136	2:51
232.00000000037966	-54308.6965295531	7609.713453260347	302.5080675008883	30.144027252264753	1.0677224708757518	136	2:50
233.00000000038443	-54486.053563166846	7329.380594067046	291.36402745096626	30.044462038897443	1.0712608273120288	136	2:50
234.0000000003892	-54217.2237401327	7485.492658188021	297.56993245919983	29.805449143798405	1.0798513756546064	136	2:49
235.00000000039398	-54364.59286509798	7591.095474273694	301.7679491142214	30.409207788091564	1.058411501023652	136	2:48
236.00000000039876	-54038.07956827391	7119.755838224073	283.03083853657495	30.18267669220131	1.0663552337705788	136	2:48
237.00000000040353	-54478.267738559196	7394.02247722175	293.93372882971784	30.360092203191602	1.0601237652549231	136	2:47
238.0000000004083	-54739.96699893169	7463.422222598036	296.69256896052974	29.801025589867074	1.0800116647957847	136	2:47
239.00000000041308	-54395.300807392836	7204.922777926597	286.4164701378985	30.270518498218824	1.0632607849722817	136	2:46
240.00000000041786	-54682.382980407245	7456.865955587227	296.43193842882295	30.154026523577784	1.0673684071600833	136	2:45
241.00000000042263	-54266.83376797545	7287.473989253947	289.69811898865714	29.82073157621326	1.07929797690165	136	2:45
242.0000000004274	-54537.14172876079	7557.751322007211	300.44242284749083	30.04452301034367	1.0712586533277089	136	2:44
243.00000000043218	-54482.82582452663	7556.059673053722	300.3751749203576	29.92154641912809	1.0756614918592164	136	2:43
244.00000000043696	-54676.5782408799	7413.379317765466	294.70321909525387	29.70382327695351	1.0835458775741522	136	2:43
245.00000000044173	-54541.91653833969	7495.377859790544	297.9628977465267	29.927732732178033	1.0754391436184074	136	2:42
246.0000000004465	-54604.88907954548	7519.139720154893	298.90750026056304	29.97331206012886	1.0738037623392278	136	2:41
247.00000000045128	-54607.73834724628	7516.284787005479	298.7940084299996	29.929765017216003	1.0753661193604633	136	2:41
248.00000000045605	-54639.7312176062	7523.310241427515	299.0732905151371	30.261367479771298	1.0635823143633218	136	2:40
249.00000000046083	-54951.39061409407	7391.683897634839	293.84076354319575	29.937867610044005	1.0750750747904323	136	2:40
250.0000000004656	-54686.344583978265	7458.949605183143	296.5147695126057	30.238329537615922	1.0643926351783426	136	2:39
251.00000000047038	-54630.199654485536	7430.667452005863	295.3904723160066	30.108496413547105	1.068982483145605	136	2:38
252.00000000047515	-54093.368104966066	7466.90305440605	296.8309420687953	30.128322246273335	1.0682790431158256	136	2:38
253.00000000047993	-54230.13402232906	7491.7175133376195	297.8173884131387	29.648346633220193	1.0855733595569599	136	2:37
254.0000000004847	-53959.33152427018	7484.74496968173	297.54020968362886	30.48084503030125	1.0559239820266895	136	2:36
255.00000000048948	-54333.506722037506	7433.069102006835	295.48594483347654	30.285470679633445	1.0627358445374397	136	2:36
256.00000000049425	-54517.51403735281	7196.091027791143	286.0653825861087	29.971544369851205	1.0738670941598165	136	2:35
257.000000000499	-54485.0140390672	7310.344329700949	290.6072810135091	30.14151297562172	1.0678115357369595	136	2:34
258.0000000005038	-54513.19132680059	7386.606572975441	293.6389252374273	30.024394888297092	1.0719768168410069	136	2:34
259.0000000005086	-54353.27027037935	7475.922244836167	297.1894809131546	29.98467857468226	1.0733967075808544	136	2:33
260.00000000051335	-54309.22674848547	7462.786144152048	296.6672830069053	29.85230963543643	1.078156285158188	136	2:32
261.0000000005181	-54160.786967569	7508.7352372427395	298.4938920427985	29.662372539458	1.0850600442402178	136	2:32
262.0000000005229	-54283.497236891126	7854.830654985285	312.2521835521001	30.18391061322272	1.0663116410712725	136	2:31
263.0000000005277	-54526.99083170327	7710.894507035513	306.5303063451269	29.92011685472421	1.075712886290156	136	2:31
264.00000000053245	-54232.6205434977	7382.824777478054	293.48858795408216	30.051878780866467	1.0709964423397738	136	2:30
265.0000000005372	-53838.56725169957	7316.9202366395675	290.86869228901713	30.479456078508882	1.0559721005857499	136	2:29
266.000000000542	-54356.61478558884	7420.22509663468	294.9753585587152	29.94863209221472	1.0746886589287954	136	2:29
267.0000000005468	-54219.90750261422	7484.343201565095	297.5242382416957	29.97306306113733	1.0738126828840977	136	2:28
268.00000000055155	-54640.91128675311	7423.605497971495	295.1097392659597	29.66974134104666	1.0847905578269095	136	2:27
269.0000000005563	-54546.25063038446	7275.2894417790885	289.21374806817084	29.62536347386153	1.08641554012768	136	2:27
270.0000000005611	-54427.55158245619	7626.234423171333	303.1648237259038	29.871724075986208	1.0774555622588893	136	2:26
271.0000000005659	-54188.43009158489	7451.739277407438	296.22813817821003	29.642188731755873	1.085798877781708	136	2:25
272.00000000057065	-54354.26984231916	7499.670396443895	298.13353846455874	30.07922623267271	1.070022713050164	136	2:25
273.0000000005754	-54262.156755126314	7391.764216823598	293.8439564627089	30.095152900710957	1.0694564458974318	136	2:24
274.0000000005802	-54508.98808657605	7646.7812601009155	303.9816197814978	29.75678251635703	1.0816174511556171	136	2:24
275.000000000585	-54362.94437040939	7463.508037408552	296.6959803468653	30.063417104706406	1.0705853944625447	136	2:23
276.00000000058975	-54198.5641981372	7273.43563459405	289.1400538834279	29.866789510168367	1.0776335785597693	136	2:22
277.0000000005945	-54290.550561957905	7582.538379175707	301.4277798926846	30.195484576171033	1.0659029226288186	136	2:22
278.0000000005993	-54157.78211245051	7475.400816869457	297.16875264690395	30.006675363009727	1.0726098399961448	136	2:21
279.0000000006041	-54173.771348039794	7399.7774188665235	294.1625043659103	29.879709344312076	1.077167615288767	136	2:20
280.00000000060885	-54219.9873381404	7469.605481069453	296.93837132648423	29.815441110759853	1.0794894880263561	136	2:20
281.0000000006136	-54292.489343155496	7575.581541189414	301.1512255088598	29.794082740237638	1.0802633375407416	136	2:19
282.0000000006184	-54182.78601233772	7366.578967596044	292.8427701341894	30.137231587243026	1.0679632323480603	136	2:18
283.0000000006232	-54031.687923781225	7377.739224064391	293.2864225315878	29.976936433476872	1.0736739336709162	136	2:18
284.00000000062795	-54187.46478421526	7567.183482913229	300.81737845988846	29.848458841306176	1.0782953797063002	136	2:17
285.0000000006327	-54342.83238555782	7737.454257420455	307.58613306075875	30.204065113216927	1.0656001150603454	136	2:17
286.0000000006375	-54259.618988021684	7294.71019968193	289.98577923316486	29.9048728644666	1.0762612302618193	136	2:16
287.0000000006423	-54541.82476070439	7461.547083823321	296.6180267835452	29.705843945121288	1.0834721719872251	136	2:15
288.00000000064705	-54515.21864983509	7358.842332268485	292.53521655595364	29.584356107455523	1.0879214387168323	136	2:15
289.0000000006518	-54681.40914365294	7406.645476639216	294.43552948007033	29.98728994402473	1.0733032334703323	136	2:14
290.0000000006566	-54860.83342695635	7263.61422729071	288.74962460357125	29.8582259893423	1.0779426504247946	136	2:13
291.0000000006614	-54368.43850784504	7443.829387043002	295.91369721233315	30.00642492929222	1.0726187920012669	136	2:13
292.00000000066615	-54447.33712343621	7407.483705105276	294.4688514802941	29.84927108695877	1.0782660375916528	136	2:12
293.0000000006709	-54584.045431345294	7620.319956079222	302.9297065928709	29.63505662323511	1.086060191114985	136	2:11
294.0000000006757	-54563.17514498159	7632.00271839493	303.39413010538607	30.249908104358664	1.0639852243153285	136	2:11
295.0000000006805	-54594.89456906085	7460.969987673483	296.5950855463853	29.88824977831891	1.0768598194492345	136	2:10
296.00000000068525	-54799.43392720781	7325.551474846547	291.21180891307534	29.913965949494198	1.075934074213865	136	2:10
297.00000000069	-54525.16609174936	7041.498277198007	279.9198746745671	29.719002642466315	1.0829924424833632	136	2:09
298.0000000006948	-54549.4117980256	7225.022333590773	287.2154854725681	29.821007542921766	1.0792879889658045	136	2:08
299.0000000006996	-54551.16490422978	7629.344455192066	303.28845647268673	29.81984164443558	1.0793301870514784	136	2:08
300.00000000070435	-54714.748657648655	7260.034740806804	288.6073296872721	29.81925447000845	1.0793514402684194	136	2:07
301.0000000007091	-54912.14410851852	7355.608027736664	292.4066436182681	30.32745666521939	1.0612645700964942	136	2:06
302.0000000007139	-54608.53095221188	7369.626058968983	292.963900808608	30.143123234348288	1.0677544927812452	136	2:06
303.00000000071867	-54714.3560604181	7517.704762142215	298.8504565390055	30.222871964687588	1.0649370217873277	136	2:05
304.00000000072345	-55142.81275365292	7510.684701483919	298.57138887154025	29.7388320590404	1.0822703190238423	136	2:04
305.0000000007282	-54623.459360744804	7248.419441482947	288.1455880233467	29.508300927677407	1.0907254653129035	136	2:04
306.000000000733	-54505.07117143599	7387.657137092738	293.68068819247964	30.29346185575858	1.0624555032100396	136	2:03
307.00000000073777	-54562.19133460772	7471.020096513539	296.99460637224195	29.98943801859239	1.0732263552248051	136	2:03
308.00000000074255	-54341.125794931635	7601.916791486238	302.1981276981967	29.71192964562108	1.0832502514584268	136	2:02
309.0000000007473	-54375.76197946735	7615.419241358113	302.7348890417553	29.854744859556195	1.0780683409401801	136	2:01
310.0000000007521	-54317.862621540815	7616.721350545009	302.78665163915434	29.908695507170595	1.076123672870242	136	2:01
311.00000000075687	-54498.57467256184	7309.288256783437	290.56529906775273	30.04157487751559	1.0713637813982615	136	2:00
312.00000000076164	-54556.10538464051	7227.636380143631	287.31940136584313	30.08326613444274	1.0698790189900476	136	1:59
313.0000000007664	-54457.83292190512	7504.424858889681	298.3225420657211	30.014866960178992	1.0723171054742595	136	1:59
314.0000000007712	-54348.52411108202	7363.593345993455	292.7240830605123	29.98602458927024	1.0733485248808505	136	1:58
315.00000000077597	-54300.708818855	7172.825654462778	285.14051686436005	29.998368694074834	1.072906849974521	136	1:57
316.00000000078074	-54489.34967477247	7110.944101155018	282.680546561922	29.69604526166228	1.0838296808998227	136	1:57
317.0000000007855	-54312.91143395708	7401.810102994012	294.24330942526285	30.12017405449932	1.0685680368811246	136	1:56
318.0000000007903	-54308.192280802	7430.027404745575	295.3650285905617	30.080797764061252	1.0699668111324956	136	1:56
319.00000000079507	-54500.49898423784	7444.867099464099	295.9549492753781	30.088549021751742	1.069691171769914	136	1:55
320.00000000079984	-54263.27441661965	7375.984572076411	293.21667005203903	30.32798087273617	1.061246226545459	136	1:54
321.0000000008046	-54452.7334571339	7325.71852434359	291.21844961260206	29.87642167093361	1.077286149406806	136	1:54
322.0000000008094	-54392.393692266516	7391.99492760289	293.8531278818989	29.81247503687917	1.0795968875485675	136	1:53
323.00000000081417	-54208.64895274042	7259.8836587079095	288.6013237378955	29.38971793757984	1.0951263747509277	136	1:52
324.00000000081894	-54249.79966117832	7271.110160301193	289.04760957015964	29.6749559661914	1.0845999332434704	136	1:52
325.0000000008237	-54355.40803035011	7374.11875598271	293.1424984785253	29.787834609180972	1.0804899275899085	136	1:51
326.0000000008285	-54657.98658484302	7469.621089630382	296.93899181181945	29.475263621821988	1.0919480033456137	136	1:50
327.00000000083327	-54372.47743246323	7363.681472846249	292.7275863571998	29.9442989914654	1.0748441721446707	136	1:50
328.00000000083804	-54608.03980158261	7508.1868541776175	298.4720922336073	30.10732807883359	1.06902396571556	136	1:49
329.0000000008428	-54834.86748832921	7552.861502420192	300.2480384093931	30.00827538377505	1.0725526491714428	136	1:49
330.0000000008476	-54367.314957838156	7328.895933665704	291.3447608015313	29.852296682161974	1.0781567529833076	136	1:48
331.00000000085237	-54435.6226200705	7399.387662931378	294.1470104428524	30.2675374207445	1.063365506500543	136	1:47
332.00000000085714	-54407.82384716172	7566.919632488634	300.8068896441736	29.971927459830923	1.0738533683918	136	1:47
333.0000000008619	-54081.01558934848	7355.47743247985	292.40145207997875	30.292783107475348	1.0624793088751134	136	1:46
334.0000000008667	-54499.12930625348	7427.5800267625755	295.2677382538587	30.002931456531513	1.0727436852817087	136	1:45
335.00000000087147	-54477.01266415461	7626.682220748604	303.1826249717147	30.094699865390332	1.069472545129058	136	1:45
336.00000000087624	-54340.69722758737	7479.545674288969	297.3335226892642	30.48466378938074	1.0557917083260024	136	1:44
337.000000000881	-54332.936190533655	7184.448717577983	285.6025671613939	30.10241491986616	1.0691984462247661	136	1:43
338.0000000008858	-54353.276740184636	7335.513979850322	291.6078472336601	30.17229261196394	1.0667222300227834	136	1:43
339.00000000089057	-54584.28408181897	7595.976652588121	301.96199003679936	30.037853798018077	1.0714965015928584	136	1:42
340.00000000089534	-54408.981620892155	7481.343775589059	297.4050024043418	29.98523252922675	1.0733768773866537	136	1:42
341.0000000009001	-54840.305081843835	7517.020748034008	298.82326500449005	29.72804336039422	1.082663089183119	136	1:41
342.0000000009049	-54591.67875813224	7495.416071585918	297.9644167756525	29.571437042562415	1.0883967259896543	136	1:40
343.00000000090967	-54431.96732392046	7585.114437642531	301.5301856499256	29.961443093125016	1.0742291404288011	136	1:40
344.00000000091444	-54580.84989908803	7606.7227186920145	302.3891771720696	29.999940384093225	1.0728506406299299	136	1:39
345.0000000009192	-54589.873832882935	7380.63699451451	293.4016172684607	29.981987580209562	1.0734930489124417	136	1:38
346.000000000924	-54031.70775169475	7360.997248884671	292.6208807094322	29.893809323795935	1.0766595488489317	136	1:38
347.00000000092876	-54257.91858781973	7396.997728281847	294.05200364440674	29.942426649110022	1.0749113836733994	136	1:37
