#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
194.0000000001982	-71130.7807792653	7361.596935543506	287.51310287810776	29.4732424478696	1.103374196067121	134	3:17
195.000000000203	-71359.29464923404	7852.610994457256	306.6900527805739	29.713867390568407	1.094438995905722	134	3:17
196.00000000020776	-70948.44465227489	7579.686166368457	296.0307536008788	29.932328241123027	1.0864512419294967	134	3:16
197.00000000021254	-71377.85956911527	7672.419504331056	299.652528872103	30.09075177399312	1.0807312305010575	134	3:15
198.0000000002173	-71324.82609360715	7620.24551552123	297.6148316790098	30.302573820307984	1.0731766675745347	134	3:15
199.0000000002221	-71168.01537346159	7522.5805338755035	293.8004470880904	30.104245476231206	1.0802468116028894	134	3:14
200.00000000022686	-71227.82456589054	7550.823539974487	294.90350045942046	29.909336124477804	1.0872864264210491	134	3:14
201.00000000023164	-71204.06407559972	7634.811392279626	298.18371373810845	29.72972379171351	1.0938552749176125	134	3:13
202.0000000002364	-71135.96554667669	7385.436103296879	288.44416079269024	29.726037388975843	1.0939909267378434	134	3:12
203.0000000002412	-71005.88647439217	7612.358134740897	297.3067836642121	29.761939475710417	1.0926712359572532	134	3:12
204.00000000024596	-71179.29582677328	7364.431589160261	287.62381256026964	29.688202411652416	1.0953851210151269	134	3:11
205.00000000025074	-71380.0269405726	7580.800824770291	296.0742874833457	29.639134901181023	1.0971985282240355	134	3:10
206.0000000002555	-71402.07785038615	7566.547593574154	295.5176160487207	29.710079536101915	1.0945785302221451	134	3:10
207.0000000002603	-71392.05683085695	7484.172009726522	292.30037121437283	30.037651039024137	1.0826417534833301	134	3:09
208.00000000026506	-71365.11963686947	7726.571243518025	301.76746870054143	30.35045429589287	1.071483638246897	134	3:08
209.00000000026984	-71219.51506678795	7632.089872927447	298.0774226058529	29.910764718315345	1.0872344955960416	134	3:08
210.0000000002746	-71286.43388880306	7493.226358711373	292.65399611315075	30.190836655959316	1.0771485256269104	134	3:07
211.00000000027939	-71458.62567450225	7442.151225693984	290.6592156188751	29.768859387515967	1.092417239373546	134	3:06
212.00000000028416	-71689.76004606002	7486.48205838241	292.3905920268771	29.479456724433298	1.103141604521364	134	3:06
213.00000000028894	-71398.26101851265	7434.210967933539	290.34910245099235	29.714832605936483	1.0944034456688327	134	3:05
214.0000000002937	-71351.01061921439	7405.107510810308	289.2124434712566	29.82437922659636	1.090383640320977	134	3:04
215.00000000029848	-71643.62668799597	7681.792820143273	300.01861127745923	29.446688181756613	1.1043691905413289	134	3:04
216.00000000030326	-71336.56809024702	7633.981698867905	298.15130939305527	29.36840355195742	1.107313005076232	134	3:03
217.00000000030803	-71443.30374931073	7509.169005583073	293.27664903890945	29.592028707261246	1.098945108262542	134	3:02
218.0000000003128	-71498.48457565627	7555.883098460677	295.10110559486793	29.62007801963424	1.0979044406923217	134	3:02
219.00000000031758	-71305.1466221911	7683.323535265086	300.07839459052957	29.500208141150885	1.1023656184325743	134	3:01
220.00000000032236	-71415.2469795437	7571.308392676648	295.70355289559257	29.651683283178485	1.0967342015911183	134	3:01
221.00000000032713	-71448.7364895388	7584.706197787588	296.2268149748575	30.031483142574334	1.0828641075441008	134	3:00
222.0000000003319	-71096.28660888106	7437.457507124742	290.4758986563063	30.127164842262367	1.0794250093453999	134	2:59
223.00000000033668	-71255.6056338361	7599.0746775528805	296.7879875352587	29.823475876981917	1.0904166679145795	134	2:59
224.00000000034146	-71093.77351869905	7393.192800731546	288.7471048640724	29.67461565527415	1.0958866517157264	134	2:58
225.00000000034623	-71497.854885604	7576.546339454692	295.90812512958644	29.512689674673645	1.1018994049639794	134	2:57
226.000000000351	-71161.4445272845	7684.383241332009	300.11978226525656	29.591575397977156	1.0989619428519	134	2:57
227.00000000035578	-70900.89307487587	7627.401685927215	297.8943216831711	29.51809155091415	1.1016977549282772	134	2:56
228.00000000036056	-71368.73706327463	7683.998702491097	300.1047637908283	29.576670297620765	1.0995157623955212	134	2:55
229.00000000036533	-71277.3237881365	7652.47151544081	298.8734440848986	29.72563047808502	1.0940059022594855	134	2:55
230.0000000003701	-71405.6707719159	7574.743957311934	295.8377316420084	29.60988981559959	1.0982822088813282	134	2:54
231.00000000037488	-71706.1030206008	7535.817289948067	294.3174192673316	29.637932276109787	1.0972430494965006	134	2:53
232.00000000037966	-71196.39691153436	7330.092501682953	286.2826718163456	29.754745865721578	1.0929354039240362	134	2:53
233.00000000038443	-71102.8854485075	7608.204491331142	297.14455977237935	29.649239312282404	1.0968246048031938	134	2:52
234.0000000003892	-71107.57861674129	7671.108531361322	299.6013277659276	29.674149575312025	1.0959038643676955	134	2:51
235.00000000039398	-71231.46270576774	7678.536037064758	299.8914149888681	29.64784411349945	1.096876220305079	134	2:51
236.00000000039876	-71214.63804614168	7826.015773467676	305.65135498505566	30.03439281806485	1.0827592017059051	134	2:50
237.00000000040353	-70952.8344267559	7732.388858248334	301.99468033371096	30.124507860400744	1.0795202146408394	134	2:50
238.0000000004083	-70728.67721122975	7711.366730963267	301.1736442055788	30.15213492167612	1.0785310982417733	134	2:49
239.00000000041308	-71145.54800734419	7773.676689493166	303.607209867214	30.04088872556046	1.0825250706960483	134	2:48
240.00000000041786	-71191.04313673222	7828.920847464151	305.7648149919169	30.17352109601153	1.0777666646173458	134	2:48
241.00000000042263	-71156.99914050396	7599.55074540406	296.8065807489692	29.86888946740713	1.0887587644292982	134	2:47
242.0000000004274	-70896.8670980077	7543.905121326749	294.63329604184133	29.874601996705064	1.088550575334733	134	2:46
243.00000000043218	-71046.56525185716	7601.237895199314	296.87247374432076	29.838097716339036	1.0898823209363593	134	2:46
244.00000000043696	-71308.90789348283	7756.197112649441	302.92453090239985	29.498572040190172	1.1024267597462936	134	2:45
245.00000000044173	-71105.5813571056	7610.657070396206	297.24034722491507	29.482782886458118	1.1030171512861626	134	2:44
246.0000000004465	-71422.79250000836	7446.2882477452695	290.82079035015346	29.536060330283153	1.1010275178124174	134	2:44
247.00000000045128	-71570.85723636445	7766.532435901531	303.3281852838439	29.159467528641112	1.1152472232034945	134	2:43
248.00000000045605	-71388.19449960307	7679.081841741847	299.91273183053295	29.172933669817404	1.1147324283349325	134	2:42
249.00000000046083	-71883.93308793739	7585.0503568289205	296.240256383661	28.99397378296996	1.1216129060070603	134	2:42
250.0000000004656	-71642.9417422711	7396.125412898851	288.8616403963954	29.224612361042393	1.11276121611659	134	2:41
251.00000000047038	-71719.73757788909	7719.362485304356	301.48592483715726	29.15531352474827	1.1154061218997042	134	2:40
252.00000000047515	-71505.80948552227	7609.9052870823125	297.21098572153994	29.420707587105255	1.1053444277343825	134	2:40
253.00000000047993	-71215.78892020101	7584.9472283773675	296.2362286188485	29.561489722939374	1.1000803916243203	134	2:39
254.0000000004847	-71322.1969560046	7509.262737850174	293.28030982816347	29.63120865176669	1.0974920251682188	134	2:38
255.00000000048948	-71509.03527158094	7680.736343957235	299.9773497483339	29.38706594406	1.1066098008325571	134	2:38
256.00000000049425	-71180.46452079294	7554.745246396169	295.05666586520766	29.52989934646696	1.1012572311832227	134	2:37
257.000000000499	-71657.88921141953	7765.894638843245	303.30327560557157	29.33821702872936	1.108452335721845	134	2:37
258.0000000005038	-71365.78875897964	7414.153064163087	289.5657248495334	29.642510966099557	1.0970735653467665	134	2:36
259.0000000005086	-71719.02956783475	7548.890719817326	294.82801261003715	29.416785161167724	1.1054918140524148	134	2:35
260.00000000051335	-71723.10328427781	7701.308997263691	300.7808313078874	29.573200106014376	1.0996447822633773	134	2:35
261.0000000005181	-71615.16531828055	7804.254948955481	304.80146844121634	29.434792911588872	1.104815491282288	134	2:34
262.0000000005229	-71048.8319889589	7640.2298849736435	298.39533733839784	29.889855599076743	1.0879950585112215	134	2:33
263.0000000005277	-71198.0009268655	7695.630211403402	300.5590417481536	29.513326971194335	1.1018756110807069	134	2:33
264.00000000053245	-71409.87843083104	7623.547719416292	297.74380191420715	29.352644173491417	1.1079075193088914	134	2:32
265.0000000005372	-71238.00099451278	7890.176478472689	308.157203042258	29.588266797418555	1.0990848302830192	134	2:31
266.000000000542	-71017.01293340011	7632.424551412698	298.0904937438959	29.642918644401593	1.0970584773220784	134	2:31
267.0000000005468	-71292.425475881	7782.794733634143	303.96332243166245	29.437211937131217	1.104724702219156	134	2:30
268.00000000055155	-71531.3892854949	7520.164258061693	293.7060774882983	29.431389501753596	1.104943250792554	134	2:29
269.0000000005563	-71700.79518916146	7380.91181735631	288.2674611580226	29.614487465424308	1.0981117005444527	134	2:29
270.0000000005611	-71725.02729638864	7714.193941670595	301.2840631989129	29.978046179839993	1.08479435238441	134	2:28
271.0000000005659	-71633.9143404313	7689.7490707566685	300.3293490591066	29.633510166225975	1.0974067874170812	134	2:27
272.00000000057065	-71704.99269779559	7392.52645357787	288.72108013880893	29.44541314520098	1.1044170116088043	134	2:27
273.0000000005754	-71510.21793723502	7392.916064441572	288.73629670517613	29.546618284130904	1.1006340853861956	134	2:26
274.0000000005802	-71235.44825613158	7361.5920042760745	287.5129102834829	30.183432561721432	1.0774127536657736	134	2:26
275.000000000585	-71265.63039190668	7488.90162824252	292.4850902783029	29.56283920158845	1.1000301753717254	134	2:25
276.00000000058975	-71419.23757397532	7394.62920141905	288.8032046508791	29.86479285884907	1.0889081114712515	134	2:24
277.0000000005945	-71470.75413015878	7654.055784470384	298.93531898900903	29.6325322747834	1.097443002503139	134	2:24
278.0000000005993	-71492.81715291442	7529.550396931014	294.0726607084871	29.360905683950968	1.1075957785997488	134	2:23
279.0000000006041	-71299.81749438017	7495.616691305055	292.7473524795666	29.774923884365712	1.0921947380186303	134	2:22
280.00000000060885	-71378.54637575126	7411.807609759399	289.47412123700644	29.617330449417878	1.0980062921926388	134	2:22
281.0000000006136	-71335.25952205612	7412.685277574291	289.50839926105004	29.478553536286185	1.1031754034803452	134	2:21
282.0000000006184	-71317.5961828336	7468.232145949467	291.67782698461906	29.635812406406796	1.0973215360338544	134	2:20
283.0000000006232	-71611.39377033265	7551.526334041066	294.930948648249	29.726473033050485	1.093974894204673	134	2:20
284.00000000062795	-71711.30509242637	7594.999641262921	296.6288337078588	29.60478864156571	1.0984714528834947	134	2:19
285.0000000006327	-71465.20440559287	7397.170144075855	288.9024432147246	29.876541545459947	1.0884799079547818	134	2:18
286.0000000006375	-71196.66472052509	7703.1342635896	300.8521185556865	29.462764225416045	1.103766603248859	134	2:18
287.0000000006423	-71500.53045129665	8005.775903639356	312.67203178276145	29.616164347090894	1.0980495249245135	134	2:17
288.00000000064705	-71598.48253827036	7822.574619681553	305.5169579498482	29.7446074597149	1.0933079293600858	134	2:16
289.0000000006518	-71467.05481223951	7371.561235090994	287.9022666296673	29.561664346989584	1.1000738933266845	134	2:16
290.0000000006566	-71348.84116344905	7658.261248022714	299.09956675828494	29.523314675182476	1.101502847806789	134	2:15
291.0000000006614	-71528.29476766166	7677.868072394645	299.8653270901964	29.70188893854213	1.0948803713695947	134	2:15
292.00000000066615	-71675.26308002911	7712.392795242803	301.2137179731791	29.117242068043314	1.1168645407904465	134	2:14
293.0000000006709	-71204.65383679187	7452.633053693868	291.06859186134915	29.704837599836544	1.094771687679195	134	2:13
294.0000000006757	-71284.90882510485	7467.7222569946425	291.6579128604408	29.467996455196264	1.1035706224837358	134	2:13
295.0000000006805	-71372.85737324253	7625.3530597543195	297.81431093648615	29.36537969831508	1.107427028885834	134	2:12
296.00000000068525	-70901.82436945615	7556.739514161203	295.13455360045253	29.775047447670943	1.092190205525709	134	2:11
297.00000000069	-71344.65231330614	7602.496254592644	296.9216199848552	29.58485592913515	1.0992115448966502	134	2:11
298.0000000006948	-71000.81056025642	7528.106558802925	294.0162704464427	29.5196330290794	1.1016402256550555	134	2:10
299.0000000006996	-71221.13645430148	7873.171479778484	307.49305910965506	29.46031239825598	1.1038584639494393	134	2:09
300.00000000070435	-71234.88299827286	7624.340200924019	297.7747529183514	29.58626552994628	1.0991591743301883	134	2:09
301.0000000007091	-71334.56108606822	7573.374981083634	295.7842651718103	29.71191240828584	1.0945110077243132	134	2:08
302.0000000007139	-71197.25308773716	7515.473334336527	293.522869680618	29.74665684335633	1.0932326063616975	134	2:07
303.00000000071867	-71234.8845889302	7415.939043091814	289.63547769636403	29.526499108736896	1.1013840507013166	134	2:07
304.00000000072345	-71331.99700526553	7692.176202343918	300.4241426398818	29.284323451358986	1.1104922825150778	134	2:06
305.0000000007282	-71133.89562417267	7577.678286752187	295.9523342438108	29.543218964696745	1.1007607272000353	134	2:05
306.000000000733	-71282.3189852227	7542.184573947408	294.56609867691975	29.819357533978877	1.0905672650510063	134	2:05
307.00000000073777	-71469.52041037643	7554.653890277444	295.0530978783441	29.973967582034838	1.0849419618009002	134	2:04
308.00000000074255	-71278.54010548413	7443.27672286079	290.70317281804563	29.49993045310268	1.1023759951945629	134	2:04
309.0000000007473	-71308.77695393271	7712.578032288888	301.220952555343	29.3308549195487	1.1087305596992751	134	2:03
310.0000000007521	-71434.18088882676	7634.841150272696	298.1848759605173	29.381136730131992	1.1068331184769438	134	2:02
311.00000000075687	-71285.09764459822	7635.878175627489	298.225377821748	29.44633705361084	1.1043823594154545	134	2:02
312.00000000076164	-71226.06322736564	7623.0332212855665	297.72370777494837	29.73616586353343	1.0936183010496983	134	2:01
313.0000000007664	-71518.66183911756	7718.7354917270795	301.4614370975451	29.50383844446206	1.102229977723917	134	2:00
314.0000000007712	-71307.65484923864	7560.348638096093	295.27551084522935	29.444008826475145	1.1044696862802348	134	2:00
315.00000000077597	-71437.56401892373	7510.971119784012	293.34703206180376	29.62403702796442	1.097757714814875	134	1:59
316.00000000078074	-71403.12580686278	7677.29354187303	299.8428883375162	29.470467681376363	1.1034780833139013	134	1:58
317.0000000007855	-71269.2384238033	7692.864112800644	300.4510095373291	29.747089997433463	1.0932166875554967	134	1:58
318.0000000007903	-71516.4949298962	7490.030062986863	292.52916220693226	29.321557507067997	1.1090821210152453	134	1:57
319.00000000079507	-71387.53840563615	7738.698092005961	302.2410925443117	29.537510870221077	1.1009734481112037	134	1:56
320.00000000079984	-71515.63594994802	7483.481420473688	292.27339969438395	29.64125731668167	1.0971199650531582	134	1:56
321.0000000008046	-71627.04551299638	7419.586559098044	289.7779343744368	29.578906064373957	1.099432653818726	134	1:55
322.0000000008094	-71305.72193983942	7513.956944544598	293.4636458548547	29.834085931893092	1.0900288772261353	134	1:55
323.00000000081417	-71315.9651723972	7482.344472016061	292.228995255819	29.992721977857514	1.0842635495177049	134	1:54
324.00000000081894	-71361.5877092292	7556.304735325966	295.1175729625449	29.774665135147394	1.0922042294615542	134	1:53
325.0000000008237	-71180.42746841456	7536.286468876757	294.3357434286208	29.971825864042035	1.0850194892672373	134	1:53
326.0000000008285	-71140.19717410166	7530.900502027618	294.12539015142386	29.661998226471976	1.0963528128859115	134	1:52
327.00000000083327	-71123.00628991378	7581.601406697604	296.10555485590703	29.65967908095672	1.0964385387530793	134	1:51
328.00000000083804	-71201.55298537904	8041.038961523786	314.04925893579554	29.811682117389612	1.0908480461905918	134	1:51
329.0000000008428	-71167.39783368725	7705.441470411513	300.94222837807393	29.934302563578836	1.0863795848371183	134	1:50
330.0000000008476	-70946.17936512735	7436.579141085993	290.4415933625672	29.66858284917182	1.0961094891769405	134	1:49
331.00000000085237	-71321.46792984463	7532.942270227921	294.20513305446065	29.704452223119837	1.0947858909210313	134	1:49
332.00000000085714	-71244.82261417387	7529.761185038279	294.0808932079434	29.43737037002374	1.1047187565545868	134	1:48
333.0000000008619	-71472.56332630466	7648.063938873205	298.70130262887744	29.27477938352163	1.1108543215773825	134	1:47
334.0000000008667	-71608.72439479848	7597.261183899819	296.71716007868827	29.189384049798587	1.1141041940428977	134	1:47
335.00000000087147	-71462.31870143989	7674.615171137884	299.7382824092832	29.52991699564186	1.1012565729937165	134	1:46
336.00000000087624	-71728.88549440104	7830.584551050439	305.82979227667613	29.195413675457697	1.1138741020390646	134	1:45
337.000000000881	-71765.23705000186	7629.636821287362	297.9816166965188	29.307020663873	1.109632246975454	134	1:45
338.0000000008858	-71442.75491911531	7328.614525679437	286.2249482720561	29.96340882453795	1.0853242827557668	134	1:44
339.00000000089057	-71277.49088073336	7592.081635610031	296.51486864473134	29.923217978363432	1.086782017058583	134	1:44
340.00000000089534	-71312.33808445302	7284.225581388788	284.49130226858256	29.6666326313809	1.0961815449526382	134	1:43
341.0000000009001	-71436.0526952596	7157.704846646759	279.54993297838615	29.575392112851354	1.0995632810994442	134	1:42
342.0000000009049	-71791.3122681684	7567.585070916979	295.55813556270834	29.56302758115586	1.100023165832259	134	1:42
343.00000000090967	-71554.56616999125	7564.468341496529	295.43640918263736	29.560080793973874	1.1001328250103768	134	1:41
344.00000000091444	-71587.29852423523	7687.148646104252	300.227787377971	29.57826755340019	1.0994563874540075	134	1:40
345.0000000009192	-71271.32831930561	7492.463473963795	292.6242010343336	29.972751778207552	1.0849859709929592	134	1:40
346.000000000924	-71539.33687477748	7755.46514206539	302.8959432011608	29.694503341223314	1.0951526892946428	134	1:39
347.00000000092876	-71208.80133902951	7702.282986238399	300.8188712324771	29.39906896462922	1.1061579953615244	134	1:38
