#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.69999999993972	-64189.91489872581	7735.342346352423	299.09877464995003	32.28501475078039	1.1678771249687825	229	12:33
103.79999999993949	-64359.654567190155	7684.6828387145615	297.13994775122853	32.28501475078039	1.1678771249687825	229	12:33
103.89999999993925	-64514.1616740544	7700.137627330458	297.7375306545461	32.28501475078039	1.1678771249687825	229	12:33
103.99999999993902	-64369.11756372536	7496.507513933055	289.8638626678004	32.28501475078039	1.1678771249687825	229	12:33
104.09999999993879	-64367.352850394556	7514.40084953013	290.5557356983469	32.28501475078039	1.1678771249687825	229	12:33
104.19999999993856	-64554.68630724371	7704.747170130504	297.9157656364588	32.439667258230294	1.1623094006042858	229	12:33
104.29999999993832	-64526.705561202485	7642.894028149834	295.5241198441569	32.439667258230294	1.1623094006042858	229	12:33
104.39999999993809	-64573.513339359866	7633.17995729406	295.1485105227163	32.439667258230294	1.1623094006042858	229	12:33
104.49999999993786	-64599.14116311574	7642.984107956279	295.52760291685394	32.439667258230294	1.1623094006042858	229	12:33
104.59999999993762	-64498.77031632085	7660.958836889521	296.22262314451496	32.64715575189528	1.1549223611777337	229	12:33
104.69999999993739	-64227.23694276094	7356.072524384667	284.4337302429946	32.671898103015415	1.1540477412065693	229	12:33
104.79999999993716	-64542.5023463855	7658.925918847139	296.1440172770284	32.5871686319174	1.1570483656498514	229	12:33
104.89999999993692	-64439.10503068764	7649.756709048435	295.78947583690797	32.5871686319174	1.1570483656498514	229	12:33
104.99999999993669	-64579.76826363505	7631.032677552794	295.06548268623715	32.5871686319174	1.1570483656498514	229	12:33
105.09999999993646	-64534.435178375104	7460.829891474649	288.48433314190106	32.669557537891805	1.1541304213558463	229	12:33
105.19999999993622	-64594.986367813835	7459.344893010306	288.42691341809893	32.46424825114382	1.1614293334325911	229	12:32
105.29999999993599	-64860.10509906759	7701.292023490087	297.7821671375026	32.46424825114382	1.1614293334325911	229	12:32
105.39999999993576	-64722.78438169361	7386.0030293050295	285.5910387298719	32.503725844994364	1.1600187125170072	229	12:33
105.49999999993553	-64708.43813933121	7367.607614567816	284.87975204588014	32.6151411229404	1.1560560190308589	229	12:32
105.59999999993529	-64830.35557911915	7575.116250018319	292.90338898572355	32.33399119240748	1.1661081362442454	229	12:32
105.69999999993506	-64636.097766758874	7379.100254067035	285.3241324285184	32.36916763636031	1.164840895209247	229	12:31
105.79999999993483	-64617.52190300028	7555.344302616743	292.13887657302564	32.380575258384376	1.1644305237274346	229	12:31
105.8999999999346	-64624.187910502806	7582.182996731318	293.17663549350306	32.464998797650615	1.1614024827699891	229	12:31
105.99999999993436	-64670.57966771006	7694.347135215135	297.5136324715355	32.464998797650615	1.1614024827699891	229	12:31
106.09999999993413	-64634.05225714005	7612.674103136809	294.3556204892873	32.72031804320599	1.152339966773188	230	12:29
106.1999999999339	-64582.117382805474	7715.912969727343	298.34750825725905	32.72031804320599	1.152339966773188	230	12:28
106.29999999993366	-64401.90541355818	7608.740852153944	294.20353535889603	32.67511732468636	1.1539340419821444	230	12:28
106.39999999993343	-64447.16291775761	7755.40725329224	299.874614788686	32.67511732468636	1.1539340419821444	230	12:28
106.4999999999332	-64515.454197927786	7877.611175303246	304.5998152638977	32.67511732468636	1.1539340419821444	230	12:29
106.59999999993296	-64211.03943322343	7611.697271989342	294.3178498275421	33.04182840722204	1.1411272324891943	230	12:29
106.69999999993273	-64233.56596773182	7509.644498063537	290.3718241360961	33.04182840722204	1.1411272324891943	230	12:28
106.7999999999325	-64487.77153090251	7755.590411436822	299.8816968768676	32.964975951557165	1.1437875841961616	230	12:29
106.89999999993226	-64373.28631557879	7609.142248838301	294.21905597208473	32.964975951557165	1.1437875841961616	230	12:29
106.99999999993203	-64275.234019507625	7499.114618744119	289.964670339841	32.8238305258324	1.1487059737602014	230	12:29
107.0999999999318	-64347.334343268856	7537.6237922115515	291.45368609133175	32.82885455108924	1.1485301793895548	230	12:28
107.19999999993156	-64345.94690216886	7481.314808544929	289.27641361102417	32.6591798463064	1.1544971546791731	230	12:28
107.29999999993133	-64594.66110083522	7709.394660498418	298.0954679187884	32.675534558509256	1.153919307401113	230	12:27
107.3999999999311	-64499.97935841841	7614.853154915127	294.4398768398935	32.675534558509256	1.153919307401113	230	12:27
107.49999999993086	-64540.49398060475	7742.906580675193	299.391257272671	32.693746545464016	1.153276518929501	230	12:26
107.59999999993063	-64382.857573573274	7576.604408856525	292.9609309101869	32.825186875801336	1.1486585087657837	230	12:26
107.6999999999304	-64436.41439476691	7630.3694228851555	295.0398369359278	32.825186875801336	1.1486585087657837	230	12:27
107.79999999993017	-64628.61678618836	7678.414971655006	296.8975911400741	32.759539790534056	1.1509603140887545	230	12:28
107.89999999992993	-64540.966765157034	7494.331900308438	289.7797392586353	32.626044144872345	1.1556696864410396	230	12:28
107.9999999999297	-64789.13352666801	7783.6469669082635	300.9665462586617	32.830140026663734	1.1484852082901025	230	12:27
108.09999999992947	-64715.888017066434	7565.475022613905	292.5305962670999	32.830140026663734	1.1484852082901025	230	12:27
108.19999999992923	-64547.53313409336	7333.8435177813335	283.5742118999083	32.86307765569885	1.147334117691124	230	12:27
108.299999999929	-64734.24024815214	7422.945131429734	287.0194612849127	32.67825076530122	1.1538233939606215	230	12:26
108.39999999992877	-64793.64795304241	7633.218607169132	295.15000497890924	32.48243446801721	1.1607790741128436	230	12:27
108.49999999992853	-64715.644644716405	7670.21431874745	296.5805004249959	32.48243446801721	1.1607790741128436	230	12:26
108.5999999999283	-64515.451685657754	7626.238069046189	294.88009185735825	32.48243446801721	1.1607790741128436	231	12:25
108.69999999992807	-64532.52233994039	7596.275433435723	293.7215409884883	32.71280543374872	1.152604605651376	231	12:24
108.79999999992783	-64727.76213832962	7661.463302540619	296.24212907603555	32.71280543374872	1.152604605651376	231	12:24
108.8999999999276	-64747.93299080612	7627.968293752896	294.9469936267272	32.85129740201466	1.147745543967582	231	12:24
108.99999999992737	-64604.26227400577	7456.871138166587	288.33126192532575	32.75435186963652	1.151142613255884	231	12:23
109.09999999992714	-64623.193181174545	7469.676695805829	288.82640828435046	32.666761378458745	1.1542292108448706	231	12:23
109.1999999999269	-64853.071702953515	7808.558636690001	301.92979385296053	32.40290182471498	1.163628196347436	231	12:23
109.29999999992667	-64635.35410223561	7465.023520986881	288.6464862040775	32.40290182471498	1.163628196347436	231	12:23
109.39999999992644	-64550.31147297329	7443.378906231923	287.80956426047004	32.52716497730801	1.159182800991734	231	12:23
109.4999999999262	-64766.43068815619	7628.64615643245	294.973204218031	32.52716497730801	1.159182800991734	231	12:23
109.59999999992597	-64872.57948761474	7795.834349750921	301.43778994914265	32.38648052536218	1.1642182044816207	232	12:22
109.69999999992574	-64538.71343066453	7528.571230836484	291.10365503989374	32.58484906451875	1.1571307306674798	232	12:22
109.7999999999255	-64609.58040994618	7517.581464739064	290.6787190220357	32.69657891436725	1.1531766153720797	232	12:21
109.89999999992527	-64658.53516099596	7512.772415129364	290.49276980594567	32.67032025591649	1.1541034771426184	232	12:22
109.99999999992504	-64697.948009964515	7578.819460452881	293.0465792485011	32.67032025591649	1.1541034771426184	232	12:22
110.0999999999248	-64697.64332534585	7709.023358890035	298.08111097747667	32.67032025591649	1.1541034771426184	232	12:21
110.19999999992457	-64511.78819229218	7610.876652312201	294.28611931984165	32.828878581326	1.1485293386830389	232	12:21
110.29999999992434	-64586.577801355335	7646.132223717377	295.64932959997157	32.828878581326	1.1485293386830389	232	12:20
110.3999999999241	-64435.93728994255	7381.658735443965	285.4230600015385	32.828878581326	1.1485293386830389	232	12:20
110.49999999992387	-64388.563486789906	7446.67888315027	287.93716288616196	32.95245401534702	1.1442222236060393	232	12:20
110.59999999992364	-64650.71723397472	7760.715692057139	300.079873645863	32.86122931372427	1.1473986516678767	232	12:19
110.6999999999234	-64412.307423787046	7588.316256678856	293.4137873159797	32.68038678247357	1.1537479791070655	232	12:19
110.79999999992317	-64592.607117175416	7749.7808813613865	299.65706256217896	32.70039003215633	1.1530422166108272	232	12:19
110.89999999992294	-64648.740572731505	7781.830938529254	300.89632675982506	32.691214627174894	1.1533658396214357	232	12:19
110.99999999992271	-64374.96317418621	7418.82177954864	286.8600256142126	32.691214627174894	1.1533658396214357	233	12:18
111.09999999992247	-64289.15483912564	7495.030489496252	289.8067512718989	32.41379326022087	1.1632372028789577	233	12:18
111.19999999992224	-64321.12112296678	7653.965014385156	295.95219636215523	32.622502004899346	1.1557951686554726	233	12:18
111.29999999992201	-64331.1502717878	7739.068364188133	299.24284679557525	32.45262924781001	1.1618451595647081	233	12:18
111.39999999992177	-64229.686106120935	7795.433228374437	301.4222799811516	32.45262924781001	1.1618451595647081	233	12:18
111.49999999992154	-64372.14567759156	7754.405912169845	299.8358964114888	32.45262924781001	1.1618451595647081	233	12:18
111.59999999992131	-64351.43716811665	7759.287190926777	300.0246384773926	32.447984702681296	1.1620114639538903	233	12:18
111.69999999992108	-64195.35031138567	7515.56315489359	290.6006780026967	32.60052988190913	1.1565741521164525	233	12:18
111.79999999992084	-64410.82150384903	7801.998546984765	301.6761380088394	32.69173473541593	1.1533474901798118	233	12:18
111.89999999992061	-64263.0838568476	7491.91611102889	289.6863290925466	32.6730318276237	1.1540076967953175	233	12:18
111.99999999992038	-64488.591368328925	7709.185736089014	298.0873895387957	32.64933465244275	1.1548452857643499	233	12:17
112.09999999992014	-64536.17809046866	7776.617920612117	300.6947574948294	32.40517725239844	1.1635464886687341	233	12:17
112.19999999991991	-64480.23425424856	7815.744018671367	302.2076275737954	32.60575869108283	1.1563886785749855	233	12:18
112.29999999991968	-64476.59210290504	7798.02920349757	301.5226573068839	32.80654300827783	1.149311288214742	233	12:18
112.39999999991944	-64458.21821010279	7785.408544629697	301.0346603400223	32.84033471807354	1.1481286817081489	232	12:19
112.49999999991921	-64309.584356974316	7604.179256343416	294.02715432024416	32.74941482198076	1.1513161505838367	232	12:19
112.59999999991898	-64303.00623788312	7576.002535138124	292.93765854761944	32.595428526155054	1.1567551620455347	232	12:19
112.69999999991875	-64482.06231044754	7666.975873042292	296.45528099723003	32.595428526155054	1.1567551620455347	232	12:19
112.79999999991851	-64737.43517059184	7773.978965684137	300.592718289585	32.43545358904828	1.1624603954805515	232	12:18
112.89999999991828	-64720.15804198664	7565.647819524163	292.5372777224004	32.43545358904828	1.1624603954805515	232	12:18
112.99999999991805	-64688.46968759454	7488.465604936113	289.5529100274216	32.50863057002226	1.1598436952150677	232	12:18
113.09999999991781	-64886.30584504822	7785.664378613617	301.0445525500472	32.5947070079197	1.1567807680417184	232	12:18
113.19999999991758	-64682.52817351115	7448.209296699032	287.99633865326405	32.71505127812714	1.1525254808915784	232	12:18
113.29999999991735	-64709.42198607433	7574.85700785448	292.89336499323946	32.599830321335205	1.1565989710700995	233	12:18
113.39999999991711	-64534.98091479004	7445.628257001303	287.89653882846665	32.62656049213006	1.155651396836974	232	12:18
113.49999999991688	-64524.778043471015	7339.4114653770375	283.78950506065314	32.8296256942759	1.1485032012804912	232	12:18
113.59999999991665	-64641.69123442526	7505.651712897751	290.217437025991	32.8296256942759	1.1485032012804912	232	12:18
113.69999999991641	-64771.31621518446	7464.1729038764315	288.6135958000023	32.619266215002376	1.155909822072415	232	12:18
113.79999999991618	-64822.3575403374	7530.034884300625	291.1602494268045	32.50997941924222	1.1597955729371852	232	12:18
113.89999999991595	-64743.97348282731	7519.197332509219	290.7411990065548	32.50997941924222	1.1597955729371852	233	12:17
113.99999999991572	-64680.72790738536	7512.877414135202	290.4968297521742	32.91205263443557	1.1456268202265156	233	12:17
114.09999999991548	-64508.86742755136	7481.576536891911	289.2865337355601	32.955569147087644	1.144114065772346	233	12:17
114.19999999991525	-64400.799763144954	7492.884181635497	289.72376101465767	32.94716532796952	1.1444058944490636	233	12:17
114.29999999991502	-64375.60618803627	7452.414883568732	288.1589540648501	33.05862908752666	1.140547301791851	233	12:17
114.39999999991478	-64371.062788730225	7521.820402864232	290.8426240106304	33.041887011243695	1.141125208553787	233	12:17
114.49999999991455	-64613.41109840834	7834.860367339839	302.9467902645349	32.84010028141221	1.1481368778906396	233	12:17
114.59999999991432	-64568.50149846851	7820.668399795711	302.39803625827915	32.935560002925946	1.1448091425610034	233	12:16
114.69999999991408	-64334.004548596975	7536.633227833762	291.4153844133525	32.97678611693717	1.1433779529943504	233	12:16
114.79999999991385	-64586.512847918784	7766.922571360011	300.3198720726637	32.97678611693717	1.1433779529943504	233	12:16
114.89999999991362	-64433.024203888635	7755.826470810853	299.8908244715306	33.075566343218675	1.1399632530992654	233	12:17
114.99999999991338	-64463.98480046945	7782.618074006095	300.9267625500028	33.36735926221809	1.1299944328950684	233	12:17
115.09999999991315	-64652.74659634495	7883.08197432093	304.8113520271435	33.32833141979538	1.1313176687963822	233	12:17
115.19999999991292	-64638.14995866208	7705.572258666783	297.9476689393934	33.10440278842731	1.138970258659887	233	12:16
115.29999999991269	-64274.71347348622	7347.591558770004	284.1058008108357	32.98634776982348	1.1430465254843791	233	12:16
115.39999999991245	-64586.30200674117	7647.180264037963	295.68985367268033	32.7490538026258	1.1513288424746175	233	12:16
115.49999999991222	-64502.08753727353	7624.821484399023	294.82531745783155	32.81083664922887	1.1491608888187947	233	12:16
115.59999999991199	-64482.40888736723	7633.090591465311	295.1450550570526	32.49396494486399	1.1603671718946627	233	12:16
115.69999999991175	-64553.91207573362	7624.190745986529	294.8009289979736	32.42064099396008	1.1629915094442616	233	12:16
115.79999999991152	-64883.530486397125	7952.636940756597	307.50080057385674	32.39470907587567	1.1639224824770842	233	12:15
115.89999999991129	-64489.91204718212	7550.8884842610605	291.96658558051695	32.45890499945025	1.1616205231616636	233	12:15
115.99999999991105	-64516.619799540786	7607.444852981985	294.1534235801377	32.78733385184897	1.1499846366614481	233	12:15
116.09999999991082	-64634.86706760235	7607.955840094468	294.1731816738797	32.46130195183679	1.1615347487497383	233	12:15
116.19999999991059	-64487.76107371788	7566.030170064882	292.55206188748264	32.46130195183679	1.1615347487497383	233	12:15
116.29999999991036	-64524.82606384193	7546.701962004201	291.80470733117716	32.46782199218501	1.1613014946241758	233	12:15
116.39999999991012	-64439.2850197033	7572.439759293107	292.7998984018	32.46782199218501	1.1613014946241758	233	12:15
116.49999999990989	-64397.79642559198	7545.234276639375	291.7479570446953	32.565240479544435	1.1578274765205603	233	12:15
116.59999999990966	-64412.976350096666	7609.467123843814	294.2316177581974	32.4491114770735	1.1619711138579576	233	12:14
116.69999999990942	-64658.414851231675	7891.508194942285	305.1371646608876	32.4491114770735	1.1619711138579576	233	12:14
116.79999999990919	-64599.54905021959	7778.621043817504	300.77221129963567	32.51310623626372	1.1596840342698993	233	12:14
116.89999999990896	-64673.156500409765	7741.764857573322	299.3471108127641	32.35249747526016	1.1654410988069457	233	12:14
116.99999999990872	-64695.64332648751	7766.363145361813	300.29824101574644	32.520872728488676	1.159407083613908	233	12:14
117.09999999990849	-64700.54267296902	7682.6307005854305	297.06059870986064	32.520872728488676	1.159407083613908	233	12:14
117.19999999990826	-64532.83252665284	7639.051107924144	295.37552748985433	32.520872728488676	1.159407083613908	233	12:14
117.29999999990802	-64740.613903179765	7735.1303307676535	299.0905767449612	32.51590744484654	1.1595841288043771	233	12:14
117.39999999990779	-64781.49060595501	7778.709305857887	300.77562408564364	32.51590744484654	1.1595841288043771	233	12:14
117.49999999990756	-64623.45677703386	7573.077488775295	292.82455718199867	32.539164738809895	1.1587553186866213	233	12:14
117.59999999990733	-64458.613316811156	7500.470155797407	290.01708424131783	32.57740393945952	1.157395177245719	233	12:13
117.69999999990709	-64535.10082190373	7623.249763413509	294.76454447587287	32.80141083232816	1.1494911118138613	233	12:13
117.79999999990686	-64614.8337985861	7636.079468566256	295.2606245352275	32.88652775494856	1.1465159985168252	233	12:13
117.89999999990663	-64623.929771542724	7685.342440368736	297.1654522522173	32.594951181859706	1.156772102413834	233	12:14
117.9999999999064	-64522.93008310473	7548.395628189723	291.87019550973133	32.594951181859706	1.156772102413834	233	12:14
118.09999999990616	-64550.40772503105	7478.200662799762	289.1560004302293	32.594951181859706	1.156772102413834	233	12:13
118.19999999990593	-64757.833546186885	7615.312665357124	294.45764450989265	32.465872974708994	1.1613712108123007	233	12:13
118.2999999999057	-64733.08799892495	7806.740471941659	301.85949174815494	32.42261942451795	1.1629205436191163	234	12:13
118.39999999990546	-64654.4976865818	7631.678148596342	295.0904408056781	32.42261942451795	1.1629205436191163	233	12:13
118.49999999990523	-64782.000770772866	7788.517602626253	301.1548767952803	32.42261942451795	1.1629205436191163	234	12:13
118.599999999905	-64489.14053951338	7359.480638650863	284.56551016368127	32.30487028968478	1.1671593127787807	234	12:13
118.69999999990476	-64569.77026403413	7525.4353547042565	290.98240162063877	32.452244624178036	1.1618589297402457	233	12:13
118.79999999990453	-64631.11076680865	7609.287046680787	294.22465480085276	32.32732597517869	1.166348563307291	234	12:12
118.8999999999043	-64674.42077234623	7577.943491985756	293.0127085956692	32.32732597517869	1.166348563307291	234	12:12
118.99999999990406	-64640.1797221984	7529.3973883136805	291.1355996750545	32.2920301104423	1.1676234066969813	234	12:12
119.09999999990383	-64687.179189344606	7588.721181125037	293.42944433544386	32.2920301104423	1.1676234066969813	234	12:12
119.1999999999036	-64594.71031913266	7649.7061065665	295.78751921499475	32.2920301104423	1.1676234066969813	234	12:12
119.29999999990336	-64866.05423447414	7892.61449904692	305.17994159140613	32.2920301104423	1.1676234066969813	233	12:13
119.39999999990313	-64599.084559434676	7574.153746889495	292.86617233860727	32.2920301104423	1.1676234066969813	233	12:12
119.4999999999029	-64798.56466403173	7648.73169355547	295.74984205417206	32.2920301104423	1.1676234066969813	234	12:12
119.59999999990266	-64685.747631723934	7577.906798912534	293.0112898021954	32.2920301104423	1.1676234066969813	234	12:12
119.69999999990243	-64799.05383185015	7674.515418965325	296.74680900543245	32.57769658247296	1.157384780451349	234	12:12
119.7999999999022	-64450.432462932076	7348.758394568502	284.15091829134553	32.57769658247296	1.157384780451349	234	12:12
119.89999999990196	-64639.72466558483	7607.477764088912	294.15469613813366	32.43636364172095	1.162427780844661	234	12:12
119.99999999990173	-64637.08519776046	7594.4581974825505	293.65127479696025	32.43636364172095	1.162427780844661	234	12:12
120.0999999999015	-64604.56305599664	7505.07833282526	290.1952664135718	32.34210219410983	1.165815690656713	234	12:12
120.19999999990127	-64610.32323918922	7640.236746381546	295.4213720037631	32.34210219410983	1.165815690656713	234	12:12
120.29999999990103	-64377.94562582177	7318.1277585197795	282.9665381697286	32.34210219410983	1.165815690656713	234	12:12
120.3999999999008	-64641.43126837595	7497.767254241877	289.9125724424781	32.51515895998487	1.1596108219282615	234	12:12
120.49999999990057	-64561.765366737876	7532.516247469203	291.2561951070282	32.61214764176203	1.1561621338434165	234	12:12
120.59999999990033	-64795.22719269307	7668.3137184861325	296.5070108257246	32.61214764176203	1.1561621338434165	234	12:12
120.6999999999001	-64418.804390261124	7524.302800303643	290.9386096825085	32.71026821169844	1.1526940091928506	234	12:12
120.79999999989987	-64586.76951932657	7570.095605763574	292.7092581409193	32.438525272896584	1.1623503192427738	233	12:12
120.89999999989963	-64529.240927205625	7629.79177358185	295.0175012472071	32.55981640448383	1.158020356697213	233	12:12
120.9999999998994	-64616.510923693015	7794.111633142303	301.3711784918036	32.55981640448383	1.158020356697213	233	12:12
121.09999999989917	-64395.70506766057	7534.47661198886	291.33199558222924	32.785162744757145	1.1500607912262304	233	12:12
121.19999999989894	-64261.48500089225	7419.535662128761	286.8876289697459	32.58556771323226	1.157105211071864	233	12:12
121.2999999998987	-64399.223671746964	7655.167192622752	295.9986804118167	32.61336218909438	1.1561190774536068	233	12:12
121.39999999989847	-64552.129490425636	7780.90565684863	300.86054933660455	32.47091824860523	1.1611907590058905	233	12:12
121.49999999989824	-64302.56640543719	7592.072802136481	293.5590398585284	32.75134681071205	1.1512482349087367	234	12:12
121.599999999898	-64346.49685733562	7546.970586270178	291.8150940969074	32.704837093835785	1.1528854309389838	234	12:11
121.69999999989777	-64434.42291487529	7593.3453169754885	293.6082435798414	32.704837093835785	1.1528854309389838	234	12:11
121.79999999989754	-64549.81539961623	7663.864929600262	296.33499163835563	32.704837093835785	1.1528854309389838	234	12:11
121.8999999998973	-64520.68773882024	7668.107031978874	296.4990189776215	32.702610521643635	1.1529639256707596	234	12:11
121.99999999989707	-64525.560100899165	7772.013841386944	300.5167337703474	32.702610521643635	1.1529639256707596	234	12:11
122.09999999989684	-64307.92340390058	7582.396698071834	293.1848985808013	32.69145166990612	1.1533574766710386	234	12:11
122.1999999998966	-64274.33485038564	7502.541959485434	290.0971936814251	32.69145166990612	1.1533574766710386	234	12:11
122.29999999989637	-64517.19759149663	7744.627069283091	299.45778258097414	32.49819490258528	1.1602161387651917	234	12:11
122.39999999989614	-64560.68335048447	7718.415316594133	298.4442653040831	32.49819490258528	1.1602161387651917	234	12:11
122.4999999998959	-64562.599229314306	7597.482333188849	293.7682076027275	32.6401833995387	1.1551690670723687	234	12:11
122.59999999989567	-64309.347354310274	7513.097599469781	290.5053435529628	32.75469759912692	1.1511304628170698	234	12:11
122.69999999989544	-64425.20568531306	7628.471789211348	294.9664620442738	32.76281577109777	1.1508452286319701	234	12:11
122.7999999998952	-64368.32968975537	7527.124963312059	291.0477329067802	32.72392972841835	1.1522127849447175	234	12:11
122.89999999989497	-64364.77521357636	7667.508992300047	296.47589486402444	32.6434654425541	1.1550529239326377	234	12:11
122.99999999989474	-64137.75857508514	7516.719734686994	290.6453989191737	32.6434654425541	1.1550529239326377	234	12:11
123.09999999989451	-64225.214943429164	7691.543352341828	297.4052199431377	32.6434654425541	1.1550529239326377	234	12:11
123.19999999989427	-64419.76544419964	7819.998920072944	302.3721498067472	32.69760615097239	1.1531403868718637	234	12:11
123.29999999989404	-64424.298743038555	7667.245157108794	296.4656932751509	32.50525888836315	1.159964002631416	234	12:11
123.39999999989381	-64319.792200451164	7570.40780055217	292.72132962716256	32.5826747421544	1.157207948859236	234	12:11
123.49999999989357	-64602.80229147649	7918.709327805027	306.18893782670915	32.56978411642092	1.1576659541843937	234	12:11
123.59999999989334	-64456.93231916067	7704.267552964086	297.8972205093844	32.80143262185609	1.1494903482231678	234	12:11
123.69999999989311	-64388.57867884249	7709.68438774539	298.1066706633693	32.644342806594956	1.1550218802107057	233	12:11
123.79999999989288	-64465.9948159467	7782.456128488109	300.9205006802857	32.644342806594956	1.1550218802107057	233	12:11
123.89999999989264	-64641.04855840866	7943.928487970656	307.16407500428954	32.56172995542772	1.1579523034657158	233	12:11
123.99999999989241	-64522.42971936325	7884.165101477605	304.85323278572486	32.7301389314861	1.1519941997693242	233	12:11
124.09999999989218	-64101.08152777064	7475.955124858563	289.0691732910324	32.664969425515366	1.1542925301887452	233	12:11
124.19999999989194	-64602.10501720244	7880.196028322087	304.69976253655466	32.65584190178294	1.154615162583131	234	12:10
124.29999999989171	-64585.79029191373	7733.191658398576	299.01561502974863	32.65584190178294	1.154615162583131	234	12:10
124.39999999989148	-64484.572870752076	7595.518349684144	293.69226719396625	32.65584190178294	1.154615162583131	234	12:10
124.49999999989124	-64776.20926712701	7875.404747623451	304.5145003824314	32.634695773697715	1.1553633123525187	234	12:10
124.59999999989101	-64527.39125234267	7583.234191702339	293.217281545568	32.50348929380472	1.1600271548046637	234	12:10
124.69999999989078	-64693.66052935182	7757.314276820813	299.9483527533533	32.452983799006766	1.1618324663222526	234	12:10
