#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
151.99999999999767	-62511.54048594006	7708.22794774205	303.7135560480965	29.73790676821018	1.0643607865396323	304	1:38
153.00000000000244	-62518.76335313052	7641.102566380306	301.0687343831596	29.852246308376884	1.060284090881716	304	1:38
154.00000000000722	-62116.739571769605	7637.631762235931	300.93198047860716	29.883974767965995	1.0591583644282663	304	1:38
155.000000000012	-62376.615710101294	7419.065487308395	292.32020342161536	29.87070196392232	1.0596289928533786	304	1:38
156.00000000001677	-62515.038059539016	7285.355791018394	287.0518787672773	29.702884455427757	1.0656157615046218	304	1:37
157.00000000002154	-62266.48901791105	7335.99727790466	289.0472149418252	29.743681576648516	1.0641541382928204	304	1:37
158.00000000002632	-62553.35819625133	7666.617399936476	302.0740498569437	29.714920116218185	1.0651841470231345	304	1:37
159.0000000000311	-62443.13807677815	7586.09359296373	298.90131392748964	29.697386620080046	1.0658130374493244	305	1:36
160.00000000003587	-62258.02530593405	7532.402512826265	296.7858200698658	29.76593422315891	1.0633585897407587	305	1:36
161.00000000004064	-62366.02396877957	7435.958873731255	292.98582339276373	29.995613129615013	1.055216364509122	305	1:36
162.00000000004542	-62227.18366311496	7632.433245244396	300.7271525865962	29.72153898718467	1.0649469346625047	305	1:35
163.0000000000502	-62337.23896248464	7550.600459881356	297.50284131655786	29.9526629112189	1.0567294778321397	305	1:35
164.00000000005497	-62453.58472904237	7448.402042022239	293.47609935706845	29.434210976712148	1.0753426298023365	304	1:35
165.00000000005974	-62409.39870639343	7638.40464174373	300.96243287120654	29.879257388283012	1.0593255858583202	304	1:35
166.00000000006452	-62337.765111416724	7447.66839193223	293.44719265124166	30.063929404128313	1.052818525894625	304	1:34
167.0000000000693	-62322.15582845354	7614.897880924387	300.03623790551325	30.10283308137458	1.0514579060479954	304	1:34
168.00000000007407	-62750.98401094935	7710.315705315823	303.7958162356773	29.88066109430572	1.0592758218420495	304	1:34
169.00000000007884	-62492.68086508525	7400.004982779991	291.5691963614144	29.835751690237846	1.0608702661984823	304	1:33
170.00000000008362	-62746.33040494844	7483.883265666786	294.8741027216654	29.729879467411156	1.0646481723059151	304	1:33
171.0000000000884	-62369.15415025293	7504.8237831578945	295.6991845791077	29.74923895668043	1.063955346351701	304	1:33
172.00000000009317	-62337.62360966328	7423.315503710197	292.48765923680463	29.86378540454219	1.0598744067133663	304	1:33
173.00000000009794	-62235.96775692294	7386.0867761863665	291.02080209401345	30.13890844182702	1.050199342784682	304	1:32
174.00000000010272	-62538.90142847944	7492.10152511274	295.1979121390539	29.723052263342254	1.0648927155065773	304	1:32
175.0000000001075	-62583.90423365671	7571.584777352997	298.3296489465036	30.03154243609105	1.0539539187909355	304	1:32
176.00000000011227	-62466.049220010114	7465.135902023922	294.13543379320316	29.724232655178884	1.064850427092176	304	1:32
177.00000000011704	-62430.89203788765	7512.508123532723	296.00195693573045	29.989565890143087	1.0554291433827563	304	1:31
178.00000000012182	-62170.99915477086	7639.025858465851	300.98690956559483	29.89930869036982	1.058615172866826	304	1:31
179.0000000001266	-62204.5174414957	7624.64364598119	300.42023290175337	30.089973488797277	1.0519072690322797	304	1:31
180.00000000013137	-62305.05497941069	7561.963810213372	297.95057113998223	29.871049353125514	1.0596166697619747	304	1:30
181.00000000013614	-62329.505115839245	7469.786964201112	294.31869129970295	29.90489268828893	1.0584175027068279	304	1:30
182.00000000014091	-62442.16266792224	7574.184628047888	298.43208622587474	29.74567047559684	1.0640829852472624	304	1:30
183.0000000001457	-62431.97944485032	7531.580391491916	296.75342748941137	29.984346466561167	1.0556128636371283	304	1:30
184.00000000015046	-62535.99046537277	7430.872048247949	292.7853962820186	30.00673147629595	1.0548253768611247	304	1:29
185.00000000015524	-62635.57115942243	7616.109899335865	300.0839929050075	29.91542892416587	1.058044727290735	304	1:29
186.00000000016001	-62488.502081072074	7571.741319398099	298.33581689347034	30.02381300162188	1.0542252523403546	304	1:29
187.0000000001648	-61986.47315968119	7456.926963431699	293.8119916287878	29.70288645550584	1.0656156897501567	304	1:28
188.00000000016956	-62307.54868113715	7922.821333559671	312.16879644224736	29.827990527228003	1.0611463017919878	304	1:28
189.00000000017434	-62533.413649014896	7805.565656494442	307.5487801570855	30.011520104125225	1.054657069286662	304	1:28
190.0000000001791	-62331.61585095254	7788.554296145644	306.8785118697728	30.12907559258912	1.0505420831975303	304	1:28
191.0000000001839	-62549.20834647704	7700.992699767457	303.42847847823856	30.009412098863987	1.0547311534654367	304	1:27
192.00000000018866	-62574.773737134674	7714.101566168418	303.94498375771224	29.67974102365706	1.0664466988652446	304	1:27
193.00000000019344	-62727.82128527618	7621.037530690206	300.27814757345624	29.86063124350412	1.0599863606279252	304	1:27
194.0000000001982	-62618.6423375273	7532.049893010086	296.77192642024477	29.72868445176198	1.0646909683882255	304	1:26
195.000000000203	-62460.952579866134	7601.137589905801	299.49406570382905	30.133414902842794	1.0503908017032744	304	1:26
196.00000000020776	-62570.73708946191	7566.2712652462	298.12029010709193	30.249711559866473	1.0463525172864212	304	1:26
197.00000000021254	-62297.70470591751	7426.574122695292	292.61605278801756	30.267593901626586	1.0457343236706196	304	1:26
198.0000000002173	-62716.34145140147	7532.563697214814	296.7921709308104	30.084559425742214	1.052096571863743	304	1:25
199.0000000002221	-62638.56561501126	7398.447247284164	291.5078196883286	29.80895940388078	1.0618237761675684	304	1:25
200.00000000022686	-62744.04399151064	7466.962323612586	294.20739702512844	29.62978870449742	1.068244601860765	304	1:25
201.00000000023164	-62431.20050139353	7594.447836047627	299.2304812655993	29.801502381422626	1.0620894689384948	304	1:25
202.0000000002364	-62863.91827063012	7738.421384735391	304.9032141875199	29.733318106308744	1.0645250464373375	304	1:24
203.0000000002412	-62820.20053974271	7498.821925443868	295.46270408559093	29.756989140361345	1.0636782400448896	304	1:24
204.00000000024596	-62617.00830651904	7479.797645757259	294.7131243282141	29.732377933090618	1.0645587079877503	304	1:24
205.00000000025074	-62343.13425800169	7372.299920854343	290.4775832260717	29.702166222620825	1.0656415293288861	304	1:23
206.0000000002555	-62251.70923555686	7585.344813591422	298.87181110953964	30.001091722363515	1.0550236681640623	304	1:23
207.0000000002603	-62352.01447288686	7444.040916602151	293.3042657114256	29.790590738464594	1.0624784891219574	304	1:23
208.00000000026506	-62461.32083978283	7746.390310183415	305.2171995421448	29.979615147874863	1.0557794581995532	304	1:23
209.00000000026984	-62299.39039816419	7233.680149573699	285.015795645367	29.569119549538527	1.0704363985145584	304	1:22
210.0000000002746	-62424.88351971132	7622.363216365764	300.3303812013997	29.764224685821542	1.0634196647807224	304	1:22
211.00000000027939	-62256.18791725539	7515.074408584431	296.10307168793696	29.579150910203808	1.0700733747883082	304	1:22
212.00000000028416	-62191.102082212456	7396.545105650634	291.43287299454323	29.55721997686217	1.0708673502660937	304	1:21
213.00000000028894	-62251.80889205946	7519.781206125133	296.2885252355456	30.031400605904945	1.0539588963303588	304	1:21
214.0000000002937	-62104.291300796845	7261.994254699543	286.13140582352844	30.032972634836117	1.053903728502071	304	1:21
215.00000000029848	-62667.75888736773	7527.085102438744	296.5763076334524	29.960346771178425	1.0564584608981644	304	1:21
216.00000000030326	-62340.881516965834	7442.800770641589	293.25540245228814	30.128984344620907	1.0505452648457902	304	1:20
217.00000000030803	-62473.784930485126	7463.566946526074	294.07361503839167	29.859885374547755	1.0600128379874543	303	1:20
218.0000000003128	-62368.72299863104	7438.496904523254	293.0858248927743	30.110676971559517	1.0511839992090057	303	1:20
219.00000000031758	-62333.4201567226	7639.253084363946	300.99586254233657	30.341894530164087	1.0431735502339206	303	1:20
220.00000000032236	-62000.03692837345	7406.286516508346	291.8166964300435	30.12912159230713	1.0505404792795592	303	1:19
221.00000000032713	-62389.31345288185	7514.963759218443	296.0987119683429	30.211161842412398	1.0476876726210342	304	1:19
222.0000000003319	-62600.24303337667	7460.745653986431	293.96245268101507	29.813677013751736	1.0616557569619753	304	1:19
223.00000000033668	-62358.16740955386	7295.753788903038	287.46157253019345	29.807928972343145	1.0618604823978939	304	1:18
224.00000000034146	-62319.932115711825	7528.4012089382995	296.62816383021095	29.761131724263702	1.0635301819537077	304	1:18
225.00000000034623	-62422.156907532306	7726.341391968329	304.4272477805593	29.593190750430505	1.0695657019476343	304	1:18
226.000000000351	-62644.285050429025	7628.173313325256	300.55930608796433	30.097388152504358	1.0516481256603902	304	1:17
227.00000000035578	-62445.41294503852	7510.334500619911	295.91631354936027	29.797188478331098	1.0622432334806382	304	1:17
228.00000000036056	-62196.95512919049	7403.402513508062	291.7030632042479	29.803485310348886	1.0620188044538446	304	1:17
229.00000000036533	-62252.56833622517	7373.967304771775	290.5432801803255	29.456222101643984	1.0745390813741833	304	1:17
230.0000000003701	-62389.133509147185	7530.494041518628	296.7106239792224	29.86787853958294	1.0597291600709857	303	1:16
231.00000000037488	-62383.36562285441	7645.970804577821	301.26054888899426	29.49930040416515	1.072969914682633	303	1:16
232.00000000037966	-62164.490910588414	7478.92284517945	294.6786561214978	29.887633979734147	1.0590286892336997	304	1:16
233.00000000038443	-62213.686082454195	7654.924192811299	301.6133232746902	30.04548295338598	1.0534649047565876	303	1:16
234.0000000003892	-62399.5099537918	7791.563393385258	306.9970739607402	30.044641792985228	1.0534943986333185	304	1:15
235.00000000039398	-62541.58112479569	7746.3561079565025	305.2158519328069	29.53674419033056	1.071609708703653	304	1:15
236.00000000039876	-62672.858788910264	7268.498451930778	286.387679104979	29.574693737611714	1.0702346444792117	304	1:15
237.00000000040353	-62661.056470118405	7433.334171305726	292.8824069249803	29.675973846516065	1.066582077527014	304	1:14
238.0000000004083	-62524.76569424564	7411.582970161781	292.0253831456459	29.82131458274155	1.0613838551628534	304	1:14
239.00000000041308	-62514.6021358725	7715.870796953014	304.0146936024006	29.35057126549848	1.0784070112823025	303	1:14
240.00000000041786	-62547.83358143497	7579.918524916054	298.6580087361651	29.259186773787995	1.0817751731298952	303	1:14
241.00000000042263	-62408.14590708178	7585.312677506272	298.8705449087002	29.755672244313857	1.063725315226341	303	1:13
242.0000000004274	-62463.55892655888	7290.202198761086	287.2428331266412	29.868769965373385	1.059697532725592	303	1:13
243.00000000043218	-62637.11485664119	7523.673085547316	296.44187001816425	30.2920520122866	1.0448899871496422	303	1:13
244.00000000043696	-62604.71663577235	7622.498906988798	300.335727576977	29.903087694219387	1.058481390333919	303	1:12
245.00000000044173	-62512.07984648619	7421.21273431269	292.404807565111	29.986741800656265	1.055528541522365	303	1:12
246.0000000004465	-62389.59735922504	7518.073171130348	296.22122657940344	29.69454613289412	1.0659149897829927	303	1:12
247.00000000045128	-62481.39161686943	7676.190289214801	302.4512333372566	29.79377380983878	1.0623649773229489	303	1:12
248.00000000045605	-62306.47927946699	7626.459559997764	300.49178212255873	29.939010381031675	1.0572113585259977	303	1:11
249.00000000046083	-62568.47694454028	7512.371713424855	295.9965822115756	29.652712430279248	1.0674187702819997	303	1:11
250.0000000004656	-62519.21800894878	7493.501964903959	295.2530911700719	29.604885894089126	1.0691431796456954	303	1:11
251.00000000047038	-62484.63361091935	7515.608068334907	296.1240985311538	29.758913049559915	1.0636094734085901	303	1:10
252.00000000047515	-62542.48188526099	7555.076303125461	297.67919498398913	29.920612707929166	1.0578614197117189	303	1:10
253.00000000047993	-62507.90131999293	7333.480628970985	288.94805591303765	29.736836394096308	1.064399098087594	303	1:10
254.0000000004847	-62751.5987637793	7505.076366447391	295.7091366679109	29.57098095086168	1.0703690178709517	303	1:10
255.00000000048948	-62853.72675254705	7419.9285060779475	292.35420741075706	29.708180144295657	1.065425808114739	303	1:09
256.00000000049425	-62443.88703598583	7290.662704970974	287.26097763138796	29.6395466959532	1.0678929122143421	303	1:09
257.000000000499	-62142.28931836775	7560.5260690311225	297.8939223887908	30.035697114295584	1.0538081309519411	303	1:09
258.0000000005038	-62443.085162498464	7644.206939024994	301.1910504409629	29.947387952700062	1.0569156110658628	303	1:08
259.0000000005086	-62632.436059271684	7520.111135334427	296.3015248476585	29.906725642209764	1.0583526333348119	303	1:08
260.00000000051335	-62478.17913513168	7580.008935087448	298.6615710068767	30.163923467294552	1.0493284095543207	303	1:08
261.0000000005181	-62402.643895435554	7784.599027976776	306.72266949344	30.053589709013593	1.05318073961599	303	1:08
262.0000000005229	-62521.55029498477	7487.721678572549	295.02534085851	30.041262409118715	1.0536129077001386	303	1:07
263.0000000005277	-62499.05370916918	7367.081829722501	290.2719840891262	30.16345556267611	1.0493446870530334	303	1:07
264.00000000053245	-62479.44552701348	7401.311465545029	291.6206733713284	29.991732778777664	1.0553528891218815	303	1:07
265.0000000005372	-62530.62643705201	7250.584902883693	285.68186348569316	29.803398291126456	1.0620219053099842	303	1:06
266.000000000542	-62625.49224246232	7357.4496294608125	289.89246368393344	29.785208045560307	1.062670497027882	303	1:06
267.0000000005468	-62384.114591450925	7452.430229751631	293.63481485277214	30.360010830227992	1.0425510720286113	303	1:06
268.00000000055155	-62474.46600409548	7442.894360537763	293.25909000802335	29.79785573504286	1.0622194469057462	303	1:06
269.0000000005563	-62508.68687031235	7583.439384647389	298.79673489172245	30.045567760565646	1.0534619312269091	303	1:05
270.0000000005611	-62424.12473178128	7408.449388995134	291.90191623655346	29.82945036811517	1.0610943697335857	303	1:05
271.0000000005659	-62553.44154373245	7324.493672477873	288.5939588970857	29.92987107581702	1.057534185752934	303	1:05
272.00000000057065	-62540.99343247301	7329.30293755951	288.7834497904304	29.793694341742423	1.0623678109467827	303	1:04
273.0000000005754	-62522.311152490816	7242.579739412611	285.36645030888633	29.862967164793563	1.059903447075074	303	1:04
274.0000000005802	-62612.412923376425	7386.764852238642	291.04751911516325	29.61477468652808	1.0687861776052292	303	1:04
275.000000000585	-62402.67619604993	7452.897833707825	293.6532390173559	29.88283893781179	1.0591986224509695	303	1:04
276.00000000058975	-62278.30273091182	7450.907533144818	293.57481875452845	29.899091728413925	1.0586228546793885	303	1:03
277.0000000005945	-62357.778234990896	7380.691477193215	290.80822075180845	29.94242761180436	1.0570907024711707	303	1:03
278.0000000005993	-62209.661614697485	7387.630336693011	291.08162025528554	29.67348473382325	1.0666715460545875	303	1:03
279.0000000006041	-62238.91439199794	7468.483905753768	294.2673492120708	30.014436939560646	1.0545545765723023	303	1:03
280.00000000060885	-62218.03546166676	7722.265984798891	304.26667178148847	30.121864772039267	1.0507935706303084	303	1:02
281.0000000006136	-62039.19704771103	7652.411154605637	301.5143065129778	29.95564579478948	1.0566242522256024	303	1:02
282.0000000006184	-62018.825889552885	7441.6959021714465	293.21186929080056	29.700760840861395	1.0656919533963178	303	1:02
283.0000000006232	-62216.52113569662	7389.452269362657	291.15340661834205	29.68812142791683	1.066145660805976	303	1:01
284.00000000062795	-62503.825036526774	7486.815264851313	294.9896270554941	29.896388217963718	1.0587185852381966	303	1:01
285.0000000006327	-62811.38629985586	7566.139376871639	298.11509354472884	29.674107864611226	1.0666491468679282	303	1:01
286.0000000006375	-62593.510136515804	7412.87625817559	292.0763402663137	29.741718964052584	1.0642243602701835	303	1:01
287.0000000006423	-62710.99915139767	7521.5606082010545	296.35863584148274	29.969730208687483	1.056127686751059	303	1:00
288.00000000064705	-62475.33324208553	7276.81455804244	286.7153437999996	29.838503382556446	1.0607724332567592	303	1:00
289.0000000006518	-62615.05609599553	7366.179696424884	290.23643894000685	29.760482793075717	1.063553372367292	303	1:00
290.0000000006566	-62577.93007770227	7331.797828077634	288.8817515111822	29.64257578337383	1.0677837873862364	303	0:59
291.0000000006614	-62443.141649506084	7756.794772374052	305.62714800657903	29.97261131574584	1.0560261668367357	303	0:59
292.00000000066615	-62372.80846340954	7629.491120513067	300.6112292939086	30.336665690133913	1.0433533520510876	303	0:59
293.0000000006709	-62596.416448515054	7430.248514125067	292.7608282792219	29.73564308967108	1.0644418128911757	303	0:58
294.0000000006757	-62357.60892804497	7522.1939356430485	296.38358971296327	30.06874005599527	1.0526500870642075	303	0:58
295.0000000006805	-62645.23174031486	7421.710547249122	292.42442200025687	30.035099767762393	1.0538290893851925	303	0:58
296.00000000068525	-62297.43915843696	7652.33140612261	301.51116432575475	30.433833041748027	1.040022194852537	303	0:58
297.00000000069	-62058.536431546876	7614.575102102606	300.02352002736484	30.08560284020367	1.0520600835545753	303	0:57
298.0000000006948	-62233.85805963905	7346.648119556054	289.46687105666507	30.032412105917007	1.0539233987009111	303	0:57
299.0000000006996	-62467.92513229957	7731.234125260044	304.6200274228968	29.745691846635857	1.0640822207480163	303	0:57
300.00000000070435	-62188.76141415286	7410.603036870394	291.98677258215	29.563493588024436	1.0706401035997979	303	0:57
301.0000000007091	-62444.22724675725	7616.323288934807	300.0924007147347	29.403931243765406	1.0764500017175653	303	0:56
302.0000000007139	-62379.96813844939	7444.372217600294	293.3173193736876	29.500449903171482	1.0729281059015874	303	0:56
303.00000000071867	-62439.36686996004	7608.703801529355	299.79218364398093	29.68748188136636	1.0661686283915188	303	0:56
304.00000000072345	-62596.6682262611	7480.193561807318	294.72872390210773	29.7472918362176	1.0640249879593413	303	0:55
305.0000000007282	-62675.29146231938	7511.225884949493	295.95143517606596	30.004013715609073	1.0549209228426697	303	0:55
306.000000000733	-62454.47532805643	7477.8002130114055	294.63442304870824	30.074989387916716	1.0524313551568956	303	0:55
307.00000000073777	-62588.54351794123	7462.636978134704	294.0369731527248	29.82683418300553	1.0611874409349404	303	0:55
308.00000000074255	-62508.621792836086	7530.867364303011	296.72533335097	29.64602111642668	1.0676596941475003	303	0:54
309.0000000007473	-62379.85433296152	7481.572444758531	294.7830535674117	29.466463361009925	1.0741656183869095	303	0:54
310.0000000007521	-62490.561748996115	7309.55639405926	288.0054119603639	29.33902635660605	1.0788313645155314	303	0:54
311.00000000075687	-62591.3109791771	7563.861807490182	298.0253545410722	29.47950524171487	1.0736904021396392	303	0:53
312.00000000076164	-62348.65370797893	7176.6204591153255	282.76757444412544	29.58510693783429	1.069857949283838	303	0:53
313.0000000007664	-62354.09897264998	7298.687049652838	287.57714657122824	29.559058581099535	1.070800741201314	303	0:53
314.0000000007712	-62579.314200944995	7437.824804710124	293.05934334271524	29.849698806735454	1.0603745800849533	303	0:53
315.00000000077597	-62233.195136667346	7417.6039286732785	292.2626162338138	30.007325488939383	1.0548044959728662	303	0:52
316.00000000078074	-62583.33508010869	7705.598449439045	303.6099506169076	29.749396524213797	1.0639497111174065	303	0:52
317.0000000007855	-62524.84049520991	7463.642978337327	294.0766107842265	29.768051450647246	1.063282959260212	303	0:52
318.0000000007903	-62717.4763842143	7740.822631306817	304.99782622288	29.523378721543477	1.0720948349572805	303	0:51
319.00000000079507	-62238.88317324119	7639.966093124482	301.02395595467783	29.893455622481984	1.0588224472131624	303	0:51
320.00000000079984	-62375.4596701485	7500.5370124660485	295.5302806001893	29.70862541871469	1.0654098394574538	303	0:51
321.0000000008046	-62853.88957630357	7480.366811272641	294.7355501417511	29.64345719918274	1.067752038002068	303	0:51
322.0000000008094	-62869.84458259164	7372.964957341426	290.5037864724939	29.464427094483284	1.0742398532425808	303	0:50
323.00000000081417	-62646.14551419648	7655.8487760132275	301.64975297734344	29.731869088574488	1.0645769273219954	303	0:50
324.00000000081894	-62393.83857649189	7277.522936930343	286.74325478972816	29.800459419184786	1.0621266401509828	303	0:50
325.0000000008237	-62655.8959654771	7576.601533421725	298.5273152370945	29.617578680121525	1.0686849921022838	303	0:49
326.0000000008285	-62368.539520002756	7396.781830389371	291.44220023715906	29.81978908471922	1.0614381526284522	303	0:49
327.00000000083327	-62349.7170968923	7456.684130375872	293.8024237110496	29.97444209678775	1.0559616667976768	303	0:49
328.00000000083804	-62648.01184616759	7473.222174195214	294.4540427514444	29.874660041100135	1.059488603194457	303	0:49
329.0000000008428	-62275.093577060674	7463.158435567355	294.0575192097786	30.09968141819613	1.0515680016041622	303	0:48
330.0000000008476	-62286.83978380295	7368.508763309795	290.32820700793184	29.873936173162768	1.0595142754000015	303	0:48
331.00000000085237	-62388.36183710146	7524.029579078359	296.45591629686226	29.740256438437974	1.064276695238774	303	0:48
332.00000000085714	-62623.40377417946	7466.28658962894	294.18077228433106	29.907188745649805	1.058336245076141	303	0:47
333.0000000008619	-62501.01136630308	7450.772382083744	293.5694936383486	29.84248060738099	1.0606310599403035	303	0:47
334.0000000008667	-62464.49713618503	7480.016305036977	294.721739769773	29.990224887900684	1.0554059516447352	303	0:47
335.00000000087147	-62186.42694186806	7395.450571235364	291.3897470073861	30.043992136385427	1.0535171788812239	303	0:47
336.00000000087624	-62355.821124452516	7443.193594589926	293.2708801936133	29.794399150431836	1.0623426798454394	303	0:46
337.000000000881	-62352.78531542362	7343.191922542555	289.3306926908346	29.749724277899784	1.0639379895486192	303	0:46
338.0000000008858	-62436.881152124784	7380.424991469061	290.7977208901713	30.015580024953525	1.0545144158980302	303	0:46
339.00000000089057	-62228.57351018235	7508.308653473859	295.8364927079284	29.820874790953518	1.0613995082215488	303	0:45
340.00000000089534	-62464.083178369765	7518.506945503061	296.2383178172537	29.967558265987474	1.0562042311528137	303	0:45
341.0000000009001	-62465.863387721096	7724.377062896676	304.3498508260783	29.77325361620245	1.063097175937455	303	0:45
342.0000000009049	-62169.12020343504	7482.454416842891	294.8178043402083	29.90397160660916	1.0584501033588118	303	0:45
343.00000000090967	-62377.02586876994	7688.975466716573	302.95498488042506	29.525847547638584	1.0720051909360309	303	0:44
344.00000000091444	-62785.18782878062	7716.019685000127	304.0205599725375	29.40883188571902	1.076270623765395	303	0:44
345.0000000009192	-62369.55070608284	7807.186324412209	307.6126364441355	29.515891613991265	1.0723667864009458	303	0:44
346.000000000924	-62549.46156667979	7626.3721211774855	300.48833692669484	29.54566690988285	1.0712860851777588	303	0:43
347.00000000092876	-62334.433584003156	7383.420443070354	290.91574532639277	29.4978790716551	1.073021614908888	303	0:43
