#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-66138.78850531907	7725.502712086838	296.1480175527176	35.18201536080323	1.3009210161604885	111	25:50
101.89999999994392	-66179.10371826554	7804.632603996061	299.18136845445423	35.18201536080323	1.3009210161604885	111	25:50
101.99999999994368	-66437.66081123831	7961.611038733525	305.1989512550265	35.18201536080323	1.3009210161604885	111	25:50
102.09999999994345	-66315.430993171	7812.814760483161	299.49502175486265	35.03841459826593	1.3062526857597943	111	25:50
102.19999999994322	-66379.96097201746	7830.4105340851565	300.1695349436788	35.03841459826593	1.3062526857597943	111	25:52
102.29999999994298	-66689.58731684217	7934.998045460469	304.17877360540524	35.01506521484699	1.3071237449628736	111	25:51
102.39999999994275	-66666.3395948802	7902.388592810887	302.9287287713592	35.22414776180744	1.299364955065744	111	25:51
102.49999999994252	-66516.27349347569	7616.760072975554	291.9794969791796	35.06916112836916	1.305107442011929	111	25:50
102.59999999994228	-66562.36211029897	7599.336187369007	291.3115729135559	35.33801475241804	1.295178110440351	111	25:50
102.69999999994205	-66860.74281715025	7868.228417107446	301.61923880147043	35.26956911743625	1.2976915885009546	111	25:51
102.79999999994182	-66552.11111622391	7631.158923875363	292.5314599138821	35.26956911743625	1.2976915885009546	111	25:51
102.89999999994158	-66757.39483007844	7797.48479519912	298.90736565050094	35.401032095161646	1.2928725651477666	111	25:51
102.99999999994135	-66832.39624489655	7770.083282456245	297.85696103876586	35.53196762492204	1.2881083214104858	111	25:51
103.09999999994112	-66438.1419959997	7406.094049846171	283.9038639180621	35.49431701481062	1.2894746827964638	111	25:51
103.19999999994089	-66787.21264128858	7866.473037544107	301.55194840017106	35.61481531435781	1.2851119055304676	111	25:51
103.29999999994065	-66669.3205211756	7671.695744534666	294.0853910331296	35.61481531435781	1.2851119055304676	111	25:52
103.39999999994042	-66584.37384324626	7618.098021385981	292.0307856504936	35.478416161575225	1.2900526045274825	111	25:51
103.49999999994019	-66511.45380261505	7583.291366969253	290.6965136830488	35.385389679451734	1.2934440905797933	111	25:51
103.59999999993995	-66676.07982122581	7621.452357247264	292.1593701520525	35.2583286070384	1.2981052982929393	111	25:51
103.69999999993972	-66681.67882794794	7650.776822589671	293.28348887941496	35.27312052602509	1.2975609328349873	111	25:51
103.79999999993949	-66581.0145732016	7606.359411575527	291.58079991445186	35.27312052602509	1.2975609328349873	111	25:51
103.89999999993925	-66667.38607373711	7666.489073625227	293.8857994563294	35.538769503314455	1.287861786252377	111	25:51
103.99999999993902	-66786.44309703805	7764.935261689986	297.65961774589994	35.33577515226463	1.2952601995152995	111	25:50
104.09999999993879	-66942.80530212753	7793.481955253969	298.75392151119826	35.33577515226463	1.2952601995152995	111	25:51
104.19999999993856	-66879.4416973732	7765.97325714851	297.6994080752451	35.170969477925254	1.3013295866773467	111	25:51
104.29999999993832	-66952.07840526692	8038.859652822291	308.160185594546	34.97406754061826	1.308655995491366	111	25:51
104.39999999993809	-66546.41083327567	7675.408911034314	294.22773088319445	35.088102847203196	1.3044029018342385	111	25:50
104.49999999993786	-66729.50062396837	7916.643154363326	303.4751605444312	35.12601432685503	1.3029950608076273	111	25:50
104.59999999993762	-66647.46699580914	7781.630578340984	298.2996129815333	35.082686995155235	1.304604267628376	111	25:50
104.69999999993739	-66572.26214506879	7880.7753808362	302.10021182977096	35.28537239353864	1.2971103907672277	111	25:50
104.79999999993716	-66423.12291061779	7828.240080782873	300.0863331810729	35.28537239353864	1.2971103907672277	111	25:50
104.89999999993692	-66475.59610249891	7817.184290692543	299.6625225321416	35.15675701422338	1.3018556619210713	111	25:50
104.99999999993669	-66474.75671360799	7795.737601822262	298.8403890569871	35.138934255521725	1.3025159739031618	111	25:50
105.09999999993646	-66559.70532362242	7802.885966920776	299.1144131861037	35.119710752173056	1.3032289330833415	111	25:49
105.19999999993622	-66624.72259294768	7751.832701122843	297.15734656932614	35.17315851126117	1.3012485972533991	111	25:50
105.29999999993599	-66590.67602079423	7488.933324594607	287.07940962771175	35.17315851126117	1.3012485972533991	111	25:49
105.39999999993576	-67012.4321452379	7878.380780589223	302.0084176589056	35.097117249037154	1.3040678768284215	111	25:49
105.49999999993553	-66770.78919804978	7712.163167473828	295.63666187278	34.88835073683755	1.31187121795998	111	25:49
105.59999999993529	-66774.60441093918	7683.342263152228	294.53184656211226	34.88835073683755	1.31187121795998	111	25:49
105.69999999993506	-66808.7988929277	7610.725900884335	291.74818412240063	34.85331708022721	1.3131898771183383	111	25:50
105.79999999993483	-66698.57001544678	7298.777626603822	279.7900156445579	34.85331708022721	1.3131898771183383	111	25:50
105.8999999999346	-66881.87891325567	7605.916294890019	291.5638135599261	35.10882069678351	1.3036331686852465	111	25:49
105.99999999993436	-66861.8659337259	7550.759389709141	289.44943877650854	35.10882069678351	1.3036331686852465	111	25:49
106.09999999993413	-67034.77946023352	7729.675463137935	296.30797503348964	34.94988474446731	1.3095614909286772	111	25:49
106.1999999999339	-66840.7084129696	7524.360214492013	288.4374575894011	34.94988474446731	1.3095614909286772	111	25:49
106.29999999993366	-66966.50951953683	7626.45016890224	292.3509553561334	34.94988474446731	1.3095614909286772	111	25:49
106.39999999993343	-66775.73596975251	7583.273540548052	290.6958303282568	34.94988474446731	1.3095614909286772	111	25:49
106.4999999999332	-66872.19542014331	7696.4955397273725	295.0360618769237	34.96397901501299	1.3090335958072032	111	25:49
106.59999999993296	-66846.75163568987	7688.117836053638	294.71491250618584	34.84604544431598	1.3134639121931064	111	25:48
106.69999999993273	-67040.4049228623	7948.486147625526	304.69582406355613	34.84604544431598	1.3134639121931064	111	25:49
106.7999999999325	-66950.67376928299	7746.525382906671	296.95389679695325	34.84604544431598	1.3134639121931064	111	25:49
106.89999999993226	-67142.75844662689	7981.239235037183	305.9513749664789	34.67015291391767	1.320127525465195	111	25:49
106.99999999993203	-66900.55778087207	7663.252261078573	293.7617200721643	34.813184106996076	1.3147037350298643	111	25:49
107.0999999999318	-66740.4454504443	7667.354327200153	293.9189679296889	34.813184106996076	1.3147037350298643	111	25:49
107.19999999993156	-66780.39664739298	7649.161270784512	293.2215586099967	34.6577999351463	1.3205980546773228	111	25:49
107.29999999993133	-66797.29441081407	7700.871413273462	295.2038058185197	34.6577999351463	1.3205980546773228	111	25:49
107.3999999999311	-66871.83247189294	7697.801511088925	295.0861247458551	34.58714966294231	1.3232956060206467	111	25:49
107.49999999993086	-66956.06823266076	7612.2094371092735	291.80505373054865	34.59833279890937	1.3228678803619351	111	25:49
107.59999999993063	-66829.08775864079	7494.245944937225	287.2830626508367	34.392817191014466	1.3307727284901731	111	25:49
107.6999999999304	-67002.07405592222	7663.964325671429	293.7890162269134	34.63784843766387	1.3213587228467276	111	25:49
107.79999999993017	-67058.72734174057	7672.7435777914025	294.12555848284427	34.748168503144655	1.317163613086774	111	25:48
107.89999999992993	-66940.7285036346	7705.207987019592	295.37004324872316	34.64591658462203	1.3210510122299706	111	25:48
107.9999999999297	-66870.07130266083	7646.051591003549	293.1023527101767	34.583259618451514	1.3234444548810114	111	25:48
108.09999999992947	-66993.11017955095	7815.247495781095	299.5882777878437	34.583259618451514	1.3234444548810114	110	26:03
108.19999999992923	-66717.96027619933	7514.327309704255	288.0528580398415	34.583259618451514	1.3234444548810114	110	26:03
108.299999999929	-66948.30418352663	7650.416569613126	293.26967900725555	34.43480891298732	1.3291499101796367	110	26:03
108.39999999992877	-67100.88215483798	7930.070316422434	303.98987493563095	34.172761653687665	1.3393422409807199	110	26:03
108.49999999992853	-67004.58341260499	7717.955189570646	295.85869219566246	34.30349235473073	1.3342380041208293	110	26:03
108.5999999999283	-66976.05562426802	7662.651608371458	293.7386947604041	34.15244815673262	1.3401388668743917	110	26:02
108.69999999992807	-66861.89351075178	7510.443152798192	287.90396347459927	34.154827306600836	1.3400455157594848	110	26:02
108.79999999992783	-67092.2679819935	7780.605868075896	298.26033192437995	34.12837545437319	1.3410841437483434	110	26:02
108.8999999999276	-66963.49538743883	7660.504745267406	293.65639730017193	34.12837545437319	1.3410841437483434	110	26:02
108.99999999992737	-67057.88205657931	7794.963166223941	298.8107019834448	34.22923571751622	1.3371324896491494	110	26:01
109.09999999992714	-66891.48743807475	7623.085026887584	292.2219566134542	34.22923571751622	1.3371324896491494	110	26:01
109.1999999999269	-66870.52599127547	7592.392909484419	291.0454105604418	34.294918985690416	1.3345715495886494	110	26:01
109.29999999992667	-67094.14312930359	7864.006161955112	301.45738363947436	34.44254157759751	1.328851503906426	110	26:01
109.39999999992644	-66836.3732641968	7614.326855869759	291.88622247666353	34.44254157759751	1.328851503906426	110	26:01
109.4999999999262	-66930.43213044753	7687.311511447262	294.6840030052017	34.444264970791615	1.328785015809213	110	26:01
109.59999999992597	-66716.37798473341	7570.643501067612	290.21167268918265	34.444264970791615	1.328785015809213	110	26:00
109.69999999992574	-66974.53428829668	7830.969883118076	300.1909769278956	34.444264970791615	1.328785015809213	110	26:01
109.7999999999255	-66907.42790023077	7735.695711331672	296.53875413411197	34.628264395537215	1.321724434437685	110	26:00
109.89999999992527	-66881.95919606413	7734.877969507612	296.5074069675792	34.46694403973694	1.3279106822172266	110	26:00
109.99999999992504	-66624.0529895107	7576.457777658468	290.4345561117969	34.580828415382506	1.3235374995640858	110	26:00
110.0999999999248	-66679.20126158075	7666.0336984447395	293.86834318688386	34.580828415382506	1.3235374995640858	110	26:00
110.19999999992457	-66590.20776858367	7569.170401994237	290.15520317690664	34.7908428846386	1.315547982712391	110	26:00
110.29999999992434	-66703.14943066868	7598.542131525932	291.2811337211154	34.68023402966111	1.3197437806966639	110	25:59
110.3999999999241	-66520.09725404036	7493.585716525307	287.25775357483116	34.770896164253585	1.3163026617876807	110	25:59
110.49999999992387	-66624.4847997844	7559.116453269042	289.7697969328722	34.91449801634385	1.3108887646709135	110	25:59
110.59999999992364	-66671.04542289054	7691.851993905173	294.85805703492065	34.863000874568236	1.3128251161860687	110	25:59
110.6999999999234	-66673.8966253835	7804.914701639205	299.19218233426074	34.955230432232845	1.3093612202752243	110	25:59
110.79999999992317	-66479.45994668745	7730.049642099639	296.32231874183435	35.15734656493786	1.3018338312082725	110	25:58
110.89999999992294	-66412.27250202902	7776.857950723986	298.1166599414573	35.12679373797313	1.3029661492922524	110	25:58
110.99999999992271	-66626.64403360378	7850.38558942829	300.9352550865401	35.07540221071562	1.304875219927414	110	25:58
111.09999999992247	-66454.8969956371	7672.7479966099	294.1257278730298	34.835151246596695	1.313874679336194	110	25:57
111.19999999992224	-66594.15093670902	7886.254766750903	302.31025761404163	34.835151246596695	1.313874679336194	110	25:57
111.29999999992201	-66352.64787513216	7653.405715847578	293.3842643959997	35.0650986308867	1.305258646369097	110	25:57
111.39999999992177	-66587.48928822821	7833.9810673799475	300.30640711837935	35.0650986308867	1.305258646369097	110	25:57
111.49999999992154	-66407.49425614308	7764.948202882069	297.6601138312064	35.204757422106354	1.3000806290177707	110	25:57
111.59999999992131	-66717.42105472804	7851.972400157547	300.99608360077593	35.30496056228739	1.2963907180409182	110	25:56
111.69999999992108	-66744.323942144	7953.958255657266	304.9055908587834	35.103618925799054	1.3038263453832266	110	25:56
111.79999999992084	-66659.72016774418	7746.334661632537	296.9465857222769	35.33151646231775	1.2954163239091152	110	25:56
111.89999999992061	-66641.58143366766	7730.522736772471	296.34045426708053	35.281876159507384	1.297238927057928	110	25:56
111.99999999992038	-66542.52437540452	7588.080043460577	290.8800819377577	35.39595758406271	1.293057916714136	110	25:55
112.09999999992014	-66640.83117212573	7616.173553293829	291.95701344024735	35.39595758406271	1.293057916714136	110	25:55
112.19999999991991	-66668.8223667684	7556.631467994947	289.6745379587967	35.258594189281816	1.298095520429549	110	25:55
112.29999999991968	-66787.27401096697	7837.8306260785885	300.4539754022234	35.258594189281816	1.298095520429549	110	25:55
112.39999999991944	-66614.71553454202	7680.659595325264	294.429009660966	35.29549080618761	1.2967385387859898	110	25:55
112.49999999991921	-66618.7250369011	7742.506660600912	296.79984382612406	35.01687704712788	1.3070561121756024	110	25:55
112.59999999991898	-66837.61974539692	7852.0967417829515	301.00085009005636	35.13181362041775	1.3027799722571172	110	25:54
112.69999999991875	-66492.33601551317	7502.704544158227	287.6073130567881	35.044038281258345	1.3060430651974109	110	25:54
112.79999999991851	-66820.4231146008	7749.291650671094	297.0599384029153	34.86162203431507	1.3128770407957089	110	25:54
112.89999999991828	-66746.93028505804	7768.972507438577	297.8143807910216	34.92571384051036	1.31046779409452	110	25:54
112.99999999991805	-66756.32413608363	7876.994964984991	301.9552940552798	34.91084811799256	1.3110258169340017	110	25:54
113.09999999991781	-66862.5660793884	7724.602237566551	296.1134989260368	34.91084811799256	1.3110258169340017	110	25:54
113.19999999991758	-66881.43514190978	7666.925381828617	293.9025248157385	34.91084811799256	1.3110258169340017	110	25:54
113.29999999991735	-67238.27204656752	7936.726016904501	304.24501334883803	34.863715288087256	1.3127982142909789	110	25:53
113.39999999991711	-66908.2827174954	7854.195989098731	301.08132225531085	34.863715288087256	1.3127982142909789	110	25:53
113.49999999991688	-67080.02769832531	7996.342004126223	306.5303217731738	34.900013025625086	1.3114328392984975	110	25:53
113.59999999991665	-66889.074306047	7734.375034576247	296.48812755128324	35.038486657836046	1.306249999342201	110	25:53
113.69999999991641	-67011.74494244356	7938.568171207098	304.31563015722855	35.13780482840401	1.3025578404019191	110	25:53
113.79999999991618	-66887.19097914343	7883.598474439528	302.2084317871186	34.99090723452099	1.3080261928331969	111	25:52
113.89999999991595	-66720.80518235208	7592.430255933525	291.04684219243745	34.881198710759	1.3121402034739342	111	25:52
113.99999999991572	-66987.6579119752	7931.0462099612605	304.0272846612678	34.881198710759	1.3121402034739342	111	25:52
114.09999999991548	-67102.74690155304	7908.502109579409	303.1630832125842	34.98311873853047	1.308317406342047	111	25:52
114.19999999991525	-66925.63849465735	7732.940565461653	296.4331388728296	34.810830595752066	1.3147926202983276	111	25:52
114.29999999991502	-66910.7068469573	7779.889354695677	298.2328652306242	34.810830595752066	1.3147926202983276	111	25:52
114.39999999991478	-66903.49989300399	7774.0830972277145	298.01028921161026	34.72691631282434	1.317969691332713	111	25:52
114.49999999991455	-66789.53506783233	7740.629931358015	296.72790162825294	35.00832415550188	1.3073754393512442	110	25:52
114.59999999991432	-66851.18124084471	7721.292070711528	295.9866075911402	34.940811191722496	1.3099015624626589	111	25:52
114.69999999991408	-66736.00971981091	7725.479425293946	296.14712488102913	34.83257477462552	1.313971863116229	111	25:52
114.79999999991385	-66549.016222306	7673.290453811733	294.1465223288623	34.851313472775594	1.3132653726093544	111	25:51
114.89999999991362	-66743.06435984149	7853.711734137421	301.0627589135936	34.9382675948555	1.3099969267076461	111	25:51
114.99999999991338	-66831.9046063738	7975.920291528364	305.74747955224944	34.9382675948555	1.3099969267076461	111	25:51
115.09999999991315	-66753.62126260257	7973.806512495257	305.66645033078277	34.90841092769462	1.3111173484393457	111	25:51
115.19999999991292	-66690.46570459183	7843.764511612102	300.68144389231736	34.90841092769462	1.3111173484393457	111	25:51
115.29999999991269	-66780.61060462883	7946.111125534929	304.60478039818094	35.18045197268311	1.3009788279379908	111	25:51
115.39999999991245	-66581.5456479225	7754.444230465982	297.2574564607565	35.18045197268311	1.3009788279379908	111	25:51
115.49999999991222	-66620.09876911828	7756.340599077382	297.3301515106121	35.10540094492877	1.3037601605960785	111	25:50
115.59999999991199	-66772.541008244	7845.867827897247	300.76207203670424	35.10540094492877	1.3037601605960785	111	25:50
115.69999999991175	-66787.20347513224	7859.007278397589	301.2657573452759	35.10540094492877	1.3037601605960785	111	25:50
115.79999999991152	-66876.50068679356	8017.53812752924	307.3428501172239	35.088402859192236	1.304391748961004	111	25:50
115.89999999991129	-66744.34374878055	7979.46878931745	305.8835070218772	35.23222352485035	1.2990671207983164	111	25:50
115.99999999991105	-66543.59489942499	7701.354101150127	295.22230908789885	35.04402439380435	1.306043582763909	111	25:50
116.09999999991082	-66698.13673462241	7842.522777384769	300.6338434780198	34.92179303771972	1.3106149253079307	111	25:49
116.19999999991059	-66805.17550294806	7805.049142582699	299.1973359689661	34.92179303771972	1.3106149253079307	111	25:49
116.29999999991036	-66832.1295103491	7851.840555948051	300.9910295087999	34.92179303771972	1.3106149253079307	111	25:49
116.39999999991012	-66768.20249097256	7738.172677988005	296.6337057239508	34.89110260236984	1.3117677505164702	111	25:49
116.49999999990989	-66925.43110963679	7851.097729172976	300.96255412214583	34.89110260236984	1.3117677505164702	111	25:49
116.59999999990966	-66722.15632319055	7729.781926861645	296.3120561945342	35.22682488590432	1.2992662075560517	111	25:49
116.69999999990942	-66938.17929156686	7937.301354361319	304.267068230392	35.009753068989426	1.307322079180583	111	25:49
116.79999999990919	-66841.82923174684	7805.757208622064	299.22447884389203	35.335888022741926	1.2952560621737716	111	25:49
116.89999999990896	-66461.43617987284	7486.382087326607	286.98161096173715	35.23056541951293	1.299128260609756	111	25:48
116.99999999990872	-66468.2558625624	7444.597002124268	285.37982909625634	35.07838047804997	1.3047644318240308	111	25:48
117.09999999990849	-66493.12705653286	7411.971469630946	284.1291678604013	35.19207256964827	1.3005492382743034	111	25:48
117.19999999990826	-66453.04528076193	7383.832580044811	283.0504967787084	35.04145550073029	1.3061393289669774	111	25:48
117.29999999990802	-66735.43361080048	7608.160811396236	291.6498544479372	35.04145550073029	1.3061393289669774	111	25:48
117.39999999990779	-66779.07031650102	7670.37800974367	294.0348772270309	35.04145550073029	1.3061393289669774	111	25:47
117.49999999990756	-66852.07511548442	7760.723376271607	297.4981600954016	35.01656069973226	1.3070679204111557	111	25:47
117.59999999990733	-66843.83482363005	7719.739732921923	295.92710055631073	35.03867486072818	1.3062429830943347	111	25:47
117.69999999990709	-66835.49932068732	7559.826579317765	289.79701877582266	34.916050349396826	1.3108304838534155	111	25:47
117.79999999990686	-66839.23923772067	7535.261190090791	288.8553336077368	34.912209897436405	1.310974679294388	111	25:47
117.89999999990663	-66781.30876031105	7548.893880455846	289.3779266836805	34.912209897436405	1.310974679294388	111	25:46
117.9999999999064	-66879.33105551955	7717.275684073598	295.83264415537735	34.912209897436405	1.310974679294388	111	25:46
118.09999999990616	-66803.94467980776	7645.292787386356	293.0732648701593	34.94664676878417	1.3096828281285313	111	25:46
118.19999999990593	-66920.35929366059	7586.729972097647	290.8283285473847	34.94664676878417	1.3096828281285313	111	25:46
118.2999999999057	-66880.67347505604	7606.357861613367	291.580740498484	34.94664676878417	1.3096828281285313	111	25:46
118.39999999990546	-67053.79419164304	7824.385041384874	299.9385548010953	35.05181502076606	1.3057533011239133	111	25:46
118.49999999990523	-67010.8111875194	7766.728460371518	297.7283578984059	35.20064163537286	1.3002326391618129	111	25:46
118.599999999905	-66848.70985979776	7646.528401661724	293.1206306833299	35.2540233243735	1.2982638251704683	111	25:45
118.69999999990476	-67075.15759479604	7731.203518590099	296.36655123360686	35.00696533304814	1.3074261861407919	111	25:45
118.79999999990453	-66915.20829034754	7471.789916468254	286.4222373348623	35.00696533304814	1.3074261861407919	111	25:45
118.8999999999043	-66926.05786996597	7395.907181591383	283.51336236092635	34.84761344774251	1.3134048115629293	111	25:45
118.99999999990406	-67074.5865398549	7431.340805413201	284.87166845965083	34.825123514764	1.314253003419971	111	25:45
119.09999999990383	-67193.68276717226	7560.0795652198385	289.8067166914354	34.9525721365709	1.3094608029107504	111	25:45
119.1999999999036	-67258.97626851156	7615.746147549977	291.9406293461049	34.9525721365709	1.3094608029107504	111	25:45
119.29999999990336	-67142.25808943808	7545.806522024815	289.259576446434	35.071886148365415	1.3050060376032326	111	25:45
119.39999999990313	-66946.32723411551	7597.799692739197	291.25267320753585	35.071886148365415	1.3050060376032326	111	25:45
119.4999999999029	-67082.06661652398	7685.896942529325	294.62977717727165	34.89167276618892	1.3117463149574649	111	25:44
119.59999999990266	-67097.35891398473	7691.330158961222	294.83805310897554	34.89167276618892	1.3117463149574649	111	25:44
119.69999999990243	-67002.16581562799	7569.529228334488	290.16895836064947	34.89167276618892	1.3117463149574649	111	25:44
119.7999999999022	-66906.80433774617	7513.453217564868	288.0193507505576	34.8527462112896	1.3132113864509312	111	25:44
119.89999999990196	-66707.02493284739	7417.506112116842	284.34133184003423	34.8527462112896	1.3132113864509312	111	25:44
119.99999999990173	-66840.04631772073	7613.594434620245	291.85814597353607	34.76077174054967	1.3166860481511942	111	25:44
120.0999999999015	-66762.71611568215	7644.712934176731	293.05103688255747	34.953797524039544	1.3094148966867567	111	25:44
120.19999999990127	-66667.63111210303	7646.118841495638	293.10493067832374	34.953797524039544	1.3094148966867567	111	25:44
120.29999999990103	-66610.04041141275	7607.394413330855	291.6204754837225	34.872751435099964	1.3124580450420904	111	25:44
120.3999999999008	-66734.90139600699	7745.259659020236	296.90537676742156	34.88587897512633	1.3119641676904117	111	25:43
120.49999999990057	-66520.18024185655	7603.595118188838	291.47483399392723	34.88587897512633	1.3119641676904117	111	25:43
120.59999999990033	-66461.56451401187	7647.870052019064	293.17206126440436	34.94363977946138	1.3097955296760884	111	25:43
120.6999999999001	-66616.24297506674	7884.0128889768675	302.2243178787105	34.94404085425148	1.3097804963269306	111	25:43
120.79999999989987	-66748.75528377434	7845.453455738614	300.74618756965003	34.653346089484536	1.320767785470464	111	25:43
120.89999999989963	-66610.75650663333	7829.879323365407	300.14917160844755	34.653346089484536	1.320767785470464	110	25:50
120.9999999998994	-66448.69884186806	7696.8000891018	295.0477364173187	34.77728807708412	1.316060731138744	110	25:50
121.09999999989917	-66547.9955572662	7662.442592925831	293.7306824002812	34.77728807708412	1.316060731138744	110	25:49
121.19999999989894	-66463.10547500048	7701.136828092051	295.21398018196027	34.77728807708412	1.316060731138744	110	25:49
121.2999999998987	-66628.0937888399	7835.256926392388	300.3553156659901	34.77728807708412	1.316060731138744	110	25:49
121.39999999989847	-66508.73018123698	7782.665328370018	298.3392789011739	35.14081420096298	1.3024462925647244	110	25:49
121.49999999989824	-66596.46771388213	7885.679681554199	302.28821240258094	35.0054736136244	1.3074819006572844	110	25:49
121.599999999898	-66447.3165835682	7788.359896760101	298.5575734513658	34.960669454346274	1.3091575158055246	110	25:49
121.69999999989777	-66540.65475519773	7889.577178829305	302.4376183551067	34.95146786689043	1.3095021745025794	110	25:49
121.79999999989754	-66455.76729370971	7766.61592815868	297.7240441090015	35.19205847259061	1.3005497592417712	110	25:49
121.8999999998973	-66343.30541678952	7771.678984128535	297.9181303767968	35.24971441517792	1.298422524355054	110	25:48
121.99999999989707	-66475.04966908603	7918.202967451334	303.5349541359917	35.1039580733144	1.3038137488132173	110	25:48
122.09999999989684	-66442.20473711824	7933.868226362274	304.13546332533764	35.09307524796539	1.30421807864797	110	25:48
122.1999999998966	-66413.82296998386	7825.716683758665	299.98960173794643	35.09307524796539	1.30421807864797	110	25:48
122.29999999989637	-66459.88196962772	7922.21690496227	303.6888236873653	34.84258443819876	1.3135943820393636	110	25:48
122.39999999989614	-66286.7205919452	7819.342254446861	299.7452455226846	34.82786394916617	1.3141495912741965	110	25:48
122.4999999998959	-66567.37381473364	7970.684041672939	305.54675410150713	34.82786394916617	1.3141495912741965	110	25:48
122.59999999989567	-66482.15110166621	7866.145134866645	301.5393786384999	34.82786394916617	1.3141495912741965	110	25:48
122.69999999989544	-66564.0330973049	8052.832189164141	308.6958062644279	34.82099567629952	1.3144088009207093	110	25:47
122.7999999998952	-66443.08941224188	7950.106561885188	304.75794072942205	34.82099567629952	1.3144088009207093	110	25:47
122.89999999989497	-66675.33031428565	8151.905621845108	312.4936692351711	34.73036913956682	1.3178386613117616	110	25:47
122.99999999989474	-66625.63301403585	8054.46710540307	308.7584788465326	34.82427855241618	1.3142848919284933	110	25:47
123.09999999989451	-66464.02964118225	7943.213321996051	304.49369652373565	35.03340186504675	1.3064395901391	110	25:47
123.19999999989427	-66306.77878159622	7745.2894888579685	296.9065202590024	34.75014333789728	1.317088759281058	110	25:47
123.29999999989404	-66427.64699087979	7890.120215773492	302.4584350346772	34.75014333789728	1.317088759281058	110	25:47
123.39999999989381	-66621.73813745717	8028.131090266248	307.74891882647006	34.49748793568338	1.3267349570229912	110	25:47
123.49999999989357	-66491.20383549141	7813.209539922047	299.5101551581574	34.45978604993336	1.328186515941487	110	25:46
123.59999999989334	-66511.9961624874	7858.913157579023	301.26214933491497	34.74402307841268	1.3173207682499921	110	25:46
123.69999999989311	-66358.03529866558	7875.712836593699	301.9061451784391	34.76691009356847	1.3164535775704975	110	25:46
123.79999999989288	-66424.84576751839	7866.891369764011	301.5679846714948	34.82506445674204	1.3142552321935268	110	25:46
123.89999999989264	-66370.2280439951	7736.96537581904	296.58742522192387	34.83273365279787	1.3139658698614298	110	25:46
123.99999999989241	-66410.1089616266	7662.9363581000425	293.74961030477215	34.71522794881866	1.318413442113306	110	25:46
124.09999999989218	-66606.26811857251	7735.912089840618	296.5470487485666	34.875402655428886	1.3123582722743248	110	25:46
124.19999999989194	-66691.58343515222	7911.863885702689	303.2919529277948	34.875402655428886	1.3123582722743248	110	25:46
124.29999999989171	-66603.20082247522	7761.710651459168	297.53600612309344	34.6921914440308	1.3192889024491175	110	25:46
124.39999999989148	-66647.50185938188	7928.8200922129345	303.9419490678993	34.648805901739145	1.3209408515706667	110	25:45
124.49999999989124	-66470.29681608867	7836.670918705098	300.40951939044015	34.648805901739145	1.3209408515706667	110	25:45
124.59999999989101	-66497.25145283132	7830.703315946476	300.18075839036396	34.98679845808226	1.3081798046936473	110	25:45
124.69999999989078	-66555.64103664522	7965.723739783175	305.3566067899518	35.01632917278115	1.3070765627062695	110	25:45
