#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
142.9999999999547	-62239.365666136815	7459.483187679249	293.9130582747927	30.231076710868486	1.1397422373883501	135	3:48
143.99999999995947	-61909.58093165711	7345.282940773652	289.41342432170603	30.43023168338127	1.1322830324660722	135	3:48
144.99999999996425	-61960.61470322427	7490.057162194748	295.11771148298124	30.60776757624638	1.125715389836007	135	3:47
145.99999999996902	-61945.00229587237	7429.647593488144	292.73749818389564	30.394319436840593	1.1336208754633545	135	3:46
146.9999999999738	-62391.21822367178	7791.495946107889	306.99478026019625	29.85886516225925	1.1539499181186237	135	3:46
147.99999999997857	-62034.18252498901	7550.4268902099675	297.4963550085109	30.121895679550665	1.1438733928188836	135	3:45
148.99999999998334	-61664.87506269256	7223.301534237378	284.60720285224113	30.259658434266534	1.1386656952507423	135	3:44
149.99999999998812	-61984.293108782615	7578.01019419427	298.58317202081275	30.08404253404781	1.1453126676745224	135	3:44
150.9999999999929	-61662.83972503268	7551.629322025074	297.5437323405931	30.40013908510298	1.1334038608391905	135	3:43
151.99999999999767	-61869.588978890766	7633.043648004032	300.7515596033959	30.217146550818537	1.1402676606527804	135	3:42
153.00000000000244	-62065.46534817881	7641.937678771024	301.1019956480048	30.07945908758457	1.1454871880766568	135	3:42
154.00000000000722	-61861.87124226717	7645.435107022413	301.239798738058	30.354920121364643	1.1350922641648875	135	3:41
155.000000000012	-61926.362820767594	7491.518468668066	295.17528880353325	30.368146994768452	1.1345978737207705	135	3:40
156.00000000001677	-62025.01121024272	7633.712598999007	300.77791711742503	30.318950191836386	1.1364389199195142	135	3:40
157.00000000002154	-61993.16077812854	7530.564280283681	296.7137430926617	30.442575282867015	1.1318239238615142	135	3:39
158.00000000002632	-62055.26659027557	7526.948495799324	296.57127661755584	30.26170413289098	1.1385887211703585	135	3:39
159.0000000000311	-62005.96262238006	7337.02296053707	289.08797066874615	30.382684180447427	1.1340550033192192	135	3:38
160.00000000003587	-61977.46740959922	7508.978550926543	295.8632380950867	30.354615167703862	1.1351036677204709	135	3:37
161.00000000004064	-61952.42588930554	7444.26085793463	293.3132792583726	29.926721285480095	1.1513334414559255	135	3:37
162.00000000004542	-61995.84845594433	7404.7040958363295	291.75469287494025	30.04245394203347	1.1468981553765811	135	3:36
163.0000000000502	-62051.30351956663	7681.553537666066	302.662910519863	30.143575478806486	1.1430506985917894	135	3:35
164.00000000005497	-61696.567237269686	7432.771065831031	292.86056693888	30.35886398891541	1.13494480629066	135	3:35
165.00000000005974	-61691.19188351504	7628.034446650705	300.554190743888	30.327089789273472	1.1361339069629708	135	3:34
166.00000000006452	-62004.41885158405	7451.75933627158	293.6087287747762	30.18733491508964	1.1413937370099163	135	3:33
167.0000000000693	-62117.35879276594	7372.887321232116	290.5010717737077	30.163264516935037	1.1423045734906818	135	3:33
168.00000000007407	-61938.933333395864	7394.017335183864	291.33362100878134	30.498760549387217	1.1297388611353378	135	3:32
169.00000000007884	-62093.14463378029	7573.104063333917	298.3898642688971	30.167780697122243	1.142133568094748	135	3:31
170.00000000008362	-62270.93490120207	7389.399031506242	291.1516540113661	30.116279456060067	1.1440867076351575	135	3:31
171.0000000000884	-62128.70457840245	7317.441814392733	288.3164487813702	30.22553640257301	1.1399511509139333	135	3:30
172.00000000009317	-62044.42892985683	7277.658760324789	286.74894620854667	30.0363439876875	1.1471314559198067	135	3:30
173.00000000009794	-62114.181351387146	7394.186602720135	291.3402903634806	29.76060286762945	1.1577599809505679	135	3:29
174.00000000010272	-62253.85895409112	7477.652402079789	294.62894826831575	30.163947031707018	1.1422787267490504	135	3:28
175.0000000001075	-62104.37611587031	7221.592606325017	284.5398689342664	30.15861698165992	1.142480606125184	135	3:28
176.00000000011227	-62351.355751257186	7549.074254103145	297.44305943763993	30.172306560788922	1.1419622473901834	135	3:27
177.00000000011704	-62162.20795585998	7611.193127785606	299.8906215114782	30.506863151844925	1.1294388032491096	135	3:26
178.00000000012182	-61931.38678100999	7280.659599550953	286.8671830638572	30.116918473998766	1.1440624325111854	135	3:26
179.0000000001266	-62049.00003697895	7504.737018251662	295.69611635100847	30.352297264602885	1.1351903517789594	135	3:25
180.00000000013137	-61907.87826886837	7301.5209249487425	287.68914563057456	30.641541015801934	1.1244746140977446	135	3:24
181.00000000013614	-62105.724098632985	7191.504682576621	283.3543667401417	30.405924978269532	1.133188187293391	135	3:24
182.00000000014091	-61868.13425586888	7398.925180251283	291.52699630262026	30.143937601375583	1.1430369669930498	135	3:23
183.0000000001457	-62105.00795448836	7508.253328571717	295.8346634184136	30.013077284881174	1.1480207338306097	135	3:22
184.00000000015046	-62158.80995401397	7695.538188441058	303.21392342179854	29.78878698018572	1.1566645876524804	135	3:22
185.00000000015524	-62010.19795295817	7449.233451035347	293.50920570649464	30.058760249145813	1.1462759848880735	135	3:21
186.00000000016001	-62066.4522574743	7575.079540850549	298.46770057790917	30.178848541116967	1.1417147000211174	135	3:21
187.0000000001648	-62097.93293011389	7425.142033554299	292.5599734323707	30.231906243339964	1.1397109640314067	135	3:20
188.00000000016956	-62123.600888355024	7567.54054854544	298.1706547599945	30.40747266823348	1.1331305098927116	135	3:19
189.00000000017434	-62278.187058977	7785.478318717549	306.7576781412754	29.941831558435414	1.1507524161258937	135	3:19
190.0000000001791	-62304.9012788127	7545.200553865287	297.29043075612094	30.184431422919772	1.1415035296288896	135	3:18
191.0000000001839	-61558.70807827721	7508.53644091975	295.8458184024724	30.43371361616565	1.1321534875323953	135	3:17
192.00000000018866	-61953.9692663225	7611.1875342693465	299.89040111987345	29.94806975234416	1.150512713975735	135	3:17
193.00000000019344	-62187.174326951616	7663.48163032394	301.9508545473318	29.99301148893016	1.1487887777398076	135	3:16
194.0000000001982	-62029.22224821575	7600.455648868356	299.46755128163403	29.91058770066927	1.151954463547138	135	3:15
195.000000000203	-61760.49624328627	7506.190981672569	295.7534043460219	30.071359687878836	1.1457957128221399	135	3:15
196.00000000020776	-61904.88569280793	7647.979083646872	301.3400346298835	30.099130690072244	1.1447385429130938	135	3:14
197.00000000021254	-61721.03471633908	7580.887782688686	298.69655264163737	30.353143685985614	1.1351586960994964	135	3:14
198.0000000002173	-61530.06477498045	7505.960797672749	295.74433480572657	30.546700631524203	1.1279658456319785	135	3:13
199.0000000002221	-61956.92205379042	7627.758043931289	300.54330012767036	30.341048342438288	1.1356112227971602	135	3:12
200.00000000022686	-62056.334250757034	7390.90504232654	291.2109927396469	30.298460267069487	1.1372074589068446	135	3:12
201.00000000023164	-61873.17213118827	7323.808245084783	288.5672941908867	30.181078927669137	1.141630327122473	135	3:11
202.0000000002364	-62196.63155592294	7228.748623774252	284.82182505919553	30.4078671917188	1.1331158082171464	135	3:10
203.0000000002412	-62399.24128301337	7529.261936609614	296.66242910715636	30.138956772621256	1.143225867738202	135	3:10
204.00000000024596	-62101.78667350701	7447.01042547784	293.4216156920404	30.133741616242997	1.143423722413929	135	3:09
205.00000000025074	-62063.572051841504	7295.07798871036	287.43528580591266	30.3440831980185	1.135497644936397	135	3:08
206.0000000002555	-62143.57136661443	7467.12093088688	294.21399500298054	29.89514609180105	1.1525494775405627	135	3:08
207.0000000002603	-62050.19364041177	7518.2784977317515	296.229667744238	30.07154264070921	1.1457887418938042	135	3:07
208.00000000026506	-62208.10827048021	7407.113892588988	291.84964191035925	30.068139886850844	1.1459184086133625	135	3:06
209.00000000026984	-62080.220674586046	7486.5945767717	294.98128124436806	30.064266689670514	1.1460660379566938	135	3:06
210.0000000002746	-62057.379611853656	7520.583440232654	296.32048538971594	30.25791255299179	1.1387313962508379	135	3:05
211.00000000027939	-61942.315671226184	7517.607356000131	296.20322391241837	30.04107192290671	1.1469509176478891	135	3:05
212.00000000028416	-61912.49327044285	7495.537225298018	295.33363289009435	30.31918397561183	1.1364301571183297	135	3:04
213.00000000028894	-62228.7839457246	7696.689646513585	303.25929232404775	30.18047373652844	1.1416532195583555	135	3:03
214.0000000002937	-61914.466928297916	7732.292527855751	304.66209081228004	30.241057222216917	1.1393660861760775	135	3:03
215.00000000029848	-62095.65463179466	7657.009797810813	301.6958561729515	30.25738008293681	1.1387514356715511	135	3:02
216.00000000030326	-61861.372209573165	7610.384861678145	299.8587748060743	29.809831734733432	1.1558480207373167	135	3:01
217.00000000030803	-62119.15778765961	7652.1237575304585	301.50334001526045	29.680580637662004	1.1608814338821583	135	3:01
218.0000000003128	-62275.16607023735	7429.193377573769	292.71960150323395	29.800831720698373	1.1561970931560508	135	3:00
219.00000000031758	-62091.22072878698	7455.923536186856	293.7728035104613	29.88518116159887	1.1529337842321015	135	2:59
220.00000000032236	-62351.88114689445	7429.125522862389	292.71692794191097	30.336808038745026	1.1357699519705124	135	2:59
221.00000000032713	-62006.67669103583	7648.0175307748705	301.34154949528204	30.34860612893677	1.1353284187984949	135	2:58
222.0000000003319	-61764.923810867476	7591.602033255316	299.11870764513174	30.48941185534683	1.1300852627979348	135	2:58
223.00000000033668	-62286.722657825565	7541.544435546173	297.14637507698757	30.146005589464092	1.1429585557147974	135	2:57
224.00000000034146	-62178.940989608556	7534.143743136538	296.8547784496154	30.081539887641647	1.1454079524452618	135	2:56
225.00000000034623	-61851.36574356814	7510.896308366606	295.9388001601864	29.779376422022647	1.1570301043517899	135	2:56
226.000000000351	-61727.31396605776	7568.464164663621	298.2070464014979	30.280215396438326	1.137892665491306	135	2:55
227.00000000035578	-61924.105885585304	7627.813743240995	300.54549475081615	30.389826399181754	1.1337884776476317	135	2:54
228.00000000036056	-61893.51887498418	7497.648460903925	295.41681823927456	30.160804819832578	1.142397731589954	135	2:54
229.00000000036533	-62160.75236161507	7638.7385707525555	300.97594675188117	30.342724720423877	1.1355484824311706	135	2:53
230.0000000003701	-62073.98316578151	7440.211570486862	293.1537322190317	30.481992087280148	1.1303603422783548	135	2:52
231.00000000037488	-62208.19568974606	7602.401648593786	299.54422612844485	30.171581826379054	1.1419896778159466	135	2:52
232.00000000037966	-61981.13025141964	7335.157721999479	289.01447791473055	30.271585005055563	1.1382170772805509	135	2:51
233.00000000038443	-61446.90093308818	7265.312631400018	286.2624931368208	30.572336514274685	1.1270200101656032	135	2:50
234.0000000003892	-61719.59966833968	7534.38544350031	296.8643017491946	30.397373307110623	1.133506986310694	135	2:50
235.00000000039398	-62261.308034089394	7727.127679355903	304.45858925863035	30.11763917884025	1.144035055487071	135	2:49
236.00000000039876	-61891.63316256512	7585.8665726573	298.8927232541807	30.08482673279679	1.1452828136630913	135	2:49
237.00000000040353	-62038.188341160014	7777.352291272757	306.4375023974828	30.45657401615778	1.1313037044424212	135	2:48
238.0000000004083	-62011.87907743474	7391.859407733796	291.24859594197346	30.030048691130833	1.1473719328094303	135	2:47
239.00000000041308	-61938.00988625712	7635.389957546886	300.84400716256977	29.73422394367846	1.1587870957846003	135	2:47
240.00000000041786	-61925.0680699856	7618.535080758252	300.1799037308502	29.6284081152274	1.1629256244582291	135	2:46
241.00000000042263	-61662.031772801274	7491.9092923956	295.19068775197456	30.20592462565641	1.1406912861008085	135	2:45
242.0000000004274	-62195.35339260334	7590.911175579577	299.09148698021426	30.21718447568583	1.140266229530045	135	2:45
243.00000000043218	-62010.329124853335	7501.965247358012	295.58690507729244	30.18055171204176	1.1416502699437605	135	2:44
244.00000000043696	-62196.53366034891	7599.906158058059	299.44590064974915	30.32848718260231	1.1360815592829598	135	2:43
245.00000000044173	-62025.97462380747	7476.427539212928	294.5806871244659	29.894643893522925	1.152568839148118	135	2:43
246.0000000004465	-62261.938357909705	7563.570295342764	298.01422176972363	30.159197255322322	1.1424586243927153	135	2:42
247.00000000045128	-62195.34041426433	7323.363430719608	288.5497679431368	30.22249443230893	1.1400658898714124	135	2:42
248.00000000045605	-62303.54870672352	7398.772964779023	291.5209988207783	30.322416002826955	1.1363090264935287	135	2:41
249.00000000046083	-62160.23379378894	7610.130171875857	299.84873970621294	30.20482456170665	1.1407328302375432	135	2:40
250.0000000004656	-62086.88235146305	7494.850088436957	295.30655882997434	30.376099564032614	1.1343008320232768	135	2:40
251.00000000047038	-61997.52030733062	7718.190961938661	304.1064713060921	30.499575089534627	1.1297086896442343	135	2:39
252.00000000047515	-61858.305700153374	7635.627135841611	300.8533522869176	30.29164108695764	1.137463464267022	135	2:38
253.00000000047993	-62171.80689872833	7672.576588273561	302.3092073766898	30.325787581748706	1.136182693235011	135	2:38
254.0000000004847	-61635.847326363466	7392.6121117677185	291.27825343150994	30.286730593270036	1.1376478852015945	135	2:37
255.00000000048948	-62309.5860893988	7496.793876496271	295.383146534347	30.075918055533794	1.1456220536804014	135	2:36
256.00000000049425	-61639.349198968615	7164.333847945503	282.2838015412683	30.115945355930986	1.1440993998987468	135	2:36
257.000000000499	-61944.656501512975	7467.142827959675	294.2148577753028	30.423631975571876	1.1325286552496312	135	2:35
258.0000000005038	-61959.39079319511	7599.741086096367	299.43939660598693	30.227529968088817	1.1398759688760174	135	2:35
259.0000000005086	-62267.04723443143	7678.491589215709	302.54226588394357	29.941116575206042	1.1507798956848685	135	2:34
260.00000000051335	-62217.316337437485	7395.540670224786	291.3936423332337	30.18688984906827	1.1414105653606306	135	2:33
261.0000000005181	-62280.05706981008	7568.634163588458	298.2137445738304	30.045437138251824	1.1467842804402903	135	2:33
262.0000000005229	-62408.18566364891	7628.518238631921	300.5732527589352	30.005751579710722	1.1483010154760558	135	2:32
263.0000000005277	-62059.831019521225	7402.648800323171	291.67371163606185	30.308890986831997	1.1368160921517612	135	2:31
264.00000000053245	-62166.58597615079	7538.061387476217	297.00913858424366	30.4535000644673	1.1314178973242695	135	2:31
265.0000000005372	-62196.32362770941	7546.669353125477	297.34830330193853	29.935154209936396	1.1510091034596108	135	2:30
266.000000000542	-62407.26258662541	7728.631564999237	304.5178442522548	30.18981460670511	1.1412999866998703	135	2:29
267.0000000005468	-62270.53622946836	7497.999792097533	295.43066113200354	29.859577356944627	1.1539223947217234	135	2:29
268.00000000055155	-61983.4024867588	7754.386697812422	305.5326290115931	30.01685457635411	1.1478762680299837	135	2:28
269.0000000005563	-62081.48832381051	7616.621035148737	300.10448791656177	30.041731336603025	1.1469257421633068	135	2:27
270.0000000005611	-62044.683795508114	7582.212147473949	298.7487342867346	30.28280653137405	1.1377953022090883	135	2:27
271.0000000005659	-61866.12795448213	7510.250455318625	295.91335273443957	30.16651459198031	1.142181504066235	135	2:26
272.00000000057065	-62108.74163731604	7519.815304165214	296.2902198585696	30.595656496624628	1.1261609965095962	135	2:26
273.0000000005754	-61885.91947046644	7545.521451697065	297.3030745359591	30.104774765710136	1.1445239260965892	135	2:25
274.0000000005802	-61766.80093009054	7502.672430995717	295.6147690057296	30.254140640624872	1.1388733667363704	135	2:24
275.000000000585	-61646.219747052644	7361.846753302641	290.06605945400673	29.958743161360736	1.1501028205196278	135	2:24
276.00000000058975	-62062.36744570051	7497.949097640659	295.42866370638	30.415865475303264	1.1328178393306283	135	2:23
277.0000000005945	-62212.59046676013	7823.566703686391	308.2584086113742	30.11702697848838	1.1440583107261761	135	2:22
278.0000000005993	-62161.0651390345	7649.396739697508	301.3958920686552	29.812683098916327	1.1557374723631142	135	2:22
279.0000000006041	-62148.283873284236	7435.721498548879	292.97681771410384	30.29950492457685	1.1371682505992393	135	2:21
280.00000000060885	-62206.82901760051	7552.8857925466855	297.5932388659579	29.627701350063674	1.162953365905656	135	2:20
281.0000000006136	-62246.65334213409	7679.923117945744	302.5986699238035	30.077516958801233	1.1455611530798835	135	2:20
282.0000000006184	-62221.86691384422	7568.995838093699	298.2279950061004	30.09820761278483	1.1447736507229207	135	2:19
283.0000000006232	-61876.08931437819	7421.027522713104	292.3978565089574	30.11574290153976	1.1441070911567133	135	2:18
284.00000000062795	-62014.612967235094	7540.837930348316	297.1185378799372	30.392675087976002	1.1336822082744367	135	2:18
285.0000000006327	-61913.58212526966	7344.933963035234	289.39967415808377	30.62728448185599	1.1249980398855166	135	2:17
286.0000000006375	-62080.283755180106	7450.726226006984	293.5680229256225	30.01994392209295	1.1477581403390542	135	2:17
287.0000000006423	-62223.88921891991	7461.61374399027	293.99700488415476	29.996316410084308	1.1486622069875432	135	2:16
288.00000000064705	-61999.52436682445	7495.994461000162	295.3516485542079	29.920465363519867	1.151574168064701	135	2:15
289.0000000006518	-61894.77290370807	7553.910008205884	297.63359425642585	30.36970204141098	1.1345397779050213	135	2:15
290.0000000006566	-62138.629091947805	7650.252792573508	301.4296216330901	30.324098483022684	1.1362459803510565	135	2:14
291.0000000006614	-62072.50351053546	7380.474007849432	290.79999680775705	30.273548914505376	1.1381432387200199	135	2:13
292.00000000066615	-61908.428456770605	7615.005586667156	300.04083720621617	30.44334574600129	1.1317952795523407	135	2:13
293.0000000006709	-61964.70756718688	7498.0375557270745	295.4321490666997	30.349217116112825	1.1353055624888297	135	2:12
294.0000000006757	-62153.6956909408	7282.061652014969	286.9224257016101	30.215218118437726	1.1403404362015448	135	2:11
295.0000000006805	-62351.90148757104	7496.290651870126	295.36331884854786	30.138970433332705	1.1432253495626148	135	2:11
296.00000000068525	-62291.902974253375	7414.601392967128	292.14465888132145	30.156761032371165	1.1425509182540652	135	2:10
297.00000000069	-62403.347971757	7440.387859789394	293.1606782401896	29.729006444334455	1.1589904652084464	135	2:10
298.0000000006948	-62191.25058047977	7498.695652720768	295.4580789193706	29.94371405658763	1.1506800707483993	135	2:09
299.0000000006996	-62267.95746999158	7511.950145883995	295.98032268927693	29.944121517840586	1.1506644129992447	135	2:08
300.00000000070435	-61952.33562625962	7394.778678541698	291.36361889859063	29.753435297202024	1.158038884079522	135	2:08
301.0000000007091	-62164.28863490984	7378.097479086629	290.7063585731529	29.58447623016748	1.1646525272591934	135	2:07
302.0000000007139	-62274.66218945262	7474.305260352121	294.49706665709596	30.066584814120052	1.14597767661736	135	2:06
303.00000000071867	-61982.13418849997	7608.320162813451	299.77742306326974	29.860195842123296	1.153898493877193	135	2:06
304.00000000072345	-61975.604951250716	7362.524396008802	290.0927594324334	29.955919381402172	1.150211234394479	135	2:05
305.0000000007282	-61854.47543502183	7325.475142994559	288.63297207367935	29.93284452474102	1.1510979178949983	135	2:04
306.000000000733	-61977.97973915958	7286.987730628343	287.11651942018705	29.938211094100126	1.1508915780173055	135	2:04
307.00000000073777	-61972.4759333097	7385.642027637009	291.00362331414834	29.96020209631245	1.1500468153832963	135	2:03
308.00000000074255	-62480.47960275732	7679.400382029326	302.57807346852655	29.711904027263444	1.1596575896814905	135	2:02
309.0000000007473	-62211.13142745089	7372.742483148435	290.4953649702927	30.122251612362334	1.1438598764961951	135	2:02
310.0000000007521	-62118.58236284007	7370.378260903279	290.40221162802595	30.27131172568607	1.1382273527270872	135	2:01
311.00000000075687	-62240.97486774216	7554.437641766123	297.6543836850547	30.286496238597554	1.1376566882369616	135	2:01
312.00000000076164	-62237.15845113943	7397.087695063057	291.4545970656198	30.29014881431938	1.1375195024732105	135	2:00
313.0000000007664	-62010.85477727873	7510.584995824441	295.9265340528643	30.252098328969556	1.1389502517949048	135	1:59
314.0000000007712	-62415.2675045763	7474.4396433648935	294.5023615175133	30.269338801763922	1.1383015411983899	135	1:59
315.00000000077597	-62476.55385271422	7370.651318979644	290.4129704610834	30.20663388023109	1.1406645025632525	135	1:58
316.00000000078074	-62257.6756148359	7343.085283852943	289.3268338635801	30.027776732661355	1.1474587451433436	135	1:57
317.0000000007855	-61965.530727892416	7323.755235103659	288.5652055306834	30.08015681938994	1.145460617641916	135	1:57
318.0000000007903	-61895.1296867053	7417.823684965939	292.2716212555499	30.399789904942658	1.13341687942067	135	1:56
319.00000000079507	-62094.7338697738	7537.519104720968	296.9877719588308	30.348960641148505	1.1353151568026871	135	1:55
320.00000000079984	-61978.005754903366	7562.754359222872	297.98207285614336	30.130211711318942	1.1435576802190284	135	1:55
321.0000000008046	-62048.20749138217	7879.486258546208	310.4617096943983	30.094972535344933	1.1448967088651698	135	1:54
322.0000000008094	-61874.79812188595	7591.217186424644	299.1035441939751	30.714125654261544	1.1218172184668205	135	1:54
323.00000000081417	-61739.50894116532	7686.53909344237	302.85934771377384	30.564686764570144	1.127302081467566	135	1:53
324.00000000081894	-61813.41810437429	7716.653050553214	304.04587565525685	30.143507069456216	1.143053292694574	135	1:52
325.0000000008237	-61804.48304025276	7468.246709484896	294.2583521015031	30.435483979263513	1.1320876327309142	135	1:52
326.0000000008285	-62191.36701095273	7605.8887937697655	299.6816240523403	30.43231547668552	1.132205501599143	135	1:51
327.00000000083327	-61869.540460146556	7636.304540796425	300.8800428976409	30.61724145306243	1.1253670603188104	135	1:50
328.00000000083804	-61998.12401095967	7554.507744351037	297.6571458154338	30.6290078307111	1.124934741586899	135	1:50
329.0000000008428	-62109.96465037664	7397.519441529592	291.47160842165954	30.55163085228234	1.1277838219405596	135	1:49
330.0000000008476	-62288.31068412599	7682.221325742257	302.68922221342325	30.122850363588263	1.1438371400189005	135	1:48
331.00000000085237	-61898.10673170598	7484.814227617115	294.91113323925083	30.00047637801322	1.148502929585344	135	1:48
332.00000000085714	-61899.76889165005	7329.577999766276	288.7946298120372	30.184131271066327	1.1415148807722126	135	1:47
333.0000000008619	-62038.72601315909	7512.561496707865	296.0044106838205	30.404244282466323	1.1332508280422595	135	1:46
334.0000000008667	-61805.10224810391	7651.8334278036145	301.4919006573615	30.970071586190677	1.1125461855395777	135	1:46
335.00000000087147	-61988.02511809676	7373.169398742359	290.51218598385066	30.52041565923525	1.1289372790268035	135	1:45
336.00000000087624	-62223.297016089724	7592.967031523613	299.17249030077704	30.12505830126696	1.1437533054551798	135	1:45
337.000000000881	-62039.0377374361	7560.949906774632	297.9109751508158	30.299759433492184	1.137158698726108	135	1:44
338.0000000008858	-62121.37071757842	7341.978463983709	289.28322376291476	30.138556697016075	1.1432410435405966	135	1:43
339.00000000089057	-62108.93650963623	7472.98194825937	294.4449264894132	30.21773635063166	1.1402454045299075	135	1:43
340.00000000089534	-62175.63037419622	7258.434559704589	285.99148842561294	30.164517436712575	1.1422571264862635	135	1:42
341.0000000009001	-61890.78559606415	7288.590466801477	287.17966924952526	30.50543010651266	1.1294918605900297	135	1:41
342.0000000009049	-62063.48361321402	7656.130102121308	301.6611950518056	30.239388194988276	1.1394289721382191	135	1:41
343.00000000090967	-62144.32528987143	7597.1694811756315	299.338072124396	30.24349048521121	1.1392744176123646	135	1:40
344.00000000091444	-62240.923384164606	7433.591407900147	292.892889452424	30.060110067258023	1.1462245125520598	135	1:39
345.0000000009192	-62271.42097095953	7561.488091109256	297.9321802932801	30.114274813673003	1.1441628670221191	135	1:39
346.000000000924	-62568.636844907014	7558.330184860157	297.80775479890394	30.01867860247457	1.1478065195802378	135	1:38
347.00000000092876	-62429.76843807276	7700.361349568066	303.4039620614368	29.993351321394808	1.1487757616644276	135	1:38
