#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
141.99999999994992	-74121.84376889755	7670.5591249109	296.97608577096605	31.740794857597912	1.052555544392944	135	3:49
142.9999999999547	-73941.04800635757	7759.633132711305	300.42470662763714	31.601164708099006	1.0572062744966295	135	3:49
143.99999999995947	-74267.57326297142	7700.143940540331	298.12150197867777	31.55881853306368	1.0586248523784785	135	3:48
144.99999999996425	-73818.48546748378	7474.747404344192	289.3949697955834	31.55257821863634	1.0588342220183746	135	3:48
145.99999999996902	-74058.98746731802	7739.780614915871	299.6560895123033	31.295326506620416	1.0675379789930033	135	3:47
146.9999999999738	-74137.80585176483	7530.574388816068	291.5563871132612	30.96046801525335	1.079084127356992	134	3:46
147.99999999997857	-74248.1950245774	7758.58767180429	300.3842301926165	31.114224946509427	1.0737516254458952	134	3:46
148.99999999998334	-74109.38838535847	7605.712519947653	294.46546162950295	31.02316220844546	1.0769034241683069	134	3:45
149.99999999998812	-74290.41315361849	7634.855337425866	295.5937652801339	31.08707224880444	1.074689483249378	134	3:44
150.9999999999929	-74160.03963016486	7700.541718389689	298.1369024868786	31.011543507154343	1.0773068939021466	134	3:44
151.99999999999767	-74255.67263449004	7750.333680738942	300.06466574905266	31.27528230748094	1.0682221596705594	134	3:43
153.00000000000244	-74339.86132359543	7652.0290816546585	296.2586700486188	30.9269223803158	1.0802545820746674	134	3:42
154.00000000000722	-74403.40989013232	7836.974613356477	303.41908680458425	31.1675161269487	1.0719156917967227	135	3:42
155.000000000012	-74261.27354336678	7566.574621832152	292.9501848943433	31.24134776014607	1.0693824692615477	135	3:41
156.00000000001677	-74304.16974917424	7673.767793435523	297.10031371881985	31.260778724493516	1.0687177662860674	135	3:40
157.00000000002154	-74092.14534363933	7539.947585878593	291.91928313289407	31.43297449128947	1.0628631286568768	135	3:40
158.00000000002632	-74259.060638889	7730.8786922085765	299.31143951764227	31.440911498374994	1.062594817345879	135	3:39
159.0000000000311	-74181.2251970284	7690.8031762652445	297.7598616383386	31.514592460770167	1.0601104758816629	135	3:39
160.00000000003587	-74410.32411616915	7561.627830248723	292.7586631580984	31.542539386081085	1.0591712100879942	135	3:38
161.00000000004064	-74468.9459384999	7673.492302044151	297.08964769646855	31.658495574052278	1.0552917630800542	135	3:37
162.00000000004542	-74164.27451113431	7755.674163282038	300.27142976402854	31.338390059699055	1.0660710249365168	135	3:37
163.0000000000502	-74350.40013838667	7615.534420386415	294.845729808085	31.126224932988837	1.0733376656735383	135	3:36
164.00000000005497	-74280.08421518508	7654.4368560716575	296.35189029633943	31.31579374695568	1.0668402621616935	135	3:35
165.00000000005974	-74291.5409180983	7678.451729216861	297.28165863666646	31.476597546924037	1.0613901188334927	135	3:35
166.00000000006452	-74188.84580247314	7428.106900119965	287.5892195031553	31.290553147741957	1.0677008313998004	135	3:34
167.0000000000693	-74284.41168663223	7674.62543221571	297.13351836580813	31.544319336283646	1.0591114442712128	135	3:33
168.00000000007407	-74242.07781665577	7648.693152668389	296.1295150396267	31.604471938413372	1.057095643803405	134	3:33
169.00000000007884	-74078.91522716885	7743.783283219416	299.81105823701677	31.475909944940717	1.0614133052624812	134	3:32
170.00000000008362	-73812.7193644291	7745.089462283967	299.86162872863144	31.39157872571074	1.0642647157927323	134	3:32
171.0000000000884	-73915.32173509264	7797.235891474721	301.8805483635391	31.446775770202304	1.06239666205973	134	3:31
172.00000000009317	-73952.83274227008	7558.6912110021185	292.64496796651537	31.235403278222392	1.0695859859154355	134	3:30
173.00000000009794	-74313.46048258699	7784.970900591756	301.40569262941017	31.458850068799663	1.0619889009845958	134	3:30
174.00000000010272	-74252.97722729514	7803.059809677938	302.10602924487733	31.554081189642563	1.0587837880625728	134	3:29
175.0000000001075	-74148.09798035826	7709.917584302051	298.49990183464774	31.566631283987974	1.058362842402834	134	3:28
176.00000000011227	-74024.10589587921	7537.387293360484	291.82015794031366	31.604506752351984	1.0570944793598924	134	3:28
177.00000000011704	-74161.08336332068	7579.781017909515	293.4614884056426	31.531172695240723	1.0595530313354449	134	3:27
178.00000000012182	-74430.24304198392	7862.293051900651	304.399324444923	31.452792556636215	1.0621934300633276	134	3:27
179.0000000001266	-74329.43242105862	7765.929281563924	300.66847055817124	31.474391409264296	1.061464514957071	134	3:26
180.00000000013137	-74261.34093713781	7636.649733349406	295.66323774870085	31.52693282926961	1.0596955241959614	134	3:25
181.00000000013614	-74398.33912480352	7693.033522613659	297.84621251806976	31.222556686243625	1.0700260695026107	134	3:25
182.00000000014091	-74283.99640096491	7446.740120008635	288.3106298485727	31.500050564299052	1.0605998724544317	134	3:24
183.0000000001457	-74091.44312853992	7138.9646164324695	276.39468436665857	31.566406011711667	1.058370395362983	134	3:23
184.00000000015046	-74305.55524921318	7450.323578256778	288.4493682881997	31.59545759917072	1.057397238382792	134	3:23
185.00000000015524	-74127.21613516248	7570.968177867905	293.12028736703996	31.689021485902874	1.0542752046056698	134	3:22
186.00000000016001	-74231.37463075583	7626.55653249165	295.2724658069395	31.3485694892472	1.0657248530036834	134	3:21
187.0000000001648	-73989.89258906798	7500.185667116187	290.379846593196	31.446845721790105	1.0623942988232373	134	3:21
188.00000000016956	-74543.16302007047	7769.330782066737	300.80016425723846	31.66830617471701	1.0549648417090396	134	3:20
189.00000000017434	-74205.52003174316	7657.145458400254	296.45675750410845	31.806457447688732	1.0503826044051139	134	3:19
190.0000000001791	-73927.91274117093	7685.621318120429	297.55923898178804	31.492193450151373	1.060864485787132	134	3:19
191.0000000001839	-74332.3473232293	7820.122739119362	302.7666436687782	31.266099461833644	1.0685358962535716	134	3:18
192.00000000018866	-74407.54476546904	7487.174898887045	289.8761170790051	31.34280600438757	1.0659208242595422	134	3:17
193.00000000019344	-74445.48187148245	7573.022466384958	293.1998219293716	31.36409109753378	1.065197442097429	134	3:17
194.0000000001982	-74306.56028427821	7661.678794986316	296.6322717701335	31.35239471473683	1.0655948266401556	134	3:16
195.000000000203	-74356.09834529966	7556.047537773045	292.5426145767764	31.224793151758867	1.0699494292381508	134	3:15
196.00000000020776	-74371.97134504298	7733.232876837625	299.40258496413867	31.069935138827272	1.0752822450875814	134	3:15
197.00000000021254	-74471.27833573692	7703.767707780482	298.2618010355262	30.93540410410494	1.0799584029474683	134	3:14
198.0000000002173	-73806.18260967423	7779.398864050792	301.1899636877826	31.40969858237847	1.0636507549788103	134	3:14
199.0000000002221	-73737.80903938244	7805.056042194756	302.18331609052694	31.139783918611844	1.072870309508976	134	3:13
200.00000000022686	-73839.82657153474	7930.7817770997735	307.0509582043219	31.32429207879721	1.0665508266479733	134	3:12
201.00000000023164	-74097.02808563216	7642.917416622264	295.90589959575976	31.15732808152838	1.0722661944369427	134	3:12
202.0000000002364	-74089.24131384643	7635.348727924613	295.6128675615567	31.50853722679951	1.060314205331875	134	3:11
203.0000000002412	-73832.7430472325	7717.49466875391	298.7932589218465	31.598902514853737	1.0572819608244033	134	3:10
204.00000000024596	-73537.17923822292	7653.867203439033	296.3298354231116	31.664196255342258	1.055101773037018	134	3:10
205.00000000025074	-74099.61330094942	7794.409654042816	301.7711267534168	31.26986038561814	1.0684073801036031	134	3:09
206.0000000002555	-74021.93171920904	7605.253871438226	294.4477044312523	31.432011129336882	1.0628957044247698	134	3:08
207.0000000002603	-74007.46971434826	7780.93718451992	301.2495218482952	31.389436269074587	1.0643373561862528	134	3:08
208.00000000026506	-73980.24720309171	7917.0817034033025	306.52054129534605	31.262771976056143	1.068649626987374	134	3:07
209.00000000026984	-73832.68048809789	7818.170534245117	302.6910614129432	31.50705290970344	1.0603641574015494	134	3:06
210.0000000002746	-73814.70247875652	7573.141567035656	293.20443307237707	31.72604659563738	1.05304483841355	134	3:06
211.00000000027939	-74623.12792986957	7738.512286806667	299.6069844716914	31.3383687413745	1.0660717501449122	135	3:05
212.00000000028416	-74313.1782510789	7739.2840022219225	299.6368624792291	31.33764933659838	1.066096223490073	135	3:05
213.00000000028894	-74116.46429199161	7866.297799276058	304.5543736637195	31.665343031739877	1.0550635619931903	135	3:04
214.0000000002937	-74099.47727462402	7759.988848131721	300.4384786319309	31.175348453508203	1.0716463894742507	135	3:03
215.00000000029848	-74455.33780736354	7908.335854939946	306.181933926431	31.29696389578513	1.0674821277249524	135	3:03
216.00000000030326	-73987.20264617278	7696.875111798688	297.9949448465391	31.262378975484737	1.0686630610230363	135	3:02
217.00000000030803	-73865.9401020305	7707.369772287753	298.40125984167634	31.435904566558534	1.062764061395711	135	3:01
218.0000000003128	-74032.98291771478	7623.330299432124	295.14755782432695	31.484587900201205	1.0611207526902462	135	3:01
219.00000000031758	-74267.00412047005	7498.3187361159335	290.30756583089027	31.239229354780296	1.0694549865933685	135	3:00
220.00000000032236	-74163.27583920464	7439.317469230863	288.0232518702362	31.38116027929111	1.0646180483278938	135	2:59
221.00000000032713	-74407.78637949718	7695.06162859838	297.9247333881996	31.385461999304397	1.0644721308083396	135	2:59
222.0000000003319	-74384.97460679704	7410.759013404449	286.91757257243273	31.659540419692974	1.0552569357583783	135	2:58
223.00000000033668	-74635.02319963739	7345.16723803163	284.3780981492805	31.786658251586786	1.0510368641578092	135	2:57
224.00000000034146	-74452.82385814114	7286.440078348272	282.10439662020025	31.664049111001844	1.0551066761450798	135	2:57
225.00000000034623	-74947.78468622494	7534.685440773199	291.7155520579215	31.517216344620067	1.0600222191420334	135	2:56
226.000000000351	-74324.51530654688	7552.602376041728	292.40923047411144	31.541510250850763	1.0592057686870777	135	2:55
227.00000000035578	-74268.4986895925	7517.177213974204	291.0376973436974	31.416230896668324	1.0634295921967754	135	2:55
228.00000000036056	-74633.65555416126	7673.237865247469	297.0797968312677	31.08477956372324	1.0747687479113686	135	2:54
229.00000000036533	-74319.2756615162	7514.488388443667	290.9335958214515	31.172892516475475	1.0717308184714154	135	2:54
230.0000000003701	-74338.37603232809	7642.406523385094	295.8861196721126	31.019253841047448	1.077039111965808	135	2:53
231.00000000037488	-74417.26285092905	7704.495809575799	298.2899904826962	31.177775946156608	1.07156295139526	135	2:52
232.00000000037966	-74330.6645171784	7560.391541449517	292.71079856276816	31.28231857024464	1.0679818868215833	135	2:52
233.00000000038443	-74395.52266333418	7618.737227920619	294.96973083975644	31.38686153344963	1.064424666199872	135	2:51
234.0000000003892	-74294.23997436985	7731.419072736611	299.33236108169376	31.363234260619762	1.0652265430658276	135	2:50
235.00000000039398	-74389.46676205381	7596.78424763501	294.1197914741821	31.68764474484215	1.0543210099653038	135	2:50
236.00000000039876	-74230.95584367446	7609.539439147116	294.61362598961165	31.42401883963989	1.0631660380963093	135	2:49
237.00000000040353	-74264.03988448583	7566.3658211726415	292.94210089400406	31.617855449531337	1.0566481861532748	135	2:48
238.0000000004083	-74283.78951659013	7460.31887069099	288.83634957273324	31.245855021674046	1.0692282092338081	135	2:48
239.00000000041308	-74411.49925162352	7558.704585131706	292.6454857640567	31.664184111945683	1.0551021776746115	135	2:47
240.00000000041786	-74457.16338664613	7569.412391977732	293.06005300909584	31.384562724253396	1.06450263157517	135	2:46
241.00000000042263	-74489.73957490348	7495.476058291804	290.19750770871553	31.107206957277892	1.0739938708315089	135	2:46
242.0000000004274	-74664.1758562261	7617.656466916212	294.9278877136536	31.319658124247063	1.0667086300325601	135	2:45
243.00000000043218	-74420.87154560679	7696.328250101422	297.97377235524255	31.075356900074095	1.0750946390811706	135	2:44
244.00000000043696	-74497.86831473469	7646.504608705838	296.04478259588274	31.35002939683057	1.0656752243486352	135	2:44
245.00000000044173	-74356.62124618117	7692.1670648226045	297.812666431131	31.53597892738795	1.0593915504487212	135	2:43
246.0000000004465	-74209.94185734348	7626.500443768173	295.2702942560417	31.34024794375278	1.0660078270843198	135	2:43
247.00000000045128	-74400.8694691872	7574.161322038862	293.24391426851486	30.977932405649355	1.0784757734415817	135	2:42
248.00000000045605	-74315.52422928458	7802.576494210001	302.0873170319183	31.406582707689036	1.063756280705588	135	2:41
249.00000000046083	-74558.93767793081	7717.973369146619	298.8117924559172	31.690154068795955	1.054237525582124	135	2:41
250.0000000004656	-74058.11010406612	7334.30682508557	283.95762255238395	31.62927726342986	1.0562666143949972	135	2:40
251.00000000047038	-73828.50212672292	7389.550045959979	286.0964386717178	31.588674609647274	1.0576242917327257	135	2:39
252.00000000047515	-74493.21855662146	7427.879866404177	287.5804295853468	31.564999441819605	1.0584175574716188	135	2:39
253.00000000047993	-74399.55819365368	7668.931390499234	296.913065828563	31.393512769051398	1.0641991502059367	135	2:38
254.0000000004847	-74053.4063859784	7629.871763856509	295.40081947948516	31.390029683146114	1.0643172353781367	135	2:37
255.00000000048948	-74213.67436977936	7924.30193501508	306.8000823415081	31.36940914796969	1.0650168593617275	135	2:37
256.00000000049425	-74122.35400435881	7933.097819103163	307.1406269074043	31.265548886464142	1.0685547127965993	135	2:36
257.000000000499	-74123.07682826533	7811.410028821819	302.4293192888359	31.336126875311354	1.0661480196241315	135	2:35
258.0000000005038	-74327.48700779799	7729.409128067744	299.2545433515054	31.06356863181887	1.0755026251743156	135	2:35
259.0000000005086	-74217.0206672021	7800.515717485045	302.0075312698298	30.99779300652981	1.0777847830574905	135	2:34
260.00000000051335	-74317.67679282677	7665.111799628739	296.765185194636	31.275183004304495	1.0682255514286056	135	2:34
261.0000000005181	-74531.8360235153	7478.825338203618	289.55285252823484	31.15417810956148	1.0723746103432026	135	2:33
262.0000000005229	-74679.40638375017	7512.752984898379	290.86640732270973	31.236630691844066	1.0695439575538743	135	2:32
263.0000000005277	-74591.29379466534	7488.8666564513205	289.94161576447647	31.143972609624743	1.0727260144224187	135	2:32
264.00000000053245	-74321.55216117512	7803.922413316275	302.13942611307345	31.475158658568972	1.0614386403325813	135	2:31
265.0000000005372	-74514.00868117175	7863.63281418089	304.4511951562193	31.443447897672048	1.062509102676275	135	2:30
266.000000000542	-74150.7739101967	7715.469082620644	298.7148356111785	31.346468662180072	1.065796277432426	135	2:30
267.0000000005468	-74260.2757028006	7433.023938765924	287.77958931412763	31.410053425831784	1.0636387387780766	135	2:29
268.00000000055155	-74358.28418352964	7898.358495062056	305.7956469251039	31.67407699689811	1.05477263359799	135	2:28
269.0000000005563	-74111.05049647341	7646.505978503671	296.04483562946115	31.533233515718457	1.0594837853894772	135	2:28
270.0000000005611	-74101.87439836291	7914.516464125523	306.4212245822649	31.181139760831027	1.071447351413729	135	2:27
271.0000000005659	-73883.69571143872	7530.424544011597	291.55058566870156	31.370605744628577	1.0649762354851617	135	2:26
272.00000000057065	-74329.4861501831	7518.488352960381	291.0884598653957	31.335759306030482	1.066160525568444	135	2:26
273.0000000005754	-73984.9148692659	7630.470908903411	295.4240161914771	31.548592198597284	1.0589680008697553	135	2:25
274.0000000005802	-74285.68685044275	7876.04997276932	304.93194226916614	31.291904089530252	1.0676547363566093	135	2:25
275.000000000585	-74380.74613318616	7566.973651301332	292.9656338607008	31.186660454793255	1.0712576827272606	135	2:24
276.00000000058975	-74382.2918432315	7709.630585975578	298.4887903057186	31.3063922840467	1.0671606395166924	135	2:23
277.0000000005945	-74143.60943706002	7654.502777148942	296.35444252013207	31.59680729463792	1.0573520703933061	135	2:23
278.0000000005993	-73841.32831402394	7876.410711525648	304.9459087587135	31.497962025129404	1.0606701977781838	135	2:22
279.0000000006041	-73823.77492875801	8043.473149586302	311.4139573229286	31.226158918358013	1.0699026318975926	135	2:21
280.00000000060885	-73910.34740342843	7784.626751700251	301.3923684389493	31.114299913662993	1.0737490383363277	135	2:21
281.0000000006136	-74239.14681155668	7714.366145232629	298.67213389634793	30.980097159887535	1.0784004142524455	135	2:20
282.0000000006184	-74358.76480991006	7602.545016983996	294.3428274620979	31.420925932817745	1.0632706904384883	135	2:19
283.0000000006232	-74226.06922035784	7619.946850290137	295.01656300814346	31.771878004790626	1.0515258054864196	135	2:19
284.00000000062795	-73946.87517213964	7701.421057047633	298.1709472740253	31.76310606880732	1.0518162026859423	135	2:18
285.0000000006327	-74160.33666077728	7600.234921131743	294.25338897231035	31.56456504861829	1.058432123469611	135	2:17
286.0000000006375	-74068.3920871591	7562.818257730321	292.80475217040146	31.369585555001912	1.0650108702337202	135	2:17
287.0000000006423	-74045.18932852487	7546.787443500893	292.1840974848628	31.381132052720865	1.0646190059261116	135	2:16
288.00000000064705	-73943.33470209056	7604.763001456843	294.4286997350731	31.375494543159242	1.0648102953356582	135	2:16
289.0000000006518	-73923.2937906466	7730.6905494478915	299.30415531583577	31.28498354249338	1.0678909121184428	135	2:15
290.0000000006566	-74095.89016651388	7934.597479249387	307.19868828115295	31.351925413387637	1.0656107773380232	135	2:14
291.0000000006614	-74128.29433758368	7770.4986924581735	300.845381489898	31.44347159105454	1.0625083020511117	135	2:14
292.00000000066615	-74350.07240998579	7553.360215211701	292.43857124401853	31.499209828090045	1.06062818061584	135	2:13
293.0000000006709	-74185.74637619505	7521.861195343961	291.21904402656133	31.48025017376168	1.0612669666345151	135	2:12
294.0000000006757	-74347.28722083906	7573.00726563854	293.1992334118856	31.45333273696462	1.0621751879266144	135	2:12
295.0000000006805	-74370.36413006246	7728.604270668198	299.2233822071574	31.49080001532929	1.0609114279262737	135	2:11
296.00000000068525	-74159.10649094821	7870.875794549763	304.73161695132393	31.730366890226865	1.0529014595508468	135	2:10
297.00000000069	-73988.71356965529	7476.290329387052	289.45470622840463	31.54823956940909	1.0589798374423045	135	2:10
298.0000000006948	-73990.76387358468	7632.180598468407	295.49020913864405	31.391188344573884	1.06427795099954	135	2:09
299.0000000006996	-74404.32679472736	7693.203158088472	297.85278018523684	31.633895033867955	1.0561124254548913	135	2:08
300.00000000070435	-74080.226298338	7534.197373324352	291.6966558655852	31.66280721770691	1.0551480600279912	135	2:08
301.0000000007091	-74313.41425540514	7477.786641437126	289.512637976076	31.64335460034515	1.055796707800358	135	2:07
302.0000000007139	-74409.52311872048	7667.601632388547	296.8615824422409	31.554986635204738	1.0587534070932099	135	2:07
303.00000000071867	-74242.55806626039	7715.478906889164	298.71521597104055	31.350426195865666	1.0656617362098104	135	2:06
304.00000000072345	-74256.93258988837	7690.473499914686	297.7470977719026	31.54439804275465	1.0591088016807897	135	2:05
305.0000000007282	-74248.34983953432	7694.491757640871	297.90267006222825	31.458177469596926	1.062011607096188	135	2:05
306.000000000733	-74369.28247239857	7755.74800409409	300.27428861107956	31.648176346516433	1.0556358522844587	135	2:04
307.00000000073777	-74233.969502238	7548.160411003498	292.2372537813172	31.351943326907293	1.0656101684813597	135	2:03
308.00000000074255	-74035.26291055404	7730.92233847139	299.31312934182296	31.603160844723067	1.057139498639174	135	2:03
309.0000000007473	-74236.89251540997	7686.770743135452	297.60374052806253	31.699676227935043	1.0539208467171157	135	2:02
310.0000000007521	-74124.66897800431	7659.039164122412	296.53007488603726	31.414030408005917	1.0635040832675007	135	2:01
311.00000000075687	-74252.0068533097	7931.371778269589	307.0738008987277	31.823519778221424	1.0498194368074678	135	2:01
312.00000000076164	-73929.70184005247	7441.461360660483	288.1062555306889	31.817076651860575	1.0500320307978408	135	2:00
313.0000000007664	-74186.4624528327	7787.2272585385035	301.49305058340167	31.496704945416877	1.0607125306822007	135	1:59
314.0000000007712	-74324.36363815784	7833.292729396348	303.27653768020673	31.402659490865513	1.063889178574885	135	1:59
315.00000000077597	-74462.05455076555	7642.130187058963	295.8754209369677	31.45556310705217	1.0620998739429215	135	1:58
316.00000000078074	-74311.25076400951	7794.173421046342	301.76198067299674	31.488843025725487	1.0609773621567984	135	1:58
317.0000000007855	-74288.83707991417	7642.820618913867	295.9021519413733	31.30624067398789	1.067165807568935	135	1:57
318.0000000007903	-74193.33623165725	7891.233730223557	305.5198020043726	31.50350329879629	1.0604836323736808	135	1:56
319.00000000079507	-74370.51664377091	7830.225496786845	303.1577856153721	31.664051620998254	1.0551065925072056	135	1:56
320.00000000079984	-74293.25922457158	7695.607695210332	297.9458750966914	31.638271287354875	1.055966342388516	135	1:55
321.0000000008046	-74479.97564111333	7749.625963986841	300.0372655364409	31.401778567441422	1.063919024174109	135	1:54
322.0000000008094	-74104.08598786188	7374.212285387241	285.5026164971919	31.483648476362006	1.0611524149079241	135	1:54
323.00000000081417	-74365.05575177961	7832.0099411263645	303.22687279488497	31.369168833776815	1.0650250182858072	135	1:53
324.00000000081894	-74216.95645377558	7525.860226282934	291.37387192577876	31.22022367440433	1.0701060299639624	135	1:52
325.0000000008237	-74138.72547814777	7702.505842044808	298.2129461944583	31.544647473437504	1.0591004270672568	135	1:52
326.0000000008285	-74122.13936475015	7501.162769701576	290.4176764432082	31.523154689146946	1.0598225317311292	135	1:51
327.00000000083327	-74282.05043989277	7863.7046304297	304.4539756195622	31.408974083764736	1.0636752897979171	135	1:50
328.00000000083804	-74426.68020814343	7568.11363612195	293.00976991706284	31.576140069523913	1.0580441288024551	135	1:50
329.0000000008428	-74127.51145680127	7629.727965502939	295.39525213146163	31.453367383735294	1.0621740179107078	135	1:49
330.0000000008476	-74231.81722114433	7711.296381327988	298.55328382899353	31.353502770710186	1.0655571677309907	135	1:49
331.00000000085237	-74015.6024565869	7633.697908851893	295.54895386523435	31.523346291982083	1.059816089997439	135	1:48
332.00000000085714	-73976.73372513335	7624.997925101718	295.21212221081066	31.71158379486914	1.0535251038520888	135	1:47
333.0000000008619	-74001.634004435	7551.830637057105	292.37935155405387	31.612692176665153	1.0568207675607102	135	1:47
334.0000000008667	-74299.48750296424	7716.815764096674	298.7669742085114	31.315919460522405	1.0668359794742686	135	1:46
335.00000000087147	-74458.45948690991	7815.811296114218	302.59972031327806	31.097104851878687	1.0743427650238435	135	1:45
336.00000000087624	-74418.47648938585	7778.345951378986	301.1491987475951	31.049630510105526	1.0759854163137408	135	1:45
337.000000000881	-74377.5342335756	7676.275813677678	297.19741511943755	31.570250573595022	1.0582415091360273	135	1:44
338.0000000008858	-74338.22911062028	7606.835247278319	294.5089295387674	31.448855874833946	1.0623263925330362	135	1:43
339.00000000089057	-74220.28541000231	7492.667824843795	290.0887831472149	31.570473034831043	1.0582340522406595	135	1:43
340.00000000089534	-74504.8955470435	7507.692474339616	290.6704828023103	31.480016801106323	1.061274834187179	135	1:42
341.0000000009001	-74699.32130851652	7663.9906313410975	296.72177764583387	31.451489544553773	1.0622374359559994	135	1:42
342.0000000009049	-74265.1101243902	7544.504989768432	292.0957291971825	31.59629569168374	1.0573691908952823	135	1:41
343.00000000090967	-74291.49179292147	7411.5757653207	286.9491942291053	31.557994213124253	1.0586525045026371	135	1:40
344.00000000091444	-74478.43004614385	7663.119967380964	296.68806871136223	31.453296816070253	1.0621764009721957	135	1:40
345.0000000009192	-74279.76063687514	7688.539196495417	297.6722085951433	31.5787915884817	1.0579552899354634	135	1:39
346.000000000924	-73873.60520761795	7704.658628426762	298.2962942350383	31.704469838734656	1.0537614973768346	135	1:38
347.00000000092876	-73930.00850546197	7717.373018733148	298.7885490765259	31.34407314232535	1.065877732581286	135	1:38
