#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
157.00000000002154	-54595.055126314604	7244.150904121942	287.97556008054556	29.669183215053874	1.0375602821769532	298	1:39
158.00000000002632	-54680.637782091624	7436.37229203109	295.6169058469762	29.65397027983559	1.0380925662930047	298	1:39
159.0000000000311	-54446.540970480855	7353.744083832052	292.33220004094017	29.848875978275274	1.0313140813401496	298	1:38
160.00000000003587	-54862.7828305976	7566.991988805514	300.80940954188986	29.66050776825157	1.0378637597540243	298	1:38
161.00000000004064	-54628.894742573466	7432.138067351999	295.4485833976502	29.558524287241028	1.0414446204900283	298	1:38
162.00000000004542	-54550.58622868871	7363.311898030998	292.7125478124258	29.78672389585625	1.0334659902915153	299	1:37
163.0000000000502	-54473.97479377341	7347.909298907474	292.1002507788605	30.38351139869605	1.0131668359402377	299	1:37
164.00000000005497	-54588.38366572358	7749.4038072390595	308.0607970783948	30.15836712225337	1.0207305317222009	299	1:37
165.00000000005974	-54305.26254581497	7562.713192933263	300.63931526112594	29.832442318248958	1.031882196575647	298	1:36
166.00000000006452	-54391.348357048526	7443.816187478644	295.9128218196087	29.558014822313748	1.0414625709346383	299	1:36
167.0000000000693	-54447.045890166366	7545.942919578601	299.97264929489586	29.515988128800952	1.0429454699005383	298	1:36
168.00000000007407	-54313.77235571694	7250.715022354421	288.23650241173823	30.057542074643724	1.02415447118478	298	1:36
169.00000000007884	-54417.76625747472	7436.925896454275	295.6389131941366	29.941256997148766	1.0281320557618028	298	1:35
170.00000000008362	-54457.69572628755	7439.710148708425	295.74959512400056	30.121985358411028	1.0219633846271445	298	1:35
171.0000000000884	-54634.66837171948	7544.701109855259	299.92328383366714	30.3867193227961	1.013059875979346	298	1:35
172.00000000009317	-54411.826427733846	7208.175632379647	286.54544091735386	29.91170134383341	1.029147949650726	298	1:34
173.00000000009794	-54730.75934726032	7494.488068310561	297.9271729086512	29.730476463405246	1.0354212165574275	298	1:34
174.00000000010272	-54730.2248333788	7296.024415773172	290.03767940533874	29.846557152099358	1.0313942057603704	298	1:34
175.0000000001075	-54494.25905848114	7487.0170566114175	297.63017898805174	30.030674824117224	1.0250707414622986	298	1:34
176.00000000011227	-54753.201986554865	7736.998648158294	307.5676567943984	29.81781136184407	1.0323885188958828	298	1:33
177.00000000011704	-54415.87269749865	7279.0856706989925	289.3643162100713	29.73807722437346	1.0351565730463794	298	1:33
178.00000000012182	-54511.605275387934	7568.629009069549	300.87448574386826	29.641407666312503	1.0385325304086883	298	1:33
179.0000000001266	-54552.14019203876	7780.1918762550595	309.28471020997193	30.2462717131397	1.017763987592491	298	1:33
180.00000000013137	-54346.2384508285	7549.466325896799	300.1127146968048	29.91974612026603	1.0288712338945913	298	1:32
181.00000000013614	-54444.90995950505	7499.987334739623	298.1457843582056	30.092123627414935	1.0229775236110674	298	1:32
182.00000000014091	-54620.56062178727	7294.50817629068	289.9774045822482	30.194386723139612	1.0195128780337137	298	1:32
183.0000000001457	-54714.061047935334	7291.545998637635	289.85964961275846	29.839952472554675	1.0316224912517618	298	1:31
184.00000000015046	-54640.91924604826	7305.704358188102	290.42248459167195	29.6631512866448	1.037771267492765	298	1:31
185.00000000015524	-54304.31741150041	7147.24707923302	284.12335799148417	29.62045534820728	1.0392671465273113	298	1:31
186.00000000016001	-54528.47088493605	7380.4951357980535	293.39563028619773	29.690238946661292	1.0368244648981741	298	1:30
187.0000000001648	-55133.95629510624	7341.355226054966	291.83970778003425	29.29939654049688	1.0506552947608585	299	1:30
188.00000000016956	-55022.7504875804	7490.548535037804	297.7705652791728	29.281660845495423	1.0512916692465089	298	1:30
189.00000000017434	-54846.734480846266	7255.545320263809	288.4285204638498	29.399540901118712	1.0470764224552787	298	1:30
190.0000000001791	-54691.29749048274	7203.6505975102045	286.3655579375321	29.575455876230738	1.0408484061039012	299	1:29
191.0000000001839	-54680.655327084474	7342.167455329772	291.87199619912184	29.61826187470315	1.039344112723345	298	1:29
192.00000000018866	-54800.96642460098	7400.593533603045	294.19459864580506	29.53989816201809	1.0421012943149552	298	1:29
193.00000000019344	-54797.32311504902	7426.90973184038	295.2407422210686	29.80194322259596	1.03293821743915	299	1:28
194.0000000001982	-54856.58344940253	7255.7340020009615	288.43602109845176	29.69480628488052	1.0366649916232946	298	1:28
195.000000000203	-55105.17970705329	7407.026405112958	294.4503235472478	29.411519400390365	1.0466499771569926	299	1:28
196.00000000020776	-54664.365909122425	7176.325139248979	285.27929341165697	29.785403401345075	1.033511807571519	298	1:27
197.00000000021254	-54742.53857508724	7274.6932060068175	289.1897032710803	29.91603279952054	1.0289989423017476	298	1:27
198.0000000002173	-54919.549967754574	7491.9932303521	297.8279960185081	30.05549713716592	1.0242241533414793	298	1:27
199.0000000002221	-54747.97670052675	7443.084367644902	295.8837299040358	29.799183410862643	1.0330338816381641	299	1:27
200.00000000022686	-54800.71600035488	7540.396603475456	299.7521674872519	29.716489341161264	1.0359085743662095	299	1:26
201.00000000023164	-54487.58273474133	7415.318371349022	294.7799527408695	30.0983717905897	1.0227651622735139	299	1:26
202.0000000002364	-54433.58269397417	7528.360580118041	299.27370139600555	29.991612090919812	1.0264058502507432	299	1:26
203.0000000002412	-54462.155758093984	7319.7366994215035	290.98030998479436	29.945406538631833	1.0279895872797018	299	1:25
204.00000000024596	-54527.84683050742	7496.395835798219	298.0030120812517	29.914299257335614	1.0290585730843167	299	1:25
205.00000000025074	-54577.41951875438	7452.389558587434	296.25363765565476	29.782172452910725	1.0336239291221492	299	1:25
206.0000000002555	-54463.73188765021	7463.3616296040445	296.6898086214548	29.73162338463895	1.0353812743530029	299	1:25
207.0000000002603	-54882.84094454977	7637.5430327764025	303.61401379029434	30.112877382745936	1.0222724888525392	299	1:24
208.00000000026506	-55240.50755417466	7389.485786576994	293.7530341735299	29.591652247464722	1.0402787195232877	299	1:24
209.00000000026984	-55128.51439362232	6988.319993889679	277.80555525387473	29.84023690997238	1.0316126578165132	299	1:24
210.0000000002746	-55152.45072174881	7345.0673382500045	291.98727477616626	29.5245579949875	1.0426427421469702	299	1:23
211.00000000027939	-55025.23360708938	7560.888878365575	300.56679357896525	29.90601483526644	1.0293436379985252	299	1:23
212.00000000028416	-54602.99269270341	7215.126811797697	286.82177002929905	29.380139067624036	1.047767882844827	299	1:23
213.00000000028894	-54792.43999283228	7300.143681130276	290.2014318953175	29.59807806779548	1.040052872286509	299	1:23
214.0000000002937	-54715.80172590242	7399.851939761514	294.1651181856802	29.954024070702136	1.0276938429344542	299	1:22
215.00000000029848	-54275.355651419406	7535.868257826371	299.5721528945421	30.015280576045484	1.0255964801188195	299	1:22
216.00000000030326	-54408.253139603214	7579.287908570863	301.29820725303597	30.196694601999827	1.019434958504774	298	1:22
217.00000000030803	-54381.91715858507	7429.2981865909105	295.33569007674066	29.99024242039521	1.0264527267587642	299	1:21
218.0000000003128	-54296.77008114752	7517.67377911304	298.8488707228712	29.83282387396003	1.0318689990135617	298	1:21
219.00000000031758	-54307.47021389968	7625.241151107881	303.124979076575	29.83603609739579	1.0317579053759738	298	1:21
220.00000000032236	-54336.56921735918	7747.954692790765	308.0031906659399	30.006129966386936	1.025909243979646	297	1:21
221.00000000032713	-54265.26916705366	7429.397582152343	295.3396413324298	29.715777500832324	1.0359333895170264	297	1:21
222.0000000003319	-54297.967568112595	7138.818472290658	283.78829694194906	30.1352185991613	1.0215146111277178	297	1:20
223.00000000033668	-54885.546443441795	7528.456741659795	299.2775240902331	29.940260743681055	1.0281662665569118	297	1:20
224.00000000034146	-54677.406382247485	7475.327602402714	297.165490004161	30.212935285060105	1.0188869707006947	297	1:20
225.00000000034623	-54400.90896785486	7229.143999820887	287.37899303930504	30.299021527881912	1.0159920867491785	297	1:19
226.000000000351	-54410.88880573696	7238.297072367486	287.7428536529161	30.19063414802346	1.0196395994082283	297	1:19
227.00000000035578	-54349.78396958267	7465.425517422342	296.77185402032677	30.202777866943492	1.0192296299428534	297	1:19
228.00000000036056	-54147.723099869705	7461.911911627798	296.63217821705075	30.184958083824263	1.019831335299006	296	1:19
229.00000000036533	-54219.55483596996	7557.773534784974	300.4429498291123	30.533769038409343	1.0081810100105053	296	1:19
230.0000000003701	-54348.90431453989	7528.294691013665	299.2710821170884	29.760125569669	1.034389657950405	296	1:18
231.00000000037488	-54718.88767129672	7592.129399580691	301.8086929696878	29.466980795165963	1.044680020751262	296	1:18
232.00000000037966	-54719.53545130903	7536.325604885923	299.59033373828333	29.892269047425412	1.0298169757448499	296	1:18
233.00000000038443	-54458.897737028106	7432.739993593044	295.47251167422627	29.972435914101766	1.0270625382866405	296	1:18
234.0000000003892	-54567.9613240445	7408.672190275355	294.5157481788142	29.857222770377327	1.0310257703912356	295	1:17
235.00000000039398	-54602.742008031986	7742.917220753214	307.80293685419525	29.571469751469362	1.0409887086197813	295	1:17
236.00000000039876	-54474.77205473496	7515.175031987326	298.74953843223415	29.743687682501243	1.0349613147223018	295	1:17
237.00000000040353	-54403.13054665303	7627.119310670785	303.1996412501281	29.99937526046314	1.026140239298296	295	1:17
238.0000000004083	-54465.646366154484	7548.104657283448	300.05858450449324	29.70105038877759	1.0364470517245565	294	1:16
239.00000000041308	-54236.35500423476	7308.65283856858	290.53969505569904	29.974037209788687	1.0270076697748933	294	1:16
240.00000000041786	-54513.237656794314	7574.564067110756	301.110421146947	29.73681581063567	1.0352004836227615	294	1:16
241.00000000042263	-54278.80944003319	7488.682408292305	297.69638144426534	30.315875302899403	1.0154272572043097	294	1:16
242.0000000004274	-54456.755626489175	7472.2401016222775	297.0427530846431	29.909788314875172	1.0292137739156546	294	1:15
243.00000000043218	-54992.42666430405	7850.221769078591	312.0685972210448	29.400722881257025	1.047034327451709	294	1:15
244.00000000043696	-54476.20054523586	7567.247000751977	300.8195469905822	29.476777199163543	1.0443328285374618	294	1:15
245.00000000044173	-54432.93938626276	7727.717960417512	307.19872311459835	30.08740547671937	1.0231379416344262	293	1:15
246.0000000004465	-54424.370011543244	7580.3042384549735	301.33860925065824	29.875585054603523	1.03039207608179	293	1:14
247.00000000045128	-54964.927409605414	7743.56994611096	307.82888453984725	29.95701608209673	1.0275912001452063	293	1:14
248.00000000045605	-54652.51493128226	7378.772463216654	293.3271491614904	30.067351116170137	1.0238203554956893	293	1:14
249.00000000046083	-54402.74545001279	7124.4726399200445	283.218009386316	30.021439076549836	1.025386092587963	293	1:14
250.0000000004656	-54839.90665931252	7344.208410564324	291.95312996269865	29.789932963326486	1.0333546620083964	292	1:13
251.00000000047038	-54674.62051823252	7277.424148048729	289.29826596869333	29.80817656633583	1.0327222143248023	292	1:13
252.00000000047515	-54882.83313590527	7345.566683664971	292.0071251737424	29.62560845407062	1.0390863754341322	292	1:13
253.00000000047993	-54631.38653953583	7341.799830865888	291.85738208322516	30.155279403327675	1.0208350483787596	291	1:13
254.0000000004847	-54506.882242847554	7605.055263106755	302.3225327333411	30.538785925162262	1.0080153868594717	291	1:12
255.00000000048948	-54549.01373924239	7361.746813613345	292.65033126452215	30.287800754406746	1.0163684830795165	291	1:12
256.00000000049425	-54753.724358856445	7386.471682940316	293.6332149988052	29.81066336936891	1.03263606472447	291	1:12
257.000000000499	-54800.1575285256	7396.476703207279	294.0309429524507	29.45316465910518	1.0451700679660092	291	1:12
258.0000000005038	-54763.80644820107	7405.26378631149	294.38025444691027	29.81215986716074	1.0325842289099063	291	1:11
259.0000000005086	-54759.47719923928	7319.543872081188	290.9726445506999	29.987415643602365	1.0265494857719928	291	1:11
260.00000000051335	-55006.14212897068	7389.147413323207	293.7395828762605	29.79628416343586	1.0331343982262962	290	1:11
261.0000000005181	-54942.030230939796	7345.480215491278	292.00368781840876	30.174854848206564	1.020172798292703	290	1:11
262.0000000005229	-54731.47391382535	7300.185585626621	290.20309771798804	30.060405164977244	1.0240569260335959	290	1:10
263.0000000005277	-54590.368977062666	7298.528870516277	290.1372385899674	29.744645451616503	1.0349279892626206	290	1:10
264.00000000053245	-54775.674825274036	7440.886831800162	295.7963716167691	29.7592954518644	1.0344185116332265	290	1:10
265.0000000005372	-54810.648335409554	7395.154960879714	293.9783999433251	29.586576246976644	1.0404571942222174	290	1:10
266.000000000542	-54671.34475501481	7257.902346336205	288.52221894035944	29.873720612045705	1.0304563836671368	290	1:09
267.0000000005468	-54697.793915871705	7487.002858620031	297.6296145775948	29.611411480542895	1.0395845577573473	289	1:09
268.00000000055155	-54430.346800569794	7452.404369335753	296.25422642493896	29.765973266422993	1.0341864461490968	289	1:09
269.0000000005563	-54507.26078359276	7426.892788837656	295.2400686886197	30.087192345180245	1.0231451893351002	289	1:09
270.0000000005611	-54287.14930796219	7427.8312808431565	295.2773764096338	30.06876542106353	1.0237721994068558	289	1:08
271.0000000005659	-54498.82610724663	7441.753960025248	295.8308424249543	29.671410397478432	1.037482401281036	289	1:08
272.00000000057065	-54631.17815979209	7474.243836917925	297.12240725000413	29.471625098070245	1.0445153942524426	289	1:08
273.0000000005754	-54732.684872256825	7503.981112224585	298.3045483490847	29.645189218491065	1.0384000547842647	289	1:07
274.0000000005802	-54096.537037829316	7313.832781740477	290.74561249942093	30.02794248880321	1.0251640158179194	289	1:07
275.000000000585	-54409.741313974024	7216.229085675003	286.8655885445924	29.931416171827713	1.0284700841367262	289	1:07
276.00000000058975	-54477.61820353434	7366.574729590626	292.84225462807166	30.090788919803796	1.0230228988217482	288	1:07
277.0000000005945	-54801.539688256395	7455.582195394256	296.3805540306374	29.738905631544363	1.0351277377173753	288	1:06
278.0000000005993	-54702.625914625445	7547.824567268795	300.0474501314094	30.023957375082833	1.025300086993815	288	1:06
279.0000000006041	-54682.04521189732	7427.973958888743	295.28304826692016	29.929835404548125	1.0285244035753422	288	1:06
280.00000000060885	-54553.38654901198	7539.359600889691	299.71094369106197	29.716548446856944	1.0359065139621533	288	1:06
281.0000000006136	-54656.12398602656	7412.858677994107	294.6821729484711	30.01139610253957	1.0257292264376237	287	1:05
282.0000000006184	-54887.312326040934	7439.229172334079	295.7304749479274	30.14647394563691	1.021133223211543	287	1:05
283.0000000006232	-54672.2454721198	7310.564775394007	290.61569997131	30.20265436109353	1.0192337978156587	287	1:05
284.00000000062795	-54567.65352424406	7325.082741754073	291.19283034160526	30.073792642043713	1.0236010627251262	287	1:05
285.0000000006327	-54684.72914616176	7328.811292552722	291.34105081888976	30.075942229812295	1.023527903909102	287	1:04
286.0000000006375	-54603.5124902768	7382.130278729403	293.4606318588733	30.207133619127028	1.0190826609605554	287	1:04
287.0000000006423	-54406.28661678807	7182.863469301201	285.53921058948777	30.068971616810558	1.0237651789647824	286	1:04
288.00000000064705	-54386.980830577784	7407.376731382456	294.4642500108189	30.068237212807794	1.0237901839971693	286	1:03
289.0000000006518	-54518.077310205175	7497.830217480278	298.0600328244316	30.04838501139907	1.02446657605369	286	1:03
290.0000000006566	-54169.307576793944	7588.88853721243	301.6798594917555	30.00018731716677	1.0261124633363865	286	1:03
291.0000000006614	-54335.2790128864	7247.625533389523	288.11368645624464	29.66861636615878	1.0375801058145737	286	1:03
292.00000000066615	-54579.84069069481	7544.127121591041	299.90046617096857	29.638104438583024	1.0386482769963126	286	1:02
293.0000000006709	-54546.28099714167	7517.605832160038	298.8461696386302	29.726347084373717	1.0355650501286469	286	1:02
294.0000000006757	-54918.25995532313	7314.664592234206	290.77867932753963	29.83867980150021	1.0316664917267317	286	1:02
295.0000000006805	-54799.89784724789	7378.702910350667	293.32438423765	29.702047113678333	1.0364122712065402	285	1:02
296.00000000068525	-54774.201131443726	7488.424292334217	297.68612060230055	30.001036634779688	1.0260834144938897	285	1:01
297.00000000069	-54756.49644798422	7359.265525057681	292.5516930015986	29.572579715363393	1.0409496366182254	285	1:01
298.0000000006948	-54885.41925286726	7415.871042734747	294.8019229971426	29.73703351436927	1.0351929049579225	285	1:01
299.0000000006996	-54812.769049599796	7472.6617348685695	297.05951420293786	29.789927903941386	1.0333548375086257	285	1:01
300.00000000070435	-54789.85894868095	7259.1902035343355	288.5734149194113	29.6560882462064	1.0380184282230427	284	1:00
301.0000000007091	-54943.52759265719	7412.5873013156115	294.6713849552312	29.575621025614215	1.0408425940375237	284	1:00
302.0000000007139	-54812.3442426495	7669.888339024326	304.89983152186903	29.768852665579573	1.0340864142259913	284	1:00
303.00000000071867	-54375.658300602256	7615.508849419986	302.738092460526	29.95446138416152	1.0276788393480476	284	0:59
304.00000000072345	-54374.013407303806	7457.806872233972	296.4689912494909	30.027586473130075	1.0251761704563713	284	0:59
305.0000000007282	-54555.04165216544	7337.830051154924	291.69957207197723	29.940511006694276	1.0281576724488188	283	0:59
306.000000000733	-54692.25274383821	7684.336360351009	305.4741813785568	30.19915173513067	1.0193520128832128	283	0:59
307.00000000073777	-54419.91749472567	7567.256024975211	300.8199057290699	30.136028117168273	1.0214871710659792	283	0:58
308.00000000074255	-54401.663805467775	7545.283024580384	299.94641659568504	29.905927948617006	1.0293466285835347	283	0:58
309.0000000007473	-54500.58563901446	7541.00549078152	299.77637248592055	29.925894068030722	1.0286598635479545	283	0:58
310.0000000007521	-54368.99107119208	7403.5749341638875	294.3131177804416	29.557465357598197	1.041481931422027	283	0:58
311.00000000075687	-54555.869648562715	7206.887977713524	286.4942529895242	29.324619486061444	1.0497515960336004	283	0:57
312.00000000076164	-54281.97350279006	7290.441027636127	289.81572387912263	29.543416711714347	1.0419771825634827	283	0:57
313.0000000007664	-54967.60896848675	7597.473307868835	302.02112849217554	29.64588187525137	1.038375793241941	283	0:57
314.0000000007712	-54564.18711012529	7384.252361426537	293.5449906693581	29.75521712766531	1.0345602916118395	283	0:56
315.00000000077597	-54555.17659785095	7405.079198452258	294.3729165555756	29.5159742551265	1.0429459601261293	283	0:56
316.00000000078074	-54718.136082147306	7596.499679778226	301.98242401204885	29.68386680491687	1.0370470367247435	283	0:56
317.0000000007855	-54745.944167614536	7586.899327661435	301.600782765974	29.721334746822585	1.0357396924060416	283	0:55
318.0000000007903	-54640.23856184975	7437.535552734902	295.66314876172675	30.15261294485364	1.0209253229519888	283	0:55
319.00000000079507	-54645.43949956889	7425.490613783351	295.18432825030766	29.862621040636448	1.0308393917158634	283	0:55
320.00000000079984	-54697.96691247437	7449.042293078193	296.1205743508562	29.893654340043454	1.0297692533139216	283	0:55
321.0000000008046	-54619.525623195805	7446.2173099260435	296.008273252187	29.84410433164959	1.0314789737524517	283	0:54
322.0000000008094	-54923.21333734132	7528.162354081456	299.2658213484107	30.050881840587873	1.0243814564866967	282	0:54
323.00000000081417	-54627.367304300686	7403.569654321239	294.3129078917101	29.730005461445373	1.0354376203694926	282	0:54
324.00000000081894	-54725.87727334353	7407.196657683915	294.45709157018456	29.878526638081865	1.03029063251518	282	0:53
325.0000000008237	-54412.35398293563	7318.717775279567	290.9398048580601	30.01348421731682	1.0256578638347458	282	0:53
326.0000000008285	-54697.81017080054	7613.438842674617	302.655803816935	29.732249160432428	1.0353594826434351	282	0:53
327.00000000083327	-54600.793234081706	7582.345331627648	301.41974849766683	29.728843775284133	1.0354780811947946	282	0:53
328.00000000083804	-54454.83013843087	7592.412744127946	301.8199567196802	29.8578281690658	1.0310048652655965	282	0:52
329.0000000008428	-54236.519182017335	7474.219665360539	297.12144636198997	29.929059007456644	1.0285510847802293	281	0:52
330.0000000008476	-54223.456893298484	7410.018398606868	294.56926378104055	30.22051242227298	1.018631506919223	281	0:52
331.00000000085237	-54205.12358358971	7483.891020774544	297.5059101906633	29.896566265518015	1.0296689537913941	281	0:51
332.00000000085714	-54448.09672904553	7369.577986089145	292.96164259826634	29.846555765616266	1.0313942536724525	281	0:51
333.0000000008619	-54598.43351018138	7707.465052644379	306.3936125451997	29.78969081758254	1.0333630616401657	281	0:51
334.0000000008667	-54712.45040741854	7608.488596750829	302.4590174907932	29.82483504420283	1.032145393694459	281	0:51
335.00000000087147	-54488.12622191067	7282.033358537746	289.48149516831535	29.825814195032386	1.032111509421867	281	0:50
336.00000000087624	-54740.03511941293	7518.968448442662	298.90033750348516	29.811010713372532	1.0326240329302967	281	0:50
337.000000000881	-55010.8792235913	7402.784158134373	294.28168218874674	29.62062358940151	1.0392612436284299	281	0:50
338.0000000008858	-54641.62681025331	7290.585635931398	289.82147246931277	29.773159651922324	1.0339368232482327	281	0:49
339.00000000089057	-55114.320394191804	7612.493987929285	302.61824315895274	29.540430080961187	1.0420825297466145	281	0:49
340.00000000089534	-55089.106318183214	7238.926846453754	287.76788896038244	29.57723830420503	1.0407856809333849	280	0:49
341.0000000009001	-54955.84282254535	7499.7407744498905	298.13598288685733	29.83301262169445	1.0318624705768178	280	0:49
342.0000000009049	-54571.281559807685	7656.848108107626	304.38144532982	30.027865840390152	1.0251666326270974	280	0:48
343.00000000090967	-54559.0013332415	7681.690603503595	305.36900503421293	29.699087645967	1.0365155480710966	280	0:48
344.00000000091444	-54351.404951014265	7463.976831886088	296.71426465834287	29.869462134442454	1.0306032954331146	280	0:48
345.0000000009192	-54435.82109696398	7508.555907943723	298.486409463922	29.971494346885013	1.0270948038922325	280	0:47
346.000000000924	-54419.36332273521	7234.416108118623	287.58857430837855	30.107905444382823	1.0224413041762843	280	0:47
347.00000000092876	-54517.53249394166	7034.9355476239925	279.6586558273961	29.997978201953234	1.026188028450752	280	0:47
