#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-67115.15204220609	7512.4977143163105	290.48214808128233	31.659785373024896	1.1681268592576688	229	12:32
103.09999999994112	-67075.41269810172	7537.018984311835	291.4303002741818	31.659785373024896	1.1681268592576688	229	12:32
103.19999999994089	-66808.27216346131	7421.976983731484	286.9820263819361	31.856509324265666	1.1609133089918648	229	12:32
103.29999999994065	-66749.34876107826	7561.01325186341	292.35807511619424	31.871454697109385	1.1603689258626038	230	12:31
103.39999999994042	-66778.6115283134	7548.271057506669	291.8653787948414	31.889953938124428	1.1596958002611197	230	12:31
103.49999999994019	-66796.43561505672	7503.802517147352	290.1459350603032	31.889953938124428	1.1596958002611197	230	12:31
103.59999999993995	-66906.27330525563	7652.73761775013	295.9047372048086	31.840372767257403	1.1615016546098367	229	12:32
103.69999999993972	-66746.25839048685	7546.924634960504	291.8133173196425	31.910181994403125	1.158960662118756	229	12:32
103.79999999993949	-66965.0447375837	7654.166198749035	295.95997546151773	32.06715408082487	1.1532874279815775	229	12:32
103.89999999993925	-66911.60501063714	7605.834319879914	294.09114986867235	31.88554106381212	1.1598562990839818	229	12:33
103.99999999993902	-67032.83414904919	7717.987174534191	298.42771054027673	31.793806422973365	1.163202831411868	229	12:33
104.09999999993879	-66959.66377647297	7633.284612800391	295.15255718701405	31.900276652936192	1.1593205305057903	229	12:34
104.19999999993856	-67196.12699582055	7755.56427938268	299.8806864412562	32.05991262559681	1.1535479239901705	229	12:33
104.29999999993832	-67150.77368083567	7784.9055698059055	301.01521205360655	32.05991262559681	1.1535479239901705	229	12:33
104.39999999993809	-67102.3345529224	7628.381699777739	294.9629785993279	32.133473920618485	1.150907173744246	229	12:32
104.49999999993786	-67175.01654112383	7609.3663896745	294.22772271835845	32.15391841796551	1.1501753898803193	229	12:32
104.59999999993762	-67346.22234478139	7929.920260548454	306.6224255892545	32.15391841796551	1.1501753898803193	229	12:33
104.69999999993739	-66828.72965514997	7511.050229881095	290.4261788944626	32.15391841796551	1.1501753898803193	229	12:32
104.79999999993716	-66948.61757232147	7644.596649256131	295.5899542783403	31.964447740808215	1.1569931053540035	229	12:33
104.89999999993692	-67156.11277398907	7724.331790353603	298.6730347589399	31.983946827931835	1.1562877418326065	229	12:32
104.99999999993669	-67197.04267414246	7568.360729014232	292.64217649324775	31.983743420909708	1.1562950954760867	229	12:32
105.09999999993646	-67180.28818486855	7575.524072079773	292.91915804588854	32.023115550989225	1.1548734411452677	229	12:32
105.19999999993622	-66846.47228219864	7380.193917988727	285.3664206071419	32.02164053699839	1.154926638122523	229	12:32
105.29999999993599	-67285.28973732016	7700.589660738824	297.7550092136699	32.02164053699839	1.154926638122523	229	12:32
105.39999999993576	-67273.78895009574	7680.429850351212	296.9754994888089	31.883646654212544	1.159925213500546	229	12:31
105.49999999993553	-67115.35408935891	7605.213483946538	294.0671443032278	31.8652166666946	1.1605960831648	229	12:31
105.59999999993529	-67247.26954771727	7563.338910320097	292.44800023695853	31.8652166666946	1.1605960831648	229	12:32
105.69999999993506	-67093.05442094721	7389.87656336353	285.7408148145734	31.8652166666946	1.1605960831648	229	12:31
105.79999999993483	-67058.11654180626	7388.280254038616	285.6790910870813	31.8652166666946	1.1605960831648	229	12:31
105.8999999999346	-67059.35874262714	7548.720012225911	291.8827383117685	31.50661537179564	1.173805729880776	229	12:31
105.99999999993436	-67142.18335539915	7526.328330775315	291.0169298983396	31.73943938479145	1.1651953017886127	229	12:31
106.09999999993413	-67001.03441548711	7380.701232896663	285.3860367095109	31.73943938479145	1.1651953017886127	229	12:31
106.1999999999339	-67249.64606136022	7756.118815243033	299.9021284135574	31.730522773652318	1.1655227339422305	229	12:31
106.29999999993366	-67183.00793295479	7615.658223257913	294.4710060316028	31.730522773652318	1.1655227339422305	229	12:31
106.39999999993343	-67019.89390875507	7508.018535084437	290.3089538049718	31.867826219921625	1.1605010457049747	229	12:31
106.4999999999332	-67167.38464007413	7619.29097311511	294.61147182900993	31.867826219921625	1.1605010457049747	229	12:31
106.59999999993296	-66994.97900393451	7529.706256607764	291.14754253732895	31.924137306478013	1.1584540342475902	229	12:31
106.69999999993273	-67149.1380901071	7667.013882127202	296.45675067629696	31.971439145459442	1.156740098070177	229	12:31
106.7999999999325	-67046.58730276526	7716.417080492796	298.3670004665865	31.75908729790426	1.1644744480740759	229	12:31
106.89999999993226	-67021.84364931972	7530.56260204593	291.1806544359062	31.652130983434663	1.1684093457062512	229	12:31
106.99999999993203	-67008.63049979738	7619.414241323116	294.61623818172154	31.929756126790256	1.1582501759709225	229	12:31
107.0999999999318	-66948.91557061399	7623.085078816871	294.7581766955145	31.912568535530237	1.1588739907095973	229	12:32
107.19999999993156	-66780.031956667	7462.132451609914	288.5346986102826	31.921841172651146	1.1585373616935393	229	12:32
107.29999999993133	-66877.08847544779	7682.491492648583	297.05521602329446	31.921841172651146	1.1585373616935393	229	12:32
107.3999999999311	-67022.00226138282	7820.771259394967	302.40201348109895	31.777739883135684	1.1637909363148256	229	12:32
107.49999999993086	-66973.5084696768	7608.998298299954	294.21348990561967	31.946058496900967	1.1576591101575513	229	12:32
107.59999999993063	-66914.63189924747	7566.906221794648	292.58593575979114	31.586519097229033	1.170836379239009	229	12:32
107.6999999999304	-67058.40794054465	7738.748553279559	299.2304808204714	31.655180991719412	1.1682967682995604	229	12:33
107.79999999993017	-66958.2405487638	7695.864475869934	297.57230275531305	32.06617708833984	1.15332256635018	228	12:33
107.89999999992993	-67121.88489332711	7725.213550776826	298.7071293665619	32.05602484807659	1.1536878271038171	228	12:33
107.9999999999297	-66863.14443144013	7522.1821395716925	290.85661111050297	32.05602484807659	1.1536878271038171	228	12:33
108.09999999992947	-66923.17013387667	7628.7003479831255	294.97529961674485	31.935732346442716	1.1580334294943107	228	12:33
108.19999999992923	-66777.9613934161	7511.050468506954	290.4261881212943	31.935732346442716	1.1580334294943107	228	12:33
108.299999999929	-66879.22168772426	7563.455461882821	292.4525068803666	32.08234107265393	1.1527414900556119	228	12:33
108.39999999992877	-66807.98659684017	7452.541679642281	288.1638568278476	32.08234107265393	1.1527414900556119	228	12:33
108.49999999992853	-67031.4836622808	7639.901421945506	295.4084061745291	32.08234107265393	1.1527414900556119	228	12:33
108.5999999999283	-66898.7749156089	7611.762564026891	294.3203744434609	32.26255407705744	1.1463024769902694	228	12:33
108.69999999992807	-66932.64935838591	7578.570969731479	293.0369709768881	32.26255407705744	1.1463024769902694	228	12:33
108.79999999992783	-66775.29818477845	7489.405874562239	289.5892669823465	32.26255407705744	1.1463024769902694	228	12:33
108.8999999999276	-66885.87460415091	7624.040855975713	294.79513327277357	32.26255407705744	1.1463024769902694	228	12:33
108.99999999992737	-66955.55111756435	7677.575314738015	296.86512452854566	32.23113834619493	1.1474197794484495	228	12:33
109.09999999992714	-66847.28600093347	7706.93637940566	298.00041474212634	32.23113834619493	1.1474197794484495	228	12:33
109.1999999999269	-66865.43906670841	7735.588744205951	299.1083019976441	32.08561401733026	1.1526239028054188	228	12:33
109.29999999992667	-66977.44286982785	7753.139363677868	299.78692338805655	31.9171059397318	1.1587092426987826	228	12:34
109.39999999992644	-66797.95059831106	7511.542519057495	290.4452140040727	31.9171059397318	1.1587092426987826	228	12:34
109.4999999999262	-66945.0920445348	7483.659843311761	289.36708794628504	31.9171059397318	1.1587092426987826	228	12:34
109.59999999992597	-66961.12177223843	7545.660332887039	291.764431157398	32.02182665616372	1.15491992538923	228	12:34
109.69999999992574	-67153.68115958807	7692.9664033805975	297.460244375529	32.02182665616372	1.15491992538923	228	12:34
109.7999999999255	-66970.65280585494	7441.559807757318	287.7392260517186	32.02182665616372	1.15491992538923	228	12:34
109.89999999992527	-66940.33758688724	7419.056154747736	286.8690880876907	31.927464443519195	1.158333312624529	228	12:34
109.99999999992504	-67131.43367662816	7762.619872159478	300.1535016651311	31.927464443519195	1.158333312624529	228	12:34
110.0999999999248	-66788.2284948118	7474.78190480813	289.0238089537133	31.99800663226817	1.155779673327168	228	12:34
110.19999999992457	-66810.24077818208	7563.14237858854	292.4404010386999	32.13254193294877	1.150940555208344	228	12:34
110.29999999992434	-66836.41168650813	7611.418953796091	294.3070882313726	32.13254193294877	1.150940555208344	228	12:34
110.3999999999241	-67081.1352671618	7782.52599149749	300.92320203978136	31.883171862943037	1.159942486636576	228	12:34
110.49999999992387	-66977.85319161293	7706.400237727669	297.97968400885753	32.2235439397714	1.1476902019742838	228	12:34
110.59999999992364	-66640.11744727794	7348.0125437695115	284.1220788360169	32.526372182187025	1.1370049338861374	228	12:34
110.6999999999234	-66783.61780895988	7461.237410754707	288.50009049456287	32.05288048714016	1.1538010029208188	228	12:34
110.79999999992317	-66971.21278817687	7652.112686568223	295.88057329035206	32.05266836032054	1.1538086388572242	228	12:34
110.89999999992294	-67016.16446760707	7686.250815475774	297.2005759570609	31.903894923164465	1.1591890501655162	228	12:34
110.99999999992271	-66877.38804065829	7505.827253032255	290.22422455222846	31.774589773511064	1.1639063136983154	228	12:34
111.09999999992247	-66915.49471382308	7497.088202761588	289.8863158843861	31.774589773511064	1.1639063136983154	228	12:34
111.19999999992224	-67078.33941072258	7604.3997195428465	294.0356788650998	31.92152878134102	1.1585486994025422	228	12:34
111.29999999992201	-67045.92721826432	7524.992117816563	290.96526319236335	31.92630789968567	1.1583752737324058	228	12:34
111.39999999992177	-67140.50643960063	7577.53026026818	292.9967303629241	31.92630789968567	1.1583752737324058	228	12:34
111.49999999992154	-66931.43303239511	7439.088751686087	287.64367891108753	31.92630789968567	1.1583752737324058	228	12:34
111.59999999992131	-66966.17788086995	7500.667040495275	290.02469708755564	31.94195146665665	1.1578079595784447	228	12:34
111.69999999992108	-66867.64441632779	7558.639715339084	292.26629871713834	32.02704478451778	1.1547317556579955	228	12:34
111.79999999992084	-66615.53747822807	7474.774974748217	289.02354099240847	32.14788780550619	1.150391150930581	228	12:34
111.89999999992061	-66771.59663662306	7633.66823317953	295.16739045232976	32.33087033737604	1.1438802997458977	228	12:34
111.99999999992038	-66932.55804824914	7831.626955414837	302.8217654755335	32.13099280517997	1.1509960453696697	228	12:34
112.09999999992014	-66788.02716273122	7638.863198736033	295.36826169535	32.13099280517997	1.1509960453696697	228	12:34
112.19999999991991	-67038.37967222519	7832.679524620173	302.862464664458	32.05065317200995	1.1538811847011168	228	12:34
112.29999999991968	-67067.34431734434	7856.85985429216	303.79743388129344	32.162730609497615	1.1498602560083169	228	12:34
112.39999999991944	-66899.73654695635	7744.00025485454	299.43354584792235	32.162730609497615	1.1498602560083169	228	12:34
112.49999999991921	-66690.07776522412	7614.967615090925	294.4443026166458	32.018580536662945	1.15503701390561	228	12:34
112.59999999991898	-66854.82120250614	7932.813385958436	306.73429268269246	31.690413148150686	1.1669979018472216	228	12:34
112.69999999991875	-66686.94902013143	7721.434146543606	298.5609929546944	31.737038039233138	1.1652834649171018	228	12:34
112.79999999991851	-66659.96165441349	7726.8317174786225	298.7696982427688	31.705217730052357	1.1664529784165083	228	12:34
112.89999999991828	-66640.15771120155	7717.336420307793	298.402548138537	32.01848149154244	1.1550405868664408	228	12:34
112.99999999991805	-66818.01679443926	7899.873486441033	305.4606213774536	32.011261495522554	1.1553011010745782	228	12:34
113.09999999991781	-66489.22964717873	7736.543379498113	299.14521442289157	32.05065436116093	1.1538811418895436	228	12:34
113.19999999991758	-66375.32433520164	7622.011719452672	294.71667362348273	32.02417624295364	1.1548351898887905	227	12:34
113.29999999991735	-66542.80135574937	7828.754444590442	302.710695476395	32.02417624295364	1.1548351898887905	227	12:34
113.39999999991711	-66447.22518812667	7576.374134797601	292.95202701352997	31.907277115741635	1.159066175355899	227	12:34
113.49999999991688	-66608.48464608227	7751.753543627568	299.73333854845015	31.97596746434187	1.156576284792784	227	12:34
113.59999999991665	-66527.70317107177	7604.244014030841	294.0296582747029	31.97596746434187	1.156576284792784	227	12:34
113.69999999991641	-66622.50989620292	7699.960068330411	297.7306650658024	31.957100743689814	1.1572591002287957	227	12:34
113.79999999991618	-66538.13561969696	7628.91910440964	294.9837581666302	31.957100743689814	1.1572591002287957	227	12:34
113.89999999991595	-66802.06681019953	7925.8644208346805	306.4656003791668	31.957100743689814	1.1572591002287957	227	12:34
113.99999999991572	-66791.83654654492	7745.43496517122	299.48902110402383	31.957100743689814	1.1572591002287957	227	12:34
114.09999999991548	-66656.93266876874	7668.883350240772	296.5290365037341	31.957100743689814	1.1572591002287957	227	12:34
114.19999999991525	-66576.09431479734	7575.874517186797	292.9327085388596	32.18110807907434	1.14920361230853	227	12:34
114.29999999991502	-66538.52264808887	7707.3414379797705	298.0160769478508	31.997888434069413	1.1557839427049998	227	12:34
114.39999999991478	-66737.75569792825	7840.110396386353	303.1497906211293	31.996885461255694	1.1558201718521917	227	12:34
114.49999999991455	-66854.69816143895	7872.167333241525	304.38932083234664	31.843345471566977	1.1613932237611584	227	12:34
114.59999999991432	-66584.64212931838	7660.932544696894	296.2216065169056	31.843345471566977	1.1613932237611584	227	12:34
114.69999999991408	-66501.47387546976	7550.016600024344	291.9328728506646	31.843345471566977	1.1613932237611584	227	12:34
114.79999999991385	-66610.4505346374	7725.436336401236	298.715743711511	31.843345471566977	1.1613932237611584	227	12:34
114.89999999991362	-66483.55467488695	7817.309815683995	302.26817149633405	31.967910775237517	1.15686777007681	227	12:34
114.99999999991338	-66571.05202631553	7879.630233815564	304.67788523157867	31.874728857458784	1.1602497331960646	227	12:34
115.09999999991315	-66358.33408623224	7565.960930303063	292.5493846268017	32.18098074910268	1.1492081593440766	227	12:34
115.19999999991292	-66642.59552491258	7782.749871058344	300.93185868344653	31.939427250201625	1.1578994627190753	227	12:34
115.29999999991269	-66519.07571746883	7825.297197784643	302.5770157713507	31.98828122792453	1.1561310652814643	227	12:34
115.39999999991245	-66498.27343445743	7774.106804051631	300.5976613544629	31.98828122792453	1.1561310652814643	227	12:34
115.49999999991222	-66275.55022956201	7480.357980263681	289.2394163905189	31.98828122792453	1.1561310652814643	227	12:34
115.59999999991199	-66617.08187140693	7830.591702159579	302.78173583415037	31.862926866487044	1.1606794883448468	227	12:34
115.69999999991175	-66547.05673258594	7740.2175856173835	299.2872831897126	31.827191704178233	1.1619826843757761	227	12:34
115.79999999991152	-66350.70151167313	7494.424176853876	289.78330727158584	32.039998324663884	1.1542649059408596	227	12:34
115.89999999991129	-66915.6800564253	7980.08718393261	308.562205968753	31.822618159624458	1.1621496844494674	227	12:34
115.99999999991105	-66604.09399959233	7612.940955016749	294.3659387230162	32.14432574074447	1.1505186312147835	227	12:34
116.09999999991082	-66671.10256829619	7709.893829227036	298.1147690367465	32.14432574074447	1.1505186312147835	227	12:34
116.19999999991059	-66819.88736926927	7618.451424763196	294.5790094153153	31.995776740965663	1.1558602234279525	227	12:34
116.29999999991036	-66775.22521145857	7593.547730477946	293.6160702057162	32.039509018294176	1.1542825338380436	227	12:34
116.39999999991012	-66634.98439913927	7524.88892765065	290.9612731876811	32.02728285115967	1.1547231722538822	227	12:34
116.49999999990989	-66754.16963635062	7698.170224119198	297.6614580176307	32.052426593937106	1.1538173418532665	227	12:34
116.59999999990966	-66579.7651883832	7577.5619132127495	292.9979542721592	31.8696540687326	1.1604344864492024	227	12:34
116.69999999990942	-66667.8584351026	7707.9999034079665	298.0415375149343	31.8696540687326	1.1604344864492024	227	12:34
116.79999999990919	-66790.1944789013	7944.703454772681	307.1940402741512	31.924855337308788	1.158427979134612	227	12:34
116.89999999990896	-66868.70617448143	7905.290568383992	305.67008108831976	31.907135293977035	1.1590713272070057	227	12:34
116.99999999990872	-66862.62271445742	7766.791763147983	300.3148141742308	32.00013245951939	1.1557028927723036	227	12:34
117.09999999990849	-66815.57849464656	7711.742383473138	298.18624619769514	32.044598681051845	1.1540991984534201	227	12:34
117.19999999990826	-66911.9468583586	7724.251668790193	298.669936736853	32.044598681051845	1.1540991984534201	227	12:34
117.29999999990802	-66668.83916323166	7659.0699437183375	296.14958621768625	32.044598681051845	1.1540991984534201	227	12:34
117.39999999990779	-66576.84283896905	7674.677858716523	296.75308998542823	32.02793853997116	1.1546995322976774	227	12:34
117.49999999990756	-66652.29951732108	7777.566690239833	300.73144311524135	31.752396108544563	1.1647198380285837	227	12:34
117.59999999990733	-66676.24106570534	7701.5019961730895	297.79028605058807	31.87325142932107	1.1603035145181992	227	12:34
117.69999999990709	-66431.08482317743	7437.904989514123	287.59790694660836	31.8509645209663	1.1611154076109425	227	12:34
117.79999999990686	-66555.17836278758	7577.243427927149	292.9856395542835	32.167606576778695	1.149685960137944	227	12:34
117.89999999990663	-66688.80909922949	7532.484149060071	291.2549539732283	32.10949420731412	1.151766683516905	227	12:34
117.9999999999064	-66791.43872357739	7540.205863750227	291.55352581382834	31.994588524052645	1.155903149833008	227	12:34
118.09999999990616	-67097.73413810975	7829.793773212086	302.75088269801665	31.75979368653232	1.1644485482991622	227	12:34
118.19999999990593	-66897.6137443087	7664.019310324564	296.3409610038214	31.89245576517175	1.1596048270748238	227	12:34
118.2999999999057	-66997.84603402222	7822.744993736276	302.47833092078514	31.89245576517175	1.1596048270748238	227	12:34
118.39999999990546	-66996.8825625708	7819.53418531609	302.3541801306697	31.731492360707033	1.1654871202452142	227	12:34
118.49999999990523	-66862.28857428904	7743.793455150057	299.42554962287636	31.64086259205417	1.168825456163472	227	12:34
118.599999999905	-66771.22655280904	7658.275210766131	296.11885665957027	31.831222705915444	1.1618355346962743	227	12:34
118.69999999990476	-66875.8804529935	7591.4435035312345	293.5347070710072	31.831222705915444	1.1618355346962743	227	12:34
118.79999999990453	-66740.54219598684	7544.578851646577	291.7226140406699	31.831222705915444	1.1618355346962743	227	12:34
118.8999999999043	-66889.15840620565	7825.542558197932	302.5865030048404	31.839334486400745	1.161539531184596	227	12:34
118.99999999990406	-66857.06380110036	7859.0550797429805	303.8823156115417	31.839334486400745	1.161539531184596	227	12:34
119.09999999990383	-66772.19624535067	7709.609554364819	298.10377711691336	31.91102488560357	1.1589300495719241	227	12:34
119.1999999999036	-66819.4061882523	7727.160866444665	298.7824252880646	32.08508461191541	1.1526429211543745	227	12:34
119.29999999990336	-66748.5792117753	7731.716606818543	298.95857991735426	31.920110480432157	1.158600177002356	227	12:34
119.39999999990313	-66653.54218418483	7610.578864980257	294.2746049198186	31.724864972077665	1.1657305928681927	227	12:34
119.4999999999029	-66695.8937170684	7519.030046832224	290.7347306514691	31.593208385200995	1.170588475904429	227	12:34
119.59999999990266	-67041.12859590643	7735.609985642661	299.1091233300955	31.644671898951792	1.168684755862123	227	12:34
119.69999999990243	-67035.80458406438	7608.091684334802	294.1784342980052	31.647613863596185	1.1685761148363885	227	12:34
119.7999999999022	-66752.89956280065	7293.785438281099	282.0253053412994	31.80979610954954	1.1626181294969378	227	12:34
119.89999999990196	-67052.9112300059	7572.934001440664	292.8190090260097	31.80979610954954	1.1626181294969378	227	12:34
119.99999999990173	-67030.59347917774	7507.418873040333	290.28576696015426	31.79817804557751	1.1630429139542162	227	12:34
120.0999999999015	-66836.90748811563	7406.592233125683	286.3871516047829	31.771772372511233	1.164009524522486	227	12:34
120.19999999990127	-66825.00626306504	7546.839272643807	291.8100166558604	31.771772372511233	1.164009524522486	227	12:34
120.29999999990103	-66915.34327656109	7661.011636283707	296.2246647133811	31.735025182610045	1.165357375321352	227	12:34
120.3999999999008	-66763.66337101991	7610.498856251208	294.2715112606438	31.735025182610045	1.165357375321352	227	12:34
120.49999999990057	-66895.06234238436	7577.138591023431	292.98158587597993	31.600887593776882	1.170304015759557	227	12:34
120.59999999990033	-67161.93711696225	7704.7650918148365	297.91645860563625	31.692838485529126	1.1669085957526222	227	12:34
120.6999999999001	-66900.83593799235	7480.839223323988	289.2580243852529	31.733429848015785	1.16541596132811	227	12:34
120.79999999989987	-66676.36102455246	7412.073595158185	286.59909680305935	31.83996301344813	1.1615166021688916	227	12:34
120.89999999989963	-66906.57864758078	7645.131754973722	295.610644954625	31.919159911273844	1.1586346807173076	227	12:34
120.9999999998994	-66920.35404027783	7656.168974201455	296.0374158199267	31.90785303901291	1.1590452547009578	227	12:34
121.09999999989917	-66765.11461584826	7505.360859892714	290.20619075226256	31.98383344339955	1.15629184093927	227	12:34
121.19999999989894	-66896.5028756535	7708.339045144403	298.054650945893	32.0131619351045	1.1552325174105842	227	12:34
121.2999999998987	-66643.28955215492	7538.021506804653	291.46906433086275	32.0131619351045	1.1552325174105842	227	12:34
121.39999999989847	-66669.73128565238	7600.295399440548	293.8769790870677	32.0131619351045	1.1552325174105842	227	12:34
121.49999999989824	-66665.80450780012	7582.3324993638535	293.18241624013274	32.0131619351045	1.1552325174105842	227	12:34
121.599999999898	-66974.02176989557	7900.929602294425	305.5014577029186	32.0131619351045	1.1552325174105842	227	12:33
121.69999999989777	-66749.81466160581	7647.730482654302	295.71112871217673	32.15268263469228	1.1502195966895687	227	12:33
121.79999999989754	-66728.25375429279	7666.520350435989	296.43766752296216	32.01083674134047	1.1553164308511226	227	12:33
121.8999999998973	-66576.86840136352	7625.516480404853	294.8521905352498	32.01083674134047	1.1553164308511226	227	12:33
121.99999999989707	-66691.63937515582	7654.361537119343	295.967528516649	32.01083674134047	1.1553164308511226	227	12:33
122.09999999989684	-66794.84305061397	7638.43834890958	295.35183423075785	32.15288206823347	1.150212462263273	227	12:33
122.1999999998966	-66788.37896246521	7731.143197810091	298.9364081860821	32.15288206823347	1.150212462263273	227	12:33
122.29999999989637	-66778.5637130678	7523.785057053257	290.91859035242067	32.15288206823347	1.150212462263273	227	12:33
122.39999999989614	-66945.40305132137	7709.537531506887	298.10099224358913	32.15288206823347	1.150212462263273	227	12:33
122.4999999998959	-66801.41277179992	7567.981917462083	292.62752916854026	32.15288206823347	1.150212462263273	227	12:33
122.59999999989567	-66835.0353475443	7637.971459770371	295.3337812522106	32.15288206823347	1.150212462263273	227	12:33
122.69999999989544	-66584.19004355636	7430.334774486176	287.3051930708271	32.3437049614607	1.1434263853392894	227	12:33
122.7999999998952	-66873.98144227435	7853.904590479386	303.68316411202005	32.37284612234589	1.1423971038195364	227	12:33
122.89999999989497	-66571.6823205096	7480.392508714223	289.24075148556517	32.37284612234589	1.1423971038195364	227	12:33
122.99999999989474	-66588.64720098505	7551.942383026759	292.00733617891467	32.17444042487369	1.1494417669490407	227	12:33
123.09999999989451	-66626.81139231136	7553.199218899417	292.0559336491515	32.420328148722064	1.1407239767257331	227	12:33
123.19999999989427	-66664.7406604976	7475.939710263135	289.06857726225985	32.09470794216302	1.1522973107968097	227	12:33
123.29999999989404	-66705.7080462813	7454.773507215802	288.25015383482946	31.98096087691784	1.1563957003948422	227	12:33
123.39999999989381	-66781.14278022488	7464.860710228557	288.64019087852705	31.98096087691784	1.1563957003948422	227	12:33
123.49999999989357	-66708.92337492786	7465.53097312702	288.6661076127383	32.078639962420674	1.152874488939921	227	12:33
123.59999999989334	-66804.72301346855	7704.168119971713	297.89337578153055	32.187757418774815	1.1489662100843294	227	12:33
123.69999999989311	-66637.1974921716	7396.22649189766	285.98634445742994	32.05264316745481	1.153809545732391	227	12:33
123.79999999989288	-66923.47741492072	7538.767174066907	291.4978966894644	32.127082390230825	1.1511361412578538	227	12:33
123.89999999989264	-66800.1667854829	7536.701846321767	291.4180376515366	32.12286189508438	1.1512873844600613	227	12:33
123.99999999989241	-66861.0558798592	7668.522253591626	296.5150741526896	32.12286189508438	1.1512873844600613	227	12:33
124.09999999989218	-66765.49921426646	7575.620592765394	292.9228901649732	32.42802105134061	1.1404533626647115	227	12:33
124.19999999989194	-66729.37577715766	7548.008801334901	291.8552382611574	32.28049815189916	1.1456652706701695	227	12:33
124.29999999989171	-66921.9112253719	7705.964507382674	297.9628358324704	32.28794410846398	1.1454010676037065	227	12:33
124.39999999989148	-66852.33662679212	7719.327328556934	298.4795296334852	32.29451989826071	1.145167841759903	227	12:33
124.49999999989124	-66778.55084902339	7707.020100568674	298.0036519482058	32.29451989826071	1.145167841759903	227	12:33
124.59999999989101	-66764.98242449533	7602.710318930703	293.9703556214268	32.211979828501555	1.148102223131307	227	12:33
124.69999999989078	-66975.9103564744	7569.210851894111	292.6750477871464	32.34297866106388	1.1434520623508633	227	12:33
