#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
185.00000000015524	-71535.67384739028	7574.109298769538	293.2415526108188	31.611175751846744	1.0873314119394175	300	1:30
186.00000000016001	-71378.5859663742	7716.3372896426245	298.74809539006236	31.86509032919288	1.0786670933059055	300	1:30
187.0000000001648	-71651.43180431839	7656.123786542207	296.4168508250848	31.717342938611647	1.0836917969404516	300	1:30
188.00000000016956	-71478.37424782498	7568.771825904257	293.03490536448345	31.725406895178764	1.0834163444108265	300	1:29
189.00000000017434	-71778.2308817174	7752.087321708063	300.1322046622191	31.898235414522706	1.0775462628779684	301	1:29
190.0000000001791	-71302.50672201088	7373.406628017714	285.4710860829639	31.715875707334632	1.0837419303977078	301	1:29
191.0000000001839	-71617.58434558229	7639.9862601347095	295.7920653734408	31.718083193564894	1.0836665051151044	301	1:28
192.00000000018866	-71829.6639009375	7578.758605252581	293.4215565951649	31.58182744955555	1.0883418452659652	301	1:28
193.00000000019344	-71844.25157797366	7535.826570020965	291.75938667241144	31.417247304261444	1.0940431550366412	301	1:28
194.0000000001982	-71593.56672021459	7442.792059769319	288.1574338676095	31.684355860376268	1.0848200454125445	301	1:27
195.000000000203	-71610.45191094311	7841.999143410743	303.61325849365045	31.64648035097308	1.0861183923811522	301	1:27
196.00000000020776	-71343.44571143223	7390.208638534859	286.1215979064243	31.91445299869925	1.0769986991386475	301	1:27
197.00000000021254	-71728.63027410975	7585.439612786838	293.6802205442932	31.63748796294556	1.0864271020372271	301	1:27
198.0000000002173	-71505.6313749381	7575.523520650326	293.29630606151505	31.327808049693903	1.097166591061785	301	1:26
199.0000000002221	-71399.2431373097	7482.716326046464	289.7031540794712	31.482926609755634	1.0917607752727085	301	1:26
200.00000000022686	-71346.74270099873	7488.6091555045205	289.9313026830082	31.46686931833005	1.0923178920534797	301	1:26
201.00000000023164	-71715.89982781638	7672.017014822426	297.03217795505464	31.928421197816977	1.076527528572903	301	1:25
202.0000000002364	-71663.36015065748	7804.6799713839355	302.16839791458943	31.711519306911267	1.083890810486319	301	1:25
203.0000000002412	-71606.44838204229	7698.184004864106	298.04526721536155	31.789243952198717	1.0812406993700538	301	1:25
204.00000000024596	-71369.02018940737	7653.542711633783	296.3169211325368	31.98225853167072	1.074715355992873	301	1:25
205.00000000025074	-71458.59853137942	7765.670617831804	300.65809974608663	31.980348735168857	1.0747795356440824	301	1:24
206.0000000002555	-71403.25915426965	7515.936975925378	290.9893350104508	31.85695094194329	1.0789426905908373	301	1:24
207.0000000002603	-71565.29157311044	7499.157225718036	290.3396850240132	31.876849264365237	1.0782691877187645	301	1:24
208.00000000026506	-71590.04543027145	7559.45643816314	292.6742479384254	32.03356745216503	1.0729939590602025	301	1:23
209.00000000026984	-71695.68322945971	7704.41433457899	298.28648258297795	32.13184382646829	1.0697121693031244	301	1:23
210.0000000002746	-72003.62985703236	7647.526690640961	296.08400300752885	31.874110445910453	1.0783618392001466	300	1:23
211.00000000027939	-71774.39450080614	7620.591014003654	295.04115303980655	31.7280982006128	1.0833244446607502	301	1:23
212.00000000028416	-71909.03897501543	7420.036096707965	287.27640698034895	31.82554077596674	1.0800075513336354	301	1:22
213.00000000028894	-71533.3490065214	7538.186341653602	291.85074831905075	31.927535289948377	1.0765573994727289	301	1:22
214.0000000002937	-71770.96023121208	7817.089095846898	302.64883340614637	31.801057809653397	1.080839026458008	301	1:22
215.00000000029848	-71665.40670548979	7721.193498787555	298.9361098817061	31.765352561806655	1.082053923262538	301	1:21
216.00000000030326	-71375.81980645159	7813.955087552937	302.5274961740357	32.18368124477382	1.067989211734506	301	1:21
217.00000000030803	-71294.79452065716	7767.6057868974585	300.7330223487311	31.656590999184203	1.085771502187534	301	1:21
218.0000000003128	-71609.79067848565	7594.242100518273	294.0210203753207	31.513360651599704	1.0907064068260772	301	1:21
219.00000000031758	-71491.24941062776	7487.34508216842	289.8823624296965	31.795619657685226	1.0810238873584177	301	1:20
220.00000000032236	-71503.7753657462	7522.798708579643	291.25499596908844	31.64006668838723	1.0863385561679617	300	1:20
221.00000000032713	-71599.331547979	7569.408118737978	293.0595402741627	31.807882946654264	1.0806071067655267	301	1:20
222.0000000003319	-71569.66020731584	7842.860504550222	303.6466072173004	31.81467153179084	1.0803765278222195	301	1:19
223.00000000033668	-71393.24882846649	7696.619339070294	297.98468913170893	31.50952689536726	1.090839112800966	301	1:19
224.00000000034146	-71724.7300672378	7524.886772208954	291.3358380848352	31.674866361017386	1.085145047545406	301	1:19
225.00000000034623	-71547.29389925141	7350.286037314472	284.5759421594138	31.876549221169196	1.078279337102596	301	1:19
226.000000000351	-71948.37056453002	7605.903514127907	294.4725072627731	31.849290765786762	1.0792021905945737	301	1:18
227.00000000035578	-71458.62482255104	7592.84865664204	293.9670713722598	31.81587553382156	1.0803356433420153	301	1:18
228.00000000036056	-71929.22583783697	7592.474545943491	293.9525871870225	31.752721807755556	1.0824843480008486	301	1:18
229.00000000036533	-71665.75949134343	7720.946275768383	298.926538319015	32.18488486998619	1.0679492719072556	301	1:17
230.0000000003701	-71691.19111404469	7493.617032766695	290.1251892042766	31.937960602390685	1.0762059854487933	301	1:17
231.00000000037488	-71672.34915181002	7555.743924180453	292.5305131015715	31.977609189430666	1.0748716128121698	301	1:17
232.00000000037966	-71673.74073400727	7698.976252466691	298.07594011799205	32.01343233225696	1.0736688277153996	301	1:17
233.00000000038443	-71226.43249825988	7519.202104932664	291.11574875255604	32.0191336045236	1.073477652076901	301	1:16
234.0000000003892	-70840.53527203246	7778.297868293841	301.1469802711268	32.23280619973542	1.066361524663116	301	1:16
235.00000000039398	-70923.52656636605	7676.680446486461	297.21272881426626	32.292872342257944	1.064378045998162	301	1:16
236.00000000039876	-71141.13183801482	7602.7142479919985	294.3490306510037	31.745668528521346	1.0827248552803301	301	1:15
237.00000000040353	-71364.668149584	7421.122906058141	287.31848422648653	31.78553853950074	1.081366745465263	301	1:15
238.0000000004083	-71450.71939102933	7662.1897931862095	296.6517042099869	31.95580385928417	1.0756050611236463	301	1:15
239.00000000041308	-71476.866643154	7872.665950015295	304.80056404042875	32.20934812235137	1.0671381560643445	301	1:15
240.00000000041786	-71284.08300952354	7678.944270402257	297.3003757194956	31.983882104167634	1.0746608010677294	300	1:14
241.00000000042263	-71620.7312319997	7818.673292007954	302.7101676335232	31.725320115755355	1.0834193079190064	301	1:14
242.0000000004274	-71469.17635320197	7679.804827449265	297.33369331165335	31.622066074230098	1.0869569459071928	300	1:14
243.00000000043218	-71560.11547352767	7731.974028505119	299.35349219659554	31.837437133666423	1.0796039963585573	300	1:13
244.00000000043696	-71619.73382557469	7532.657077411263	291.63667561858387	31.752901995231085	1.0824782052513768	300	1:13
245.00000000044173	-71449.85884499829	7551.109057401132	292.35106816925014	31.89547875367775	1.0776393929925667	300	1:13
246.0000000004465	-71399.26003013129	7327.465629432397	283.69242020658976	31.752652482655567	1.0824867113730332	300	1:13
247.00000000045128	-71547.29680111268	7677.6034057253255	297.2484623889382	31.793307183589253	1.081102515219376	300	1:12
248.00000000045605	-71592.14031862377	7579.461334070028	293.44876366088886	32.18762335918681	1.0678584119044747	300	1:12
249.00000000046083	-71605.7453833308	7649.724030515626	296.169075896108	31.963970908858744	1.0753302354493923	300	1:12
250.0000000004656	-71623.78269779947	7348.3359883127105	284.5004434605719	31.75748233487648	1.0823220808525182	300	1:11
251.00000000047038	-71881.70366406415	7674.540298139539	297.1298701705217	31.71729246551795	1.0836935214658872	300	1:11
252.00000000047515	-71423.84833782306	7544.747154683502	292.10475878066234	31.894334444498014	1.0776780566822572	300	1:11
253.00000000047993	-71616.42901745084	7589.621288325821	293.84211958472105	32.12291661452133	1.0700094507540028	300	1:11
254.0000000004847	-71504.12956345992	7448.832902440665	288.3913129963818	31.87133873402382	1.078455619645102	300	1:10
255.00000000048948	-71654.71170013896	7612.416439978146	294.7246637095613	31.858415264889494	1.0788930986533118	300	1:10
256.00000000049425	-71562.65449029216	7572.66849796954	293.1857701224854	32.063034718185826	1.0720078328650924	300	1:10
257.000000000499	-71764.54528136583	7524.109963952349	291.30576293668736	32.073424780032525	1.0716605600758593	300	1:09
258.0000000005038	-71594.71133463664	7641.57740206092	295.8536685152045	32.06211881910999	1.072038456261785	300	1:09
259.0000000005086	-71560.83648779197	7644.820128029424	295.97921489434776	32.12989520433678	1.0697770454813436	300	1:09
260.00000000051335	-71632.49242797229	7589.918502620366	293.85362662505446	31.878506667278188	1.078213127172663	300	1:09
261.0000000005181	-71705.2789007021	7673.264601894854	297.0804799210951	32.00130161361553	1.0740758228626703	300	1:08
262.0000000005229	-71468.56651221908	7483.201236808289	289.7219280341457	31.646969145625693	1.086101617034993	300	1:08
263.0000000005277	-71497.17110339308	7598.330885812369	294.17932304836603	31.897203333906123	1.0775811284616292	300	1:08
264.00000000053245	-71418.62839722444	7580.649420326756	293.4947619749897	31.61697659881023	1.0871319164848305	300	1:07
265.0000000005372	-71405.91910338332	7649.268869838522	296.1514537548929	32.04691221243549	1.0725471501114843	300	1:07
266.000000000542	-71178.67719260138	7606.410061549512	294.4921189090437	32.36282448673273	1.0620773961621142	300	1:07
267.0000000005468	-71125.94874623697	7794.609103397721	301.7784910822579	32.16017281867032	1.0687698899231763	300	1:07
268.00000000055155	-71210.02114730788	7550.5724191248155	292.3302915161639	32.2503080850541	1.0657828220639445	300	1:06
269.0000000005563	-71246.86412841463	7887.713784231529	305.3831606329701	32.126428249696865	1.069892491507982	300	1:06
270.0000000005611	-71159.36979999623	7438.787933348517	288.0024088736241	31.917717519278174	1.076888544506986	300	1:06
271.0000000005659	-71283.33353700888	7416.742635514989	287.14889632060067	32.11212430283778	1.0703690618276265	300	1:05
272.00000000057065	-71559.22563790178	7758.202958361966	300.368979537898	31.972383041103118	1.0750473093961375	300	1:05
273.0000000005754	-71207.21708905857	7666.071098475802	296.80197402315974	32.115171609719646	1.0702674978986562	300	1:05
274.0000000005802	-71560.59124583361	7833.425668430352	303.2813251909546	31.971348851749948	1.0750820843593922	300	1:05
275.000000000585	-71375.41800315792	7731.49907710341	299.33510383158017	31.933520230925506	1.0763556324126695	300	1:04
276.00000000058975	-71030.73187057817	7607.117399753258	294.5195044331899	31.87746087673987	1.078248499660172	300	1:04
277.0000000005945	-71462.74473770271	7535.034270581899	291.7287117628638	31.643276417967808	1.0862283636280932	300	1:04
278.0000000005993	-71873.58633890984	7899.594091841891	305.8431222880947	31.695050846221353	1.0844539903118147	300	1:03
279.0000000006041	-71666.23937643689	7823.795537871145	302.9084820848371	31.870097222576398	1.0784976312834091	300	1:03
280.00000000060885	-71844.47187442856	7895.92545627385	305.7010862614809	31.456402159444316	1.092681362258111	300	1:03
281.0000000006136	-71764.46448276966	7552.809431588471	292.4169003809394	31.6753951168969	1.0851269332702125	300	1:03
282.0000000006184	-71777.79472163349	7426.515776234481	287.5272762522097	31.791281272876024	1.0811714088619093	300	1:02
283.0000000006232	-71698.87311095296	7734.528442562423	299.4523896794053	31.56581625289945	1.08889388723358	300	1:02
284.00000000062795	-71558.01009660494	7692.996384810835	297.8444217167333	31.53126462172658	1.090087085807422	300	1:02
285.0000000006327	-71809.73209166748	7454.9587867733135	288.62848462435295	31.60316307069917	1.0876070944679708	300	1:01
286.0000000006375	-71975.62428800741	7588.829431253529	293.8114618019818	31.937104473136365	1.0762348350092972	300	1:01
287.0000000006423	-71974.52544476441	7641.511907589638	295.851132811046	31.692256113865664	1.0845496212017105	300	1:01
288.00000000064705	-71979.07626791988	7896.260583727408	305.71406115937685	31.83284446667719	1.0797597556605796	300	1:01
289.0000000006518	-71741.33949205207	7635.258341514116	295.6090178173215	31.748255144330876	1.0826366427717902	300	1:00
290.0000000006566	-71890.67083893681	7671.394541548896	297.0080780877318	31.860758992574578	1.07881373357525	300	1:00
291.0000000006614	-71810.51253771072	7508.370475024245	290.6963880269105	32.09800447698828	1.0708399142994223	300	1:00
292.00000000066615	-72173.02073240766	7439.037015578834	288.0120524181077	31.48495447526459	1.0916904577493993	300	0:59
293.0000000006709	-71726.77005031158	7530.46742182201	291.5519002371697	31.83360724235328	1.079733883177095	300	0:59
294.0000000006757	-71530.6047841796	7554.691290211768	292.4897590000485	31.852182567037598	1.0791042118065235	300	0:59
295.0000000006805	-71868.99510312226	7778.943500210628	301.17197675562755	31.345544118070556	1.0965457876197913	300	0:59
296.00000000068525	-71449.74673912968	7579.681780179981	293.4572985205007	31.585409930602538	1.0882184033336975	300	0:58
297.00000000069	-71602.15657208127	7648.926147277483	296.13818480247227	31.530081139505192	1.0901280022478244	300	0:58
298.0000000006948	-71526.60379826781	7582.959179190345	293.58418731183093	31.582385671989254	1.0883226086940396	300	0:58
299.0000000006996	-71579.23501607846	7673.043390687066	297.0719154397194	31.528913057344468	1.0901683892751226	300	0:57
300.00000000070435	-71559.35197112674	7794.463964354285	301.77287183426944	31.42094063531101	1.0939145572457298	300	0:57
301.0000000007091	-71611.95913651909	7787.165855552234	301.4903160020498	31.70417211529196	1.0841419936255627	300	0:57
302.0000000007139	-71571.21986827342	7661.188843092237	296.6129511173045	32.47144826672172	1.0585245253303492	300	0:57
303.00000000071867	-71354.1857780847	7671.981952072515	297.0308204548104	32.18463698632681	1.067957497172424	300	0:56
304.00000000072345	-71416.24334273467	7693.548976445053	297.8658160249464	31.77193394022469	1.081829781844168	300	0:56
305.0000000007282	-71470.99336759397	7522.354663375932	291.23780417797093	31.6987835023256	1.0843262916003982	300	0:56
306.000000000733	-71772.76650370625	7635.197604800042	295.606666315959	31.67741062549499	1.0850578909267623	300	0:55
307.00000000073777	-71664.46217784702	7656.02131190555	296.41288338543325	31.51434104189493	1.090672475671535	300	0:55
308.00000000074255	-71464.41437966624	7463.9783466856325	288.9776886889133	31.74120258161411	1.0828771932929302	300	0:55
309.0000000007473	-71782.68122567201	7684.154118568342	297.502081808598	31.601156183609344	1.0876761648723576	300	0:55
310.0000000007521	-71608.0476624665	7595.63712799816	294.07503068966923	31.417271634837462	1.0940423077733759	300	0:54
311.00000000075687	-71356.28270350673	7496.369372112857	290.2317496236398	31.26044631042353	1.0995308263356307	300	0:54
312.00000000076164	-71724.50992164761	7470.7483909270595	289.2397998106689	31.334948635897387	1.0969165695055316	300	0:54
313.0000000007664	-71689.16792018502	7287.791138277117	282.15637036541455	31.584704583332076	1.0882427053460348	300	0:53
314.0000000007712	-71522.66182523983	7593.691569001145	293.9997058272364	31.890553143632953	1.0778058382528573	300	0:53
315.00000000077597	-71271.71094943679	7535.169243832008	291.73393742886105	32.305434198805806	1.063964166269933	300	0:53
316.00000000078074	-71180.60644519306	7545.65997435574	292.1400997887442	32.050057536766374	1.0724418926203425	300	0:53
317.0000000007855	-71319.85793004042	7586.587025563926	293.7246441314064	32.12365325539295	1.0699849139216513	300	0:52
318.0000000007903	-71527.8165607152	7469.774805372477	289.2021061719368	32.28541283160677	1.0646239694253274	300	0:52
319.00000000079507	-71409.09231446957	7645.095494439246	295.989876065235	32.28046521761846	1.064787143915159	300	0:52
320.00000000079984	-71669.63583109068	7517.801430841793	291.06151982227436	31.804523791154054	1.0807212391867536	300	0:51
321.0000000008046	-71617.26576755493	7407.953182553918	286.80860114776453	32.03772235422623	1.072854804823117	300	0:51
322.0000000008094	-71621.87716371202	7806.869111685763	302.2531533459766	32.12936714022848	1.0697946278650596	300	0:51
323.00000000081417	-71387.83769967905	7493.40132485223	290.1168377901032	32.03730180981715	1.0728688878783197	300	0:51
324.00000000081894	-71537.43132340524	7654.741094298795	296.3633180855577	31.79338288840919	1.0810999409519086	300	0:50
325.0000000008237	-71646.91507108771	7638.0994477979575	295.7190149648331	31.79111889308166	1.0811769311711943	300	0:50
326.0000000008285	-71941.96098088069	7478.17855177975	289.5274682108259	31.683773940004173	1.0848399697714821	300	0:50
327.00000000083327	-72046.94930272899	7677.614944493962	297.2489091274651	31.545011244410098	1.0896120498106157	300	0:49
328.00000000083804	-71509.43303270685	7695.120853937646	297.9266733189541	31.805849954487442	1.080676177888814	300	0:49
329.0000000008428	-71344.70756710746	7741.476710652061	299.72140097065943	31.623344716669244	1.0869129964359077	300	0:49
330.0000000008476	-71398.44844373324	7668.644508306077	296.90160695217713	31.69377828204772	1.0844975331574715	300	0:49
331.00000000085237	-71600.91286786963	7655.579902008324	296.3957936236548	31.728883145421896	1.0832976441618005	300	0:48
332.00000000085714	-71305.69685670876	7394.047919974633	286.27024071126107	31.882090588751637	1.078091923352334	300	0:48
333.0000000008619	-71413.47926593493	7687.871614961807	297.64600954600496	31.993864202357674	1.0743255064759478	300	0:48
334.0000000008667	-71444.73028973007	7940.650307610284	307.4326674057238	31.91240398572573	1.0770678504413191	300	0:47
335.00000000087147	-70975.92771642533	7868.15592033258	304.6259523396582	32.05960237234522	1.0721226035220548	300	0:47
336.00000000087624	-71639.86240252428	7792.544053817421	301.6985399855337	31.93412876045992	1.0763351216232013	300	0:47
337.000000000881	-71910.9475231792	7466.682000843803	289.0823641975164	31.693531325088163	1.0845059835952184	300	0:47
338.0000000008858	-71717.955568501	7234.076804024518	280.07674962687474	31.637467733985666	1.0864277966974465	300	0:46
339.00000000089057	-71689.35995285152	7654.040428670862	296.33619089891545	31.621970441423056	1.0869602331388997	300	0:46
340.00000000089534	-71433.39581822313	7570.079358083419	293.0855281837724	31.913450949462728	1.0770325157799727	300	0:46
341.0000000009001	-71285.50229990296	7408.894999570557	286.8450648259794	31.75775532187086	1.0823127773029189	300	0:45
342.0000000009049	-71613.56429413476	7887.1871484181065	305.36277123832355	31.76810419546075	1.081960199823063	300	0:45
343.00000000090967	-71476.03206209023	7945.064865940616	307.6035828081577	31.676202095216134	1.0850992887342252	300	0:45
344.00000000091444	-71459.3155350789	7720.391720192529	298.9050679742314	31.853438716392418	1.079061657027069	300	0:44
345.0000000009192	-71620.0458271071	7998.842853175815	309.68566795521207	32.228874401468616	1.066491616652747	300	0:44
346.000000000924	-71297.64135017866	7512.136556138046	290.84219678534083	31.903641402431674	1.0773636755051041	300	0:44
347.00000000092876	-71432.2622053943	7746.646114537154	299.92154120649985	32.12008084608245	1.0701039181074408	300	0:44
