#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
296.00000000068525	-65445.17600511279	7422.4842743727795	289.89110698048836	31.96891460870625	1.1459794248179485	136	2:09
297.00000000069	-65290.56526568436	7408.512658905047	289.34543427516104	32.05726440211985	1.142821106498304	136	2:09
298.0000000006948	-65155.117359529366	7679.620656022409	299.9337756566261	32.395049010014894	1.1309048603079257	136	2:08
299.0000000006996	-65304.53797193672	7649.27391140751	298.7485590816256	32.163765518713305	1.1390369810407972	136	2:07
300.00000000070435	-65489.6550689938	7819.975980556605	305.41546600392724	31.839875226397073	1.1506238047367154	136	2:07
301.0000000007091	-65290.107482156454	7684.869665648751	300.1387799590785	32.36259737176644	1.1320388766848728	136	2:06
302.0000000007139	-65456.28815291528	7593.40509880868	296.5665575668661	32.212137875535674	1.137326510798379	136	2:06
303.00000000071867	-65478.230268269224	7621.7199262488975	297.67241597857685	31.74589133452148	1.154030233055717	136	2:05
304.00000000072345	-65463.83912619663	7625.366971252703	297.8148542612703	32.30481248789681	1.134063798979334	136	2:04
305.0000000007282	-65405.55760170665	7572.274125826377	295.74127038228227	32.33384861170515	1.1330453981923088	136	2:04
306.000000000733	-65246.37128463606	7422.344606323095	289.8856521322144	32.21608067218401	1.1371873179772387	136	2:03
307.00000000073777	-65046.51608567298	7483.544319628902	292.2758562715971	32.571253269469835	1.1247868810034163	136	2:02
308.00000000074255	-65383.3061364014	7594.65086871299	296.61521211475787	32.2390060202063	1.1363786573437558	136	2:02
309.0000000007473	-65253.519247665536	7563.76092487799	295.4087804563155	32.05622706469023	1.1428580881152213	136	2:01
310.0000000007521	-65573.95857081743	7641.399454612083	298.44101582347713	32.02437757036624	1.1439947051223927	136	2:00
311.00000000075687	-65456.248375411466	7603.46254245533	296.95935913630655	32.3909062238588	1.1310495026642327	136	2:00
312.00000000076164	-65749.08476678413	7568.5746259170355	295.5967834309665	32.101518591356715	1.1412456476499342	136	1:59
313.0000000007664	-65394.1381959694	7479.349426815922	292.1120213510681	32.0676375628371	1.1424514295308146	136	1:59
314.0000000007712	-65542.1948230865	7391.821615452207	288.69355211760507	32.08388128231667	1.14187301882118	136	1:58
315.00000000077597	-65607.25189842426	7550.9116923191505	294.9069433203054	31.796152421474762	1.1522060244809982	136	1:57
316.00000000078074	-65707.18404093647	7413.3078271789545	289.5327134377293	31.84687949234346	1.1503707414771092	136	1:57
317.0000000007855	-65560.82139931776	7563.841321896469	295.4119204266844	31.892763024640313	1.1487157242235355	136	1:56
318.0000000007903	-65698.22478594151	7606.151834949506	297.0643916226431	32.306474043306686	1.1340054729039533	136	1:55
319.00000000079507	-65588.2198039183	7449.938339115417	290.96334761114025	32.175580338018825	1.1386187285657239	136	1:55
320.00000000079984	-65636.79285188115	7488.205327242368	292.45789568141805	32.04157033137336	1.143380864185286	136	1:54
321.0000000008046	-65693.68178271555	7780.715236277897	303.88210598602484	32.26997562771957	1.135288070805656	136	1:53
322.0000000008094	-65673.50080133716	7393.241560777735	288.74900922698424	32.21108347290761	1.137363740221691	136	1:53
323.00000000081417	-65953.89642554036	7845.492962562363	306.4120523067087	31.929450956480387	1.1473958141426708	136	1:52
324.00000000081894	-65812.87614054789	7761.40652561031	303.1279887251613	32.12119445946739	1.1405465765467913	136	1:51
325.0000000008237	-65534.69476889467	7431.328829449885	290.2365382090738	32.53108466908045	1.1261757407726445	136	1:51
326.0000000008285	-65246.190541743126	7409.832913222639	289.39699787185924	32.12748244871516	1.1403233488282374	136	1:50
327.00000000083327	-65352.05596997216	7565.1720703643	295.4638938808801	32.04591177489115	1.1432259638199584	136	1:50
328.00000000083804	-65425.8049169828	7709.745468532236	301.1103244943522	32.12043935586688	1.1405733890949312	136	1:49
329.0000000008428	-65305.62736071131	7455.645415835446	291.1862420932079	31.8599134004644	1.1499001241731335	136	1:48
330.0000000008476	-65660.06293013747	7687.348397505501	300.2355888299766	32.27104811662306	1.135250340892026	136	1:48
331.00000000085237	-65567.53372472915	7544.06225738695	294.6394331173479	32.31669796467262	1.133646711535568	136	1:47
332.00000000085714	-65441.60408763544	7533.688492251094	294.23427735714347	32.31047697638763	1.1338649813839807	136	1:46
333.0000000008619	-65412.383744847175	7655.1130322871995	298.9766106547964	32.20874060066079	1.1374464723587385	136	1:46
334.0000000008667	-65240.1641785831	7448.732348969499	290.916246693781	31.986114076464055	1.1453632125415476	136	1:45
335.00000000087147	-65338.98776267184	7619.343238929227	297.5795925393377	32.48544190683717	1.1277580425226914	136	1:44
336.00000000087624	-65326.012035410444	7448.927032127158	290.9238502014474	32.37277322282184	1.1316830388047263	136	1:44
337.000000000881	-65127.71369283271	7436.076114441725	290.42194725145964	31.901278184064342	1.148409106492791	136	1:43
338.0000000008858	-65496.91145814676	7560.054363252562	295.26401770398525	32.10097390273611	1.1412650122810346	136	1:43
339.00000000089057	-65295.53579058469	7559.273900011569	295.23353608293684	32.05054593719815	1.1430606657098952	136	1:42
340.00000000089534	-65257.50189812115	7475.522954423829	291.9625753870795	31.90884427518324	1.1481368005494428	136	1:41
341.0000000009001	-65405.84071537817	7528.654525325154	294.03767172071224	32.41005613629581	1.1303812070325665	136	1:41
342.0000000009049	-65174.85290709272	7594.867084566107	296.62365659920397	32.091172923554836	1.1416135665284073	136	1:40
343.00000000090967	-65213.13482620014	7509.83766088322	293.302763910694	31.94554951161691	1.146817598552087	136	1:39
344.00000000091444	-65265.03847305596	7584.409443584709	296.2152250002353	32.161452332580794	1.139118905343273	136	1:39
345.0000000009192	-65237.571171567164	7504.241823945853	293.08421398801426	32.20005394503664	1.137753322956354	136	1:38
346.000000000924	-65153.20603704394	7381.065694223282	288.2734709431102	32.29709485807949	1.1343347919162596	136	1:37
347.00000000092876	-65265.14982265458	7511.403796622163	293.36393060452065	32.01710853761391	1.1442544329791497	136	1:37
