#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.29999999993133	-78055.48098500248	7604.964967403686	291.5270000703538	30.44965387330425	1.2912732807491039	231	12:26
107.3999999999311	-77899.41018073645	7381.467241442826	282.95948899684	30.48144104758949	1.2899266932055242	231	12:25
107.49999999993086	-78232.127597883	7775.336497535777	298.0579836172459	30.48144104758949	1.2899266932055242	231	12:25
107.59999999993063	-78067.63652270258	7706.035854751079	295.40142851402527	30.489166029275232	1.2895998669462752	231	12:25
107.6999999999304	-78102.58286139835	7748.383475030773	297.02477257322516	30.489166029275232	1.2895998669462752	231	12:25
107.79999999993017	-77895.92626829623	7647.51381563911	293.1580579563123	30.46446239539093	1.290645603534593	231	12:24
107.89999999992993	-78168.68505496837	7762.773296938075	297.5763887384755	30.39009528440104	1.2938039215309154	231	12:24
107.9999999999297	-78026.10691533625	7566.297832159524	290.044742888715	30.153041826308794	1.3039753893204304	231	12:24
108.09999999992947	-78067.10933250145	7609.690814199367	291.7081596082402	30.454212978872803	1.2910799724797726	231	12:23
108.19999999992923	-77986.4016304498	7622.029811902497	292.18115994416365	30.344660930684814	1.2957411039942337	232	12:23
108.299999999929	-78092.36198236924	7627.094210483574	292.3752974493106	30.344660930684814	1.2957411039942337	232	12:22
108.39999999992877	-78063.2914019645	7559.484878712956	289.7835766784287	30.344660930684814	1.2957411039942337	232	12:22
108.49999999992853	-78235.190742874	7668.59013667102	293.96599286058705	30.359372175140056	1.2951132265789305	232	12:22
108.5999999999283	-78112.60417652075	7490.362453397747	287.13385332321263	30.301929551399173	1.2975683409190921	232	12:22
108.69999999992807	-78222.06439963065	7492.606339276508	287.21986993493135	30.301929551399173	1.2975683409190921	232	12:22
108.79999999992783	-78348.78637490646	7634.3089038661365	292.65186386707336	30.25840953384189	1.2994346054666528	232	12:22
108.8999999999276	-78083.64387699845	7396.677410930935	283.54255217996257	30.539536745938385	1.287472851397638	232	12:21
108.99999999992737	-78165.20946972282	7483.150590489043	286.857395408192	30.539536745938385	1.287472851397638	232	12:21
109.09999999992714	-78420.69077959965	7678.250148366147	294.3362975552432	30.34393487881144	1.2957721077272606	232	12:21
109.1999999999269	-78185.80303632256	7502.354739305571	287.59356288790866	30.34393487881144	1.2957721077272606	232	12:21
109.29999999992667	-78143.05642912525	7529.368983441604	288.6291207880306	30.34393487881144	1.2957721077272606	232	12:21
109.39999999992644	-77781.81760017757	7392.319429116602	283.37549429473376	30.34393487881144	1.2957721077272606	232	12:21
109.4999999999262	-78066.27190189622	7620.937290848688	292.1392794901845	30.3707310055283	1.2946288466846299	232	12:21
109.59999999992597	-78140.38409969668	7629.64179677547	292.4729560436999	30.3707310055283	1.2946288466846299	232	12:20
109.69999999992574	-78287.55265895775	7660.738559313442	293.6650122771543	30.477792023953178	1.2900811326409307	232	12:20
109.7999999999255	-78193.39331212029	7556.369967425621	289.66417037649643	30.440563898477496	1.2916588728707088	232	12:20
109.89999999992527	-78274.50432506521	7691.031057113102	294.82623800876837	30.1048972261298	1.30606074351681	232	12:20
109.99999999992504	-78160.04868370676	7498.392824211347	287.44168773438685	30.277830899171594	1.2986010981299194	232	12:20
110.0999999999248	-78249.98781579867	7652.455870120344	293.34750555051863	30.20621141406294	1.3016801053160474	232	12:19
110.19999999992457	-78006.93948461537	7504.83057964717	287.6884711893319	30.511606982116646	1.2886513803649098	232	12:19
110.29999999992434	-78122.40591096305	7627.780592495146	292.40160906147366	30.511606982116646	1.2886513803649098	232	12:19
110.3999999999241	-78108.4302677279	7714.104118417011	295.7107155011958	30.563228090767716	1.2864748559244414	233	12:19
110.49999999992387	-78082.39757831636	7630.728759236519	292.51462341584664	30.618229333177318	1.2841638889957339	233	12:19
110.59999999992364	-78151.44847948026	7722.033286296864	296.0146704220897	30.600960744388793	1.2848885622607784	233	12:19
110.6999999999234	-77998.5602189482	7593.120668152866	291.0729633925614	30.600960744388793	1.2848885622607784	233	12:19
110.79999999992317	-77948.17846893962	7566.761703321254	290.06252482048956	30.600960744388793	1.2848885622607784	232	12:19
110.89999999992294	-78130.95521180634	7813.790646731424	299.5320762400673	30.428213407952068	1.2921831435683537	232	12:19
110.99999999992271	-77998.30052384932	7491.475497432605	287.17652050048684	30.37484910553046	1.2944533261071351	233	12:19
111.09999999992247	-77882.09475921246	7444.851660393632	285.38925291911085	30.589563639377342	1.2853672879479028	233	12:18
111.19999999992224	-78028.80627570712	7605.726267434627	291.55618357285834	30.589563639377342	1.2853672879479028	233	12:18
111.29999999992201	-78221.40957700589	7764.3029655471355	297.635026707567	30.61556790421768	1.2842755221025828	232	12:19
111.39999999992177	-77886.2157573105	7454.231572548522	285.7488203415985	30.61556790421768	1.2842755221025828	232	12:19
111.49999999992154	-78116.12679189042	7746.647783072824	296.9582369518625	30.58817558205946	1.2854256164829085	232	12:19
111.59999999992131	-78046.00059828884	7620.668083979702	292.1289597752022	30.590244985968877	1.28533865853938	232	12:19
111.69999999992108	-78026.36608334386	7656.573153809399	293.5053365684725	30.698885817752274	1.2807899507518705	232	12:18
111.79999999992084	-78073.94974218623	7660.279256287524	293.64740545926054	30.368587890963724	1.2947202087837506	232	12:18
111.89999999992061	-78036.9505003647	7650.684751063448	293.27961187479	30.368587890963724	1.2947202087837506	233	12:18
111.99999999992038	-77932.96822564033	7612.306208057398	291.80841752247153	30.58253329898169	1.2856627693417875	233	12:18
112.09999999992014	-78022.1943507256	7723.8821496118	296.0855443285513	30.591056178226218	1.285304574826749	232	12:18
112.19999999991991	-78178.02211001219	7893.055923022246	302.57061334127104	30.591056178226218	1.285304574826749	233	12:18
112.29999999991968	-78055.35325758779	7676.1474592182685	294.25569354694215	30.726143805365727	1.279653727578726	233	12:18
112.39999999991944	-78060.15557406496	7712.869205606064	295.66337663393386	30.63847298513281	1.2833154078447555	233	12:18
112.49999999991921	-78087.35723114255	7667.2612272418055	293.9150507483059	30.506252901460837	1.2888775485360706	233	12:18
112.59999999991898	-78029.82867332452	7654.217660708415	293.4150416308417	30.437868224039136	1.2917732662894938	233	12:18
112.69999999991875	-78056.78134538574	7746.194786355034	296.9408718785525	30.437868224039136	1.2917732662894938	233	12:18
112.79999999991851	-77921.60298593642	7715.0516268911715	295.74703707587724	30.50841261306696	1.2887863080039674	233	12:17
112.89999999991828	-77797.24060346538	7517.326468164261	288.1674857420899	30.586389791583095	1.2855006662301862	233	12:17
112.99999999991805	-77877.94754022278	7648.511166202972	293.19629016634184	30.572560371538657	1.286082159192001	233	12:17
113.09999999991781	-78024.05890370859	7736.301368429011	296.56161984244477	30.572560371538657	1.286082159192001	233	12:17
113.19999999991758	-78022.55795479065	7647.977109505826	293.1758177581909	30.572560371538657	1.286082159192001	233	12:17
113.29999999991735	-77889.80768000017	7649.037758099254	293.21647642051164	30.572560371538657	1.286082159192001	233	12:17
113.39999999991711	-77854.12847216241	7629.878605675442	292.4820338222952	30.572560371538657	1.286082159192001	233	12:17
113.49999999991688	-77784.36976032212	7677.492288841962	294.3072459403433	30.572560371538657	1.286082159192001	233	12:17
113.59999999991665	-77643.57973769962	7496.7546610487025	287.37889075971583	30.56412746736225	1.2864370002592957	233	12:17
113.69999999991641	-77610.03632699032	7548.052271158293	289.3453216966269	30.74127979049229	1.279023668585744	233	12:17
113.79999999991618	-77895.45755831597	7809.4245755453285	299.3647082586983	30.74127979049229	1.279023668585744	233	12:17
113.89999999991595	-77905.73626977202	7848.841516923025	300.87570833838856	30.6133938291629	1.2843667276510968	233	12:16
113.99999999991572	-77610.72924583525	7600.155178532879	291.3426227160217	30.602391252987914	1.284828500152493	233	12:16
114.09999999991548	-77511.9816746203	7525.577094635886	288.48376338364164	30.61679767564367	1.2842239371733906	233	12:16
114.19999999991525	-77731.08051907353	7850.3419071636035	300.93322395715154	30.61679767564367	1.2842239371733906	233	12:16
114.29999999991502	-77691.12736290059	7916.794086418127	303.480586706256	30.60164620127334	1.2848597815963303	233	12:16
114.39999999991478	-77636.23219600448	7821.478786268619	299.8267916352081	30.514951689163222	1.288510132841519	233	12:16
114.49999999991455	-77631.29796229693	7869.373576132581	301.66277963356015	30.81346699899954	1.276027279109256	233	12:16
114.59999999991432	-77511.24749672893	7641.416002263356	292.9243057631014	30.759411750839625	1.2782697137757508	233	12:16
114.69999999991408	-77629.44552941839	7794.982057584936	298.81107205491537	30.674536980782324	1.2818066163244644	233	12:16
114.79999999991385	-77540.63026118863	7560.513546217075	289.8230093849344	30.666882787280194	1.2821265443700276	233	12:17
114.89999999991362	-77691.52838817833	7581.889626751803	290.6424352019187	30.60592463998387	1.2846801695149492	233	12:17
114.99999999991338	-77948.90083775338	7767.18480090015	297.7454983295616	30.60592463998387	1.2846801695149492	233	12:16
115.09999999991315	-77778.65708426863	7469.050811290829	286.31689767428685	30.60592463998387	1.2846801695149492	233	12:16
115.19999999991292	-77817.55877966835	7652.486565086714	293.34868220438904	30.626892214507734	1.2838006605198813	233	12:16
115.29999999991269	-77899.05227880643	7806.720790761097	299.26106198677445	30.626892214507734	1.2838006605198813	233	12:16
115.39999999991245	-77879.97906075977	7814.416457798283	299.5560659393906	30.66645909013062	1.2821442586213094	233	12:16
115.49999999991222	-77913.69143184385	7760.722852619429	297.4977874715941	30.72047106925714	1.2798900240173634	233	12:15
115.59999999991199	-77886.59849411107	7678.834107265423	294.35868290307843	30.445858875050916	1.291434234653053	233	12:15
115.69999999991175	-77883.59273622066	7729.561624915524	296.3032600451082	30.63555056180527	1.2834378274133842	233	12:15
115.79999999991152	-77944.47104995785	7773.06840378876	297.9710390266028	30.63555056180527	1.2834378274133842	233	12:15
115.89999999991129	-77992.33053956888	7736.61302984613	296.5735670004343	30.63555056180527	1.2834378274133842	233	12:15
115.99999999991105	-77869.55111979216	7618.500288658619	292.0458600016424	30.835637855822966	1.2751098141214976	233	12:15
116.09999999991082	-78061.92508720944	7709.525381167705	295.5351952272535	30.835637855822966	1.2751098141214976	233	12:14
116.19999999991059	-77968.31440277689	7666.128273669156	293.87162036333115	30.755435698348162	1.2784349680589309	233	12:14
116.29999999991036	-77687.77750645668	7412.771981894075	284.1595178083927	30.755435698348162	1.2784349680589309	233	12:14
116.39999999991012	-77833.6361516903	7470.380694736266	286.36787712428475	30.734969874762044	1.2792862532441527	233	12:14
116.49999999990989	-78080.33568998027	7554.191536425025	289.5806628972134	30.69817610228103	1.2808195615157292	233	12:14
116.59999999990966	-78026.36178554222	7415.07180119505	284.2476785592168	30.67769181250568	1.2816747979268772	233	12:14
116.69999999990942	-78160.09782925295	7710.010397507667	295.5537877334886	30.67769181250568	1.2816747979268772	233	12:15
116.79999999990919	-78182.61188358828	7660.580089456102	293.6589375296295	30.804779092108415	1.2763871585344027	233	12:15
116.89999999990896	-77941.58949867077	7496.36478899476	287.363945492935	30.850093626741376	1.2745123217575594	233	12:14
116.99999999990872	-78076.14119462919	7585.225152627995	290.7702984934014	30.717903066025638	1.279997022262347	233	12:14
117.09999999990849	-78286.27810939052	7825.192788642764	299.9691633588163	30.717903066025638	1.279997022262347	233	12:14
117.19999999990826	-77878.51030223788	7437.290089810028	285.0993893894947	30.717903066025638	1.279997022262347	233	12:14
117.29999999990802	-78081.14398387636	7675.916167278597	294.2468272542502	30.717903066025638	1.279997022262347	233	12:14
117.39999999990779	-78067.85056376332	7721.679260417301	296.0010992744172	30.789010263101446	1.2770408700593145	233	12:14
117.49999999990756	-77866.8561445624	7558.584893999423	289.74907686879516	30.789010263101446	1.2770408700593145	233	12:14
117.59999999990733	-77949.71653353845	7755.827326535314	297.31012348639683	30.789010263101446	1.2770408700593145	233	12:14
117.69999999990709	-77907.77933334056	7736.600481861412	296.5730859888376	30.95034086092363	1.2703842142268047	233	12:14
117.79999999990686	-77774.67795387178	7494.827859776781	287.3050291973099	30.661385194101705	1.282356429944331	233	12:14
117.89999999990663	-78043.53711843953	7856.882142346879	301.1839358474636	30.661385194101705	1.282356429944331	233	12:14
117.9999999999064	-77945.88483180574	7741.044352152374	296.7434363034253	30.704180661595643	1.2805690823671991	233	12:14
118.09999999990616	-78109.83286901674	7960.224250628732	305.1454287586715	30.551134962691616	1.2869840843121385	233	12:14
118.19999999990593	-78032.29420230989	7800.460478607566	299.0210806023176	30.489343668044466	1.289592353405293	233	12:13
118.2999999999057	-77870.87022319969	7550.8619776189735	289.45302834604234	30.59715677930435	1.2850483049212973	233	12:13
118.39999999990546	-78112.30874102094	7937.875899351568	304.28873213583694	30.605887478139845	1.2846817293809754	233	12:13
118.49999999990523	-78009.10798144629	7743.207879492633	296.8263724691775	30.605887478139845	1.2846817293809754	233	12:13
118.599999999905	-77932.03018538342	7822.8526368320345	299.87945651072226	30.858989833365563	1.27414489803369	233	12:13
118.69999999990476	-77866.66903790008	7757.725447185954	297.38288561237965	30.952341936815436	1.2703020836006438	233	12:13
118.79999999990453	-77778.80870634795	7562.3349463004	289.892830522112	30.813578332197274	1.2760226686678509	233	12:13
118.8999999999043	-78134.05667902369	7987.497993529716	306.1909342255203	30.89541958290792	1.2726425141805924	233	12:13
118.99999999990406	-77923.37428438224	7740.077155694498	296.70636001404705	31.04752145157631	1.2664078360000615	233	12:13
119.09999999990383	-77874.27589629174	7808.715938901249	299.3375435425064	31.168107699919066	1.261508232492354	233	12:13
119.1999999999036	-77755.10677723747	7757.505076562025	297.3744379749253	31.014798521092107	1.2677439909182981	233	12:13
119.29999999990336	-77819.4098528572	7742.033834018468	296.78136687658156	31.277082283350897	1.2571129269172923	233	12:13
119.39999999990313	-77866.87368985277	7810.87779678264	299.4204157116015	31.023974251103294	1.2673690397115374	233	12:13
119.4999999999029	-77906.67503881492	7926.73163528546	303.8615304478463	30.734428325376456	1.2793087946324972	233	12:13
119.59999999990266	-77696.88177571303	7744.9397282055525	296.8927607644579	30.990172331819682	1.2687513974965854	233	12:13
119.69999999990243	-77738.1283095231	7823.953568922918	299.92165939148657	30.94723892116254	1.270511548859662	233	12:13
119.7999999999022	-77737.5366565175	7822.184757318351	299.8538541691116	30.851231467660934	1.2744653157807089	233	12:12
119.89999999990196	-77505.38163287626	7576.219573834407	290.4250806809796	30.851231467660934	1.2744653157807089	233	12:12
119.99999999990173	-77538.56198087515	7622.431131027685	292.19654402037423	30.986148950940557	1.2689161378817533	233	12:12
120.0999999999015	-77672.98874464247	7817.288146317953	299.6661485949799	30.986148950940557	1.2689161378817533	234	12:12
120.19999999990127	-78032.87298442921	8100.381824962419	310.5181973851898	30.86251515773386	1.273999356620917	233	12:12
120.29999999990103	-77693.46739840478	7675.059822387336	294.2140003236536	30.90312551815232	1.2723251708491616	233	12:12
120.3999999999008	-77748.66295787104	7674.81939572537	294.20478386259157	30.825352700371923	1.2755352659495063	233	12:12
120.49999999990057	-77819.36888197839	7648.784889580191	293.2067830161251	30.512624507259673	1.288608406835058	233	12:12
120.59999999990033	-77671.80302530597	7560.366021208194	289.817354194745	30.534015787931743	1.2877056436905558	234	12:12
120.6999999999001	-77777.06595781312	7506.55744135234	287.7546683137897	30.876116899135994	1.2734381264036636	234	12:12
120.79999999989987	-77894.6474660018	7697.670278597035	295.0807444174513	30.92227808005551	1.2715371213227784	234	12:12
120.89999999989963	-77786.34252383027	7428.610968861739	284.7666859379802	30.80206702518702	1.2764995421412797	234	12:12
120.9999999998994	-77822.3749588368	7499.86035419427	287.497943695495	30.870583615071038	1.2736663791306089	234	12:12
121.09999999989917	-77569.9839192828	7433.9112677783	284.96986639301764	30.778962984010285	1.2774577387510562	234	12:12
121.19999999989894	-77694.89449328129	7476.470123913883	286.6013079195482	30.778962984010285	1.2774577387510562	234	12:11
121.2999999998987	-77939.87331783932	7771.057186437232	297.89394147737096	30.86038073682714	1.2740874712454613	234	12:12
121.39999999989847	-77556.57222250846	7451.8624442943665	285.65800271710236	31.027222684189095	1.2672363509574573	234	12:11
121.49999999989824	-77825.85158646601	7560.440403207502	289.8202055374153	31.03925801764674	1.2667449857307258	234	12:11
121.599999999898	-77916.7407895712	7764.058428701571	297.62565268766036	30.786080140145256	1.2771624148208536	234	12:11
121.69999999989777	-77717.15211291047	7526.553491165805	288.5211923464924	30.726826382200873	1.2796253008879708	234	12:11
121.79999999989754	-77746.76210347202	7550.5669835262015	289.4417201094794	30.726826382200873	1.2796253008879708	234	12:11
121.8999999998973	-77876.10778161869	7608.069504929343	291.6460087068616	31.004778472391028	1.2681536973298697	234	12:11
121.99999999989707	-77756.67638358334	7493.305736124132	287.246680454864	30.909133983201436	1.2720778419746512	234	12:11
122.09999999989684	-78083.72062182851	7889.700690814941	302.4419946317664	30.696650746006664	1.280883207096176	234	12:11
122.1999999998966	-77964.7880198407	7724.923370505804	296.1254582538541	30.696650746006664	1.280883207096176	234	12:11
122.29999999989637	-78084.25964675265	7981.500994303824	305.9610466190366	30.901649760335225	1.2723859327771274	234	12:11
122.39999999989614	-77964.1826509301	7750.143099352526	297.0922256123871	30.92188892951796	1.2715531235584572	234	12:11
122.4999999998959	-77918.4718937868	7567.434915305024	290.0883315757976	30.77584073896134	1.277587338333205	234	12:11
122.59999999989567	-77887.73316157216	7477.890988870022	286.6557750341166	30.744593263071945	1.2788858228898088	234	12:11
122.69999999989544	-77958.1481297926	7461.828918471658	286.0400552749561	30.633263162601867	1.2835336622791789	234	12:11
122.7999999998952	-78011.11505774895	7509.361031876608	287.8621405162875	30.62723083313902	1.2837864666534857	234	12:10
122.89999999989497	-77969.26390369041	7578.238433712646	290.5024711970948	30.742982414984365	1.2789528330046451	234	12:10
122.99999999989474	-77993.13292888989	7674.250004523397	294.1829569495567	30.43303500535979	1.2919784191005432	234	12:10
123.09999999989451	-77891.8288771539	7615.585429326847	291.93412244594543	30.583404324854445	1.2856261532239794	234	12:10
123.19999999989427	-78179.1901112521	7706.787751100793	295.4302515379492	30.666163155138435	1.28215663158591	234	12:10
123.29999999989404	-77853.81408409314	7413.006840754402	284.1685208346111	30.666163155138435	1.28215663158591	234	12:10
123.39999999989381	-77819.6634201177	7470.25778040039	286.3631653540456	30.78750028824774	1.277103502607683	234	12:10
123.49999999989357	-78140.13652152236	7698.9029809714	295.12799855033927	30.83257095068976	1.2752366488522304	234	12:10
123.59999999989334	-77929.57923880042	7486.281656649916	286.9774209873779	30.83257095068976	1.2752366488522304	234	12:10
123.69999999989311	-77996.74028890187	7596.353770024882	291.1969003855273	30.42703131794981	1.292233344876498	234	12:10
123.79999999989288	-77890.73015912034	7540.947317820541	289.07296202882145	30.444754008068866	1.2914811019407628	234	12:10
123.89999999989264	-77982.67933121178	7595.337538886828	291.1579444118542	30.37611449280053	1.2943994026614307	234	12:09
123.99999999989241	-77929.9699169141	7654.62992110247	293.4308451271683	30.37611449280053	1.2943994026614307	234	12:09
124.09999999989218	-77994.44413012036	7657.962376956389	293.55859073311444	30.37611449280053	1.2943994026614307	234	12:09
124.19999999989194	-77901.45673801965	7721.0901511059255	295.9785164918541	30.37611449280053	1.2943994026614307	234	12:09
124.29999999989171	-77880.51510597457	7636.733108450305	292.7447927750971	30.213331895037413	1.3013733338399005	234	12:09
124.39999999989148	-77876.73191507897	7655.559370025487	293.46647441111736	30.34088956191613	1.2959021644510125	234	12:09
124.49999999989124	-77926.68860819138	7652.631201949458	293.3542266810403	30.42208796723153	1.2924433226610754	234	12:09
124.59999999989101	-77867.64358067341	7741.963953260225	296.7786880834641	30.488514850971388	1.2896274104149585	234	12:09
124.69999999989078	-77897.0170034068	7691.633945509897	294.84934899566287	30.476153567692872	1.29015048986816	234	12:09
