#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.49999999992853	-63655.246747802594	7630.028733107434	295.0266636475988	32.919737219266224	1.273122528080299	236	12:10
108.5999999999283	-63472.53657463507	7437.266873011809	287.5732332016879	33.02030024485776	1.2692452449416505	236	12:09
108.69999999992807	-63604.07229995544	7501.613558132508	290.0612956313311	33.08595517967877	1.2667265866959998	236	12:09
108.79999999992783	-63663.484300331824	7552.773723430921	292.03948121982796	32.998889027727664	1.2700687904103463	236	12:09
108.8999999999276	-63649.17738183157	7666.919458814226	296.453099655315	33.331113839535746	1.2574094965472982	236	12:09
108.99999999992737	-63556.92847142409	7599.784441845388	293.8572221346579	33.06052688873017	1.2677008812771853	236	12:09
109.09999999992714	-63647.41460447569	7644.347800639382	295.58033216815943	33.186738180518475	1.2628797335959383	236	12:09
109.1999999999269	-63747.58441996708	7714.781364706148	298.30375302832766	33.1829342792909	1.2630245028839244	236	12:09
109.29999999992667	-63808.60124251482	7740.115723048455	299.28334451858666	32.97998399465023	1.2707968287410263	236	12:09
109.39999999992644	-63835.73990522628	7776.691914992603	300.69761860007117	32.77216326236286	1.2788554340098686	236	12:10
109.4999999999262	-63457.01334590392	7442.013791053942	287.75678000623697	32.965404847353796	1.2713588462328742	235	12:10
109.59999999992597	-63567.21341769936	7576.438854606394	292.95452950335385	32.97620620652216	1.2709424125338602	235	12:10
109.69999999992574	-63720.40455037195	7689.065640371837	297.3094154420597	32.97620620652216	1.2709424125338602	235	12:10
109.7999999999255	-63670.272129824036	7704.422699836094	297.9032194991163	33.0450175178802	1.2682958648653748	235	12:10
109.89999999992527	-63677.2601399844	7605.64963433919	294.0840087213963	33.0450175178802	1.2682958648653748	235	12:10
109.99999999992504	-63793.44576090906	7715.481927627863	298.330841359014	33.037777764883685	1.2685737936308463	235	12:10
110.0999999999248	-63691.80278388789	7601.670133310694	293.93013526266014	32.96707967985699	1.2712942571597878	235	12:10
110.19999999992457	-63709.06200609976	7550.615975019411	291.9560485962945	32.84440514905435	1.2760425674367255	235	12:10
110.29999999992434	-63765.502206739126	7766.745299884081	300.31301760147716	32.84440514905435	1.2760425674367255	236	12:09
110.3999999999241	-63664.853559326235	7714.064918881162	298.27605056103386	32.84440514905435	1.2760425674367255	236	12:09
110.49999999992387	-63864.100492232974	7888.275118621104	305.01215284851827	32.84440514905435	1.2760425674367255	236	12:09
110.59999999992364	-63714.28965332496	7728.842500353701	298.8474482203515	32.84440514905435	1.2760425674367255	236	12:09
110.6999999999234	-63651.25433041417	7723.527358717638	298.6419301864681	33.02521155007941	1.2690564906383026	236	12:09
110.79999999992317	-63521.040376918885	7628.085188060504	294.9515135228874	33.22221068191362	1.2615313133014312	236	12:09
110.89999999992294	-63279.626360596565	7557.353705189809	292.21657317913196	33.40228637554644	1.2547302481369642	235	12:09
110.99999999992271	-63348.971371301246	7750.45089083631	299.6829694973837	33.6056359096688	1.247137807032927	235	12:10
111.09999999992247	-63323.462181695766	7634.577127411605	295.2025342299323	33.6056359096688	1.247137807032927	235	12:10
111.19999999992224	-63601.83434940365	7787.402479202474	301.1117588523759	33.6056359096688	1.247137807032927	235	12:10
111.29999999992201	-63438.77788487382	7650.391384496738	295.81401652824235	33.85005340570627	1.2381327311367316	235	12:10
111.39999999992177	-63370.4735445517	7482.484005008291	289.3216223702307	33.840553940850725	1.2384802904109233	235	12:11
111.49999999992154	-63606.0487872372	7629.619134293805	295.0108258866091	33.54842538262364	1.2492645659023685	235	12:11
111.59999999992131	-63615.186350497854	7684.044938611767	297.1152823737246	33.37675501214863	1.2556900470724734	235	12:11
111.69999999992108	-63692.732889888284	7713.332327956703	298.2477238189177	33.37675501214863	1.2556900470724734	235	12:11
111.79999999992084	-63695.089688772714	7661.062096572717	296.22661583718866	33.37675501214863	1.2556900470724734	235	12:11
111.89999999992061	-63438.71697464338	7441.310842419154	287.72959942832676	33.325163819299924	1.2576339999282788	235	12:11
111.99999999992038	-63667.271094835625	7743.022816448598	299.3957517056048	33.33917135275163	1.2571056019624867	235	12:11
112.09999999992014	-63547.45923787114	7629.560766380553	295.00856900248544	33.37602423178065	1.2557175408694667	235	12:11
112.19999999991991	-63635.17412835857	7692.103131041582	297.42686463779694	33.37602423178065	1.2557175408694667	235	12:11
112.29999999991968	-63576.23473147981	7610.617692925844	294.27610626137886	33.41074304790839	1.254412660389936	235	12:11
112.39999999991944	-63731.58362705758	7668.2779989079745	296.5056296739178	33.06788779013859	1.2674186914602348	235	12:11
112.49999999991921	-63566.73161608618	7375.438978059095	285.18256362411415	32.969435524075664	1.271203416319526	235	12:11
112.59999999991898	-63763.46571387022	7593.913149027746	293.6301996696217	32.79125116236282	1.2781110078665074	235	12:11
112.69999999991875	-63633.08800640222	7491.153492709419	289.6568412955408	32.732129166915044	1.2804195797532765	235	12:11
112.79999999991851	-63980.678082151164	7680.995334163936	296.99736478033674	32.854446319916555	1.2756525757344668	235	12:10
112.89999999991828	-63749.49106763606	7578.516376699979	293.0348600543077	32.854446319916555	1.2756525757344668	235	12:10
112.99999999991805	-63843.745005518984	7672.635044282728	296.67410145891864	32.87360270138171	1.2749092167670986	235	12:11
113.09999999991781	-63927.20834261476	7795.603334890346	301.42885740826335	32.83317185755914	1.2764791429275892	235	12:11
113.19999999991758	-63786.57997867276	7814.486563515	302.1590061580123	33.093301431608836	1.2664453910391806	235	12:11
113.29999999991735	-63589.920606396714	7602.783579364694	293.9731883475113	33.01686696427819	1.2693772282414253	235	12:11
113.39999999991711	-63759.45116250738	7739.675355325149	299.2663170309153	33.06875070964397	1.2673856185352868	235	12:11
113.49999999991688	-63792.26599606691	7678.6460600422115	296.9065265239723	32.9738170246055	1.271034501133335	233	12:16
113.59999999991665	-63618.21353278175	7560.523971350487	292.3391563411326	32.8695281353768	1.2750672568135692	233	12:15
113.69999999991641	-63941.42093970126	7877.329607984379	304.5889280353455	32.8695281353768	1.2750672568135692	233	12:15
113.79999999991618	-63899.63230109113	7678.4377950499465	296.898473641346	32.8695281353768	1.2750672568135692	233	12:15
113.89999999991595	-63658.66296236217	7426.228370543007	287.1464127179189	32.590928241852446	1.2859670262018024	233	12:15
113.99999999991572	-63734.054510486516	7382.7161821526115	285.4639477865456	32.54593484757706	1.287744821852965	233	12:15
114.09999999991548	-63719.2473372902	7560.237072420879	292.32806295774344	32.73810419661281	1.2801858904422314	233	12:15
114.19999999991525	-63824.77691464586	7696.05092820579	297.5795122184096	32.664102317941826	1.283086204677678	233	12:15
114.29999999991502	-63781.01839222532	7635.23112543101	295.2278220578615	32.664102317941826	1.283086204677678	233	12:15
114.39999999991478	-63734.32719771963	7581.928636981145	293.1668002869678	32.92898622976729	1.2727649366394571	233	12:15
114.49999999991455	-63708.610963275074	7666.594551146721	296.4405366062767	32.92898622976729	1.2727649366394571	233	12:16
114.59999999991432	-63583.05945163441	7516.354098938828	290.63126105696307	32.92898622976729	1.2727649366394571	233	12:16
114.69999999991408	-63668.53140437091	7627.049961875682	294.91148492822384	32.897108654882096	1.2739982565644579	233	12:16
114.79999999991385	-63593.70755535239	7458.220649893132	288.38344284838155	32.7129697178969	1.2811695004688726	233	12:16
114.89999999991362	-63726.98480609321	7681.673138225852	297.02357310510047	32.7129697178969	1.2811695004688726	233	12:16
114.99999999991338	-63569.949443584366	7535.738174106102	291.3807757998999	32.7129697178969	1.2811695004688726	233	12:16
115.09999999991315	-63629.81419589202	7630.2160266336205	295.0339056365986	32.7129697178969	1.2811695004688726	233	12:17
115.19999999991292	-63867.679230975686	7725.204788056271	298.70679054264656	32.72288956080112	1.2807811178917559	233	12:17
115.29999999991269	-63894.13748731828	7748.366092220967	299.60235758865093	32.72288956080112	1.2807811178917559	233	12:17
115.39999999991245	-63917.644712627836	7789.681785088019	301.19989168049057	32.72288956080112	1.2807811178917559	233	12:17
115.49999999991222	-63693.42726788833	7491.0911939238995	289.65443241826347	32.89481714488822	1.2740870054918112	232	12:17
115.59999999991199	-63744.30920558225	7527.616467986018	291.0667376824105	32.818117209488925	1.2770647019388839	233	12:17
115.69999999991175	-63913.44035056594	7563.526401165873	292.45524985562037	32.92134773570821	1.2730602467672556	233	12:17
115.79999999991152	-63581.2051918013	7393.87397167036	285.8953806854572	32.92134773570821	1.2730602467672556	233	12:17
115.89999999991129	-63731.30746426113	7593.423817455619	293.61127892027827	32.92134773570821	1.2730602467672556	233	12:16
115.99999999991105	-63882.082376376784	7752.56615056718	299.7647592314693	32.92134773570821	1.2730602467672556	233	12:16
116.09999999991082	-63661.005127002136	7580.076119831429	293.0951698943247	32.90097037363287	1.2738487222832509	233	12:16
116.19999999991059	-63470.52211041469	7482.749054575161	289.3318709147841	32.98599650430343	1.2705651947444891	233	12:16
116.29999999991036	-63619.8301920566	7669.338031313857	296.5466174388404	32.98599650430343	1.2705651947444891	233	12:16
116.39999999991012	-63691.808224452165	7805.740918271419	301.8208424855135	32.99703775048877	1.2701400467898216	233	12:16
116.49999999990989	-63722.70235493948	7778.991610551687	300.78653982591896	33.02622549658021	1.2690175290140588	233	12:16
116.59999999990966	-63476.41185761677	7567.973589649731	292.6272071610119	33.18253297009303	1.2630397778887168	233	12:16
116.69999999990942	-63457.47592610176	7589.458247916473	293.4579441437629	33.13891655702546	1.2647021516292214	233	12:16
116.79999999990919	-63122.70735035263	7358.444702160788	284.525454103985	33.14326847987617	1.2645360881585541	233	12:16
116.89999999990896	-63501.78183459368	7642.980587324155	295.5274667862592	33.14326847987617	1.2645360881585541	232	12:17
116.99999999990872	-63393.491039162414	7553.85106689444	292.0811383431184	33.14326847987617	1.2645360881585541	232	12:17
117.09999999990849	-63432.2594389116	7634.968444763652	295.21766511041	32.964891512193994	1.2713786440591848	232	12:17
117.19999999990826	-63451.771779867006	7617.996672656616	294.5614257335909	32.716305480702935	1.2810388721016073	232	12:17
117.29999999990802	-63304.96722917646	7403.173107982124	286.2549459317793	32.716305480702935	1.2810388721016073	232	12:17
117.39999999990779	-63502.57747870861	7677.819773922638	296.87457691465846	32.716305480702935	1.2810388721016073	232	12:17
117.49999999990756	-63768.4891143452	7890.193655481469	305.08633599366715	32.59110301554019	1.2859601300498256	232	12:17
117.59999999990733	-63570.05156048463	7679.310743951402	296.93222753807964	32.862958477953576	1.275322156416551	232	12:17
117.69999999990709	-63492.59723414818	7517.480027916619	290.6747968130449	32.81499333914437	1.2771862739443762	232	12:17
117.79999999990686	-63571.71464273715	7613.350203341736	294.3817629318295	32.81499333914437	1.2771862739443762	232	12:16
117.89999999990663	-63446.17908266329	7551.936831701282	292.0071215284735	32.82938669711305	1.276626318334996	233	12:16
117.9999999999064	-63501.45307258793	7633.524024843057	295.1618144177081	32.864228695650624	1.275272864623108	233	12:16
118.09999999990616	-63504.06094352633	7725.921084317826	298.7344872268429	32.895422165227515	1.274063572184025	233	12:16
118.19999999990593	-63453.70986324761	7719.886277561125	298.5011422467038	33.017499853635506	1.2693528964373293	233	12:16
118.2999999999057	-63237.38795681193	7561.0491502682835	292.35946318260795	33.017499853635506	1.2693528964373293	233	12:16
118.39999999990546	-63563.88257774155	7827.409051029908	302.6586737884903	33.017499853635506	1.2693528964373293	233	12:16
118.49999999990523	-63403.48834882054	7676.946751371412	296.8408201701445	33.234495582465186	1.2610649970100303	233	12:16
118.599999999905	-63373.01033548819	7633.852990125152	295.1745343605848	33.234495582465186	1.2610649970100303	233	12:16
118.69999999990476	-63389.23995899575	7745.954772885276	299.5091202597388	33.234495582465186	1.2610649970100303	233	12:15
118.79999999990453	-63294.45181327153	7640.985270396579	295.4503148230552	32.99302501599441	1.270294525949461	233	12:15
118.8999999999043	-63285.4480407644	7710.381842270327	298.1336388031674	33.05243499108065	1.2680112398266923	233	12:15
118.99999999990406	-63193.08246448834	7748.756013895623	299.61743450314	33.214220368265345	1.2618347986989096	233	12:15
119.09999999990383	-63253.199995479226	7778.967725235906	300.7856162638629	33.164898183645825	1.263711374606248	233	12:15
119.1999999999036	-63143.56874853754	7626.769420029057	294.9006373511152	33.207118022161744	1.2621046802182858	233	12:15
119.29999999990336	-63364.23278617422	7798.154665017852	301.52750846734995	33.207118022161744	1.2621046802182858	233	12:15
119.39999999990313	-63350.15614869422	7623.371788125946	294.7692627469374	33.199819346879316	1.2623821423374948	233	12:15
119.4999999999029	-63334.653463067836	7700.992930378567	297.77060224752665	33.26030590865733	1.2600863981056274	233	12:15
119.59999999990266	-63406.2543257231	7795.254773178778	301.41537973964165	33.08282635164527	1.266846388118439	233	12:15
119.69999999990243	-63279.43121468811	7539.126263555277	291.51178143058536	33.08282635164527	1.266846388118439	232	12:16
119.7999999999022	-63495.712295025034	7657.275698554127	296.0802089999746	33.08282635164527	1.266846388118439	233	12:15
119.89999999990196	-63646.25149971462	7758.701529978882	300.00199300625087	33.11683716306986	1.265545343776612	233	12:15
119.99999999990173	-63545.014243612415	7629.645986970569	295.01186418619005	33.22835982128422	1.2612978581472318	232	12:15
120.0999999999015	-63498.995083700866	7741.935979604905	299.3537275063337	33.323740617603924	1.257687711390692	233	12:15
120.19999999990127	-63396.24701729021	7742.795912171957	299.38697810670413	33.29001854868754	1.258961721845711	233	12:15
120.29999999990103	-63464.36541195604	7570.839716684755	292.73803032122674	33.06143520155834	1.2676660531166495	233	12:15
120.3999999999008	-63685.91066559465	7752.51469683864	299.7627696948117	33.06143520155834	1.2676660531166495	233	12:15
120.49999999990057	-63585.19535377642	7743.415583084836	299.41093862485957	33.32242023197749	1.257737546689722	233	12:15
120.59999999990033	-63924.5535530489	8017.747084947521	310.018383309412	33.326952168624246	1.2575665143417591	233	12:14
120.6999999999001	-63684.43986817458	7760.0954099501505	300.05588949495797	33.326952168624246	1.2575665143417591	233	12:14
120.79999999989987	-63681.90824883655	7805.942756667012	301.82864687400667	33.33024963122106	1.257442099475686	233	12:14
120.89999999989963	-63511.21872786569	7480.651218207713	289.25075488154016	33.33024963122106	1.257442099475686	233	12:14
120.9999999998994	-63590.27509241935	7445.409254738266	287.88807077293825	33.26511790675306	1.259904119077934	233	12:14
121.09999999989917	-63569.088686992734	7422.010614588311	286.98332677015645	33.12345695289916	1.2652924219814272	233	12:14
121.19999999989894	-63807.10383082574	7612.414831436641	294.345595354736	32.93986579273082	1.2723445607231414	233	12:14
121.2999999998987	-64054.86968519009	7684.941382735884	297.1499447489706	32.93986579273082	1.2723445607231414	233	12:14
121.39999999989847	-64053.25202254162	7561.433743282658	292.3743340563441	33.02558818768997	1.2690420177876884	233	12:14
121.49999999989824	-64043.772120797046	7676.775372231552	296.83419353509237	32.98154547251872	1.2707366641521636	233	12:14
121.599999999898	-63889.17634333848	7540.3121409181485	291.5576351821375	33.08792942747296	1.266651005291757	233	12:14
121.69999999989777	-63843.32319467931	7531.169769929376	291.2041315054158	33.313879503294494	1.2580599947294238	233	12:14
121.79999999989754	-63905.97951951498	7611.701098919499	294.31799780161606	33.385566174465644	1.2553586437119075	233	12:13
121.8999999998973	-63789.52881040133	7429.238996714561	287.2628231569818	33.411013873425404	1.254402492277152	233	12:13
121.99999999989707	-63854.4502303318	7529.494821614815	291.1393670818058	33.411013873425404	1.254402492277152	233	12:13
122.09999999989684	-63911.02160996929	7544.277010355902	291.7109428881679	33.42622785856352	1.2538315495744492	233	12:13
122.1999999998966	-63813.08526707455	7395.206407229526	285.94690133253425	33.324999082509486	1.2576402168403389	233	12:13
122.29999999989637	-63863.95316130866	7647.69378869577	295.70970988447107	33.33667421126153	1.2571997676412883	233	12:13
122.39999999989614	-63846.60832885126	7629.273067889903	294.9974447028528	33.06525736327763	1.2675195178997047	233	12:13
122.4999999998959	-63782.32013203285	7572.033151525772	292.7841762941637	32.97794202777865	1.2708755154287104	233	12:13
122.59999999989567	-63494.996352427785	7473.309536553756	288.9668775961859	32.97794202777865	1.2708755154287104	233	12:13
122.69999999989544	-63515.81916628478	7484.328240739447	289.392932549232	33.414191519176455	1.2542832002467759	233	12:13
122.7999999998952	-63569.70614680718	7646.890144107691	295.6786357444025	33.44116399033145	1.2532715393653358	233	12:13
122.89999999989497	-63650.42162429969	7937.392921621179	306.9113673930106	33.440695027798355	1.2532891148791	233	12:12
122.99999999989474	-63702.650300143345	7838.201951133778	303.0759976833414	33.43900724885201	1.2533523725878604	233	12:13
123.09999999989451	-63564.72151414587	7640.059854377615	295.4145322054385	33.1547586480735	1.264097848432584	233	12:12
123.19999999989427	-63538.1653159174	7630.172023290912	295.03220418043867	33.16767608965967	1.2636055344678616	233	12:12
123.29999999989404	-63444.90273695413	7638.009864338386	295.3352662232332	33.25640405003359	1.2602342396753805	233	12:12
123.39999999989381	-63469.19874771274	7761.171787832749	300.09750928259376	33.631960075100025	1.2461616563157352	233	12:12
123.49999999989357	-63220.67971102588	7439.757343511524	287.6695310307191	33.631960075100025	1.2461616563157352	233	12:12
123.59999999989334	-63339.594698182365	7644.673922471855	295.5929421647326	33.48758275532203	1.2515343188116683	233	12:12
123.69999999989311	-63198.22036023851	7493.712512141474	289.7557896732806	33.34229288160372	1.256987910854062	233	12:12
123.79999999989288	-63167.23650233459	7477.1677331972305	289.11606063641244	33.12481898372418	1.265240395515041	233	12:12
123.89999999989264	-63331.74656585863	7467.926326910841	288.7587276093093	33.08542832037799	1.2667467583158827	233	12:12
123.99999999989241	-63526.80296587487	7779.014037864222	300.78740701206243	33.26920818070606	1.2597492205010412	233	12:12
124.09999999989218	-63231.79912518576	7521.0737604839915	290.8137539476089	33.26920818070606	1.2597492205010412	233	12:12
124.19999999989194	-63455.87848422126	7722.029387544516	298.58400885315393	33.32873721137568	1.257499160755074	233	12:12
124.29999999989171	-63470.88543003553	7625.354876892988	294.8459418897195	33.32873721137568	1.257499160755074	233	12:12
124.39999999989148	-63425.82603471057	7518.466983900884	290.7129589670013	33.35646482554476	1.2564538625878456	233	12:12
124.49999999989124	-63495.37794988326	7597.750365104862	293.7785714643456	33.35646482554476	1.2564538625878456	233	12:12
124.59999999989101	-63476.475310589885	7582.042753313808	293.17121276850247	33.29007491151803	1.2589595903201343	233	12:12
124.69999999989078	-63489.25239234179	7468.996101754194	288.80009208039166	33.29007491151803	1.2589595903201343	233	12:12
