#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.59999999993296	-55445.54948400904	7544.999984076894	296.89312661627986	30.237861591738085	1.075076301363618	231	12:24
106.69999999993273	-55594.51885748835	7688.2302793544	302.5291889464131	30.284501347666456	1.0734206262139978	231	12:24
106.7999999999325	-55552.662266108324	7477.646305119629	294.2427827624782	30.284501347666456	1.0734206262139978	231	12:24
106.89999999993226	-55517.831446691154	7515.106660670233	295.7168347316032	30.284501347666456	1.0734206262139978	231	12:24
106.99999999993203	-55467.23738935188	7480.9677941308	294.3734822004675	30.228326572686125	1.0754154161667866	231	12:24
107.0999999999318	-55323.74799701531	7241.496430347088	284.95036727947934	30.201319973453025	1.076377073245982	231	12:25
107.19999999993156	-55422.35191093624	7346.531219382952	289.0834497163449	30.201319973453025	1.076377073245982	231	12:25
107.29999999993133	-55591.63464652386	7454.540028934634	293.3335588266929	30.27309712573911	1.0738249960408406	231	12:25
107.3999999999311	-55584.43414427366	7339.155290268573	288.7932094696796	30.201514221777273	1.0763701502671805	231	12:25
107.49999999993086	-55720.180873886246	7500.924981195385	295.1587905740362	30.201514221777273	1.0763701502671805	231	12:25
107.59999999993063	-55292.212292123935	7141.197356722347	281.0036335978345	30.1499661838302	1.0782104431886637	231	12:24
107.6999999999304	-55212.536310567084	7117.1100864539	280.0558078858739	30.119209666679254	1.0793114680281353	231	12:24
107.79999999993017	-55555.63362566251	7269.451518467538	286.05039027940376	30.119209666679254	1.0793114680281353	231	12:26
107.89999999992993	-55594.063171113	7334.900733557215	288.6257941420365	30.119209666679254	1.0793114680281353	230	12:27
107.9999999999297	-55447.78670912192	7398.678347404197	291.1354210768433	30.119209666679254	1.0793114680281353	230	12:27
108.09999999992947	-55436.72323740521	7382.883070295638	290.5138824133009	30.292111653870574	1.0731509500770335	230	12:26
108.19999999992923	-55425.50509331122	7311.005631753795	287.68553019237396	29.993212207702662	1.0838455106466485	230	12:28
108.299999999929	-55469.74021471877	7572.778288665598	297.9861932456827	29.993212207702662	1.0838455106466485	230	12:27
108.39999999992877	-55280.329018100136	7354.351935886635	289.3911921921644	30.093438644650917	1.0802357545460848	230	12:27
108.49999999992853	-55266.975472434046	7384.716586954961	290.58603065648686	30.093438644650917	1.0802357545460848	230	12:27
108.5999999999283	-55335.325727846415	7483.293547643513	294.4649997927254	30.093438644650917	1.0802357545460848	230	12:27
108.69999999992807	-55237.262792074645	7397.588149866038	291.0925221826861	30.14278714140138	1.078467238238257	230	12:27
108.79999999992783	-55173.00379775395	7273.224927064586	286.1988725960032	30.14278714140138	1.078467238238257	230	12:27
108.8999999999276	-55336.58209094056	7506.892577228626	295.39361340351667	30.14278714140138	1.078467238238257	230	12:27
108.99999999992737	-55251.004384865606	7474.619456334415	294.12367731495885	30.137857244524383	1.0786436519834877	230	12:27
109.09999999992714	-55124.99950743487	7287.328091731936	286.7538272231881	30.137857244524383	1.0786436519834877	230	12:27
109.1999999999269	-55140.387495585805	7300.2236224327335	287.2612618735812	30.137857244524383	1.0786436519834877	230	12:27
109.29999999992667	-55480.35126499698	7573.064530685134	297.9974567696494	30.106217500979238	1.0797772387093605	230	12:27
109.39999999992644	-55353.65429008097	7362.794140463189	289.72339000761264	30.27398569064795	1.0737934784461816	230	12:27
109.4999999999262	-55321.37162791751	7325.357607759604	288.25027545923666	30.284812268310358	1.0734096058837634	230	12:27
109.59999999992597	-55392.38771444635	7444.03112584762	292.92003714327404	30.323033469938796	1.0720566078396512	230	12:27
109.69999999992574	-55284.31947259768	7520.646679757425	295.934832556889	30.323033469938796	1.0720566078396512	230	12:26
109.7999999999255	-55136.044956024794	7407.155528625587	291.4689952111074	30.32650346089038	1.0719339419763216	230	12:26
109.89999999992527	-55290.347892105376	7476.330385303437	294.19100177514485	30.50876905019686	1.0655299906628328	230	12:26
109.99999999992504	-55360.776054706745	7626.516383709614	300.10076860548276	30.336848510062087	1.0715684060065953	231	12:25
110.0999999999248	-55276.91149670325	7636.473159621877	300.49256427650306	30.336848510062087	1.0715684060065953	231	12:25
110.19999999992457	-55275.10361456117	7461.536083549444	293.60885114385036	30.336848510062087	1.0715684060065953	231	12:25
110.29999999992434	-55407.16035837945	7698.87625135254	302.9481042438376	30.411833063080245	1.068926306867549	231	12:24
110.3999999999241	-55107.6966738842	7419.836217209066	291.9679758988664	30.38734558835303	1.0697876952322738	231	12:24
110.49999999992387	-55209.817517388554	7566.946194926777	297.75670238438494	30.447871278985332	1.0676611216373384	231	12:24
110.59999999992364	-55295.0797763548	7603.787280277865	299.20638628642666	30.447871278985332	1.0676611216373384	231	12:24
110.6999999999234	-55218.57220879043	7598.793494720065	299.00988256064335	30.447871278985332	1.0676611216373384	231	12:24
110.79999999992317	-55400.25924433977	7721.429416652248	303.8355634585566	30.292202064531317	1.0731477471310653	231	12:24
110.89999999992294	-55237.41671691826	7464.474738444973	293.72448619246813	30.292202064531317	1.0731477471310653	231	12:23
110.99999999992271	-55305.33473074084	7546.271651859133	296.9431663014598	30.25487093376101	1.0744718915629394	231	12:24
111.09999999992247	-55204.19640409405	7461.912782420126	293.6236741134654	30.25487093376101	1.0744718915629394	231	12:24
111.19999999992224	-55290.82376048181	7644.673240636188	300.8152346139429	30.25487093376101	1.0744718915629394	231	12:23
111.29999999992201	-55261.949236301705	7452.988647194861	293.27251249451683	30.477431601772533	1.0666255879416084	231	12:23
111.39999999992177	-55354.6292450187	7498.996066870752	295.08288846588187	30.477431601772533	1.0666255879416084	231	12:23
111.49999999992154	-55535.19091996993	7706.66384831743	303.2545434773184	30.36980861739697	1.0704054414939241	231	12:23
111.59999999992131	-55294.89211826888	7569.646983389213	297.8629774715465	30.21423940498607	1.0759168207234828	231	12:23
111.69999999992108	-55138.7029314519	7624.189087588717	300.0091903121291	30.21423940498607	1.0759168207234828	231	12:22
111.79999999992084	-55063.56708191795	7419.517518219934	291.9554352044287	30.21423940498607	1.0759168207234828	231	12:22
111.89999999992061	-55337.23907805473	7589.6693458333975	298.65085047364636	30.186912002537934	1.0768908193874784	231	12:22
111.99999999992038	-55276.8330867817	7508.809386958043	295.46903920005695	30.23861159500224	1.0750496364245645	231	12:22
112.09999999992014	-55220.95512005189	7506.2668382262145	295.36899079128824	30.363258944394516	1.070636339159905	232	12:21
112.19999999991991	-55076.86794619699	7253.196375232095	285.41075604362493	30.363258944394516	1.070636339159905	232	12:21
112.29999999991968	-55470.749878083734	7484.559137981843	294.51480033260015	30.20340526268601	1.0763027585287521	232	12:21
112.39999999991944	-55499.53346704075	7383.453907500104	290.5363446588649	30.536186721168352	1.0645732781904795	232	12:21
112.49999999991921	-55741.89264061107	7658.3484105872285	301.3533477978185	30.398522338296573	1.0693943619830706	231	12:22
112.59999999991898	-55603.77306266702	7428.064373772284	292.29175099939624	30.001522485599406	1.0835452906363163	231	12:22
112.69999999991875	-55785.06365159256	7498.500211694247	295.06337673705326	29.850549182156737	1.089025471619214	231	12:23
112.79999999991851	-55681.80661643235	7534.460121644277	296.4783866933734	29.850549182156737	1.089025471619214	231	12:23
112.89999999991828	-55488.46940854189	7293.464482634236	286.99529207209054	30.0065551417284	1.0833635599837237	231	12:22
112.99999999991805	-55760.68405902077	7630.391772412897	300.2532638038127	30.0065551417284	1.0833635599837237	231	12:22
113.09999999991781	-55642.545524605346	7593.784315382229	298.81277309496664	30.129722622443406	1.078934871341159	231	12:22
113.19999999991758	-55309.08223554166	7431.833169534364	292.44005180254317	30.176091173080394	1.0772769811283796	231	12:22
113.29999999991735	-55657.5347777853	7711.7753706221465	303.45568010316583	30.292473055330206	1.0731381469520114	231	12:22
113.39999999991711	-55467.00608995932	7569.4984310392265	297.85713198821355	30.292473055330206	1.0731381469520114	231	12:21
113.49999999991688	-55514.96474669062	7669.614504562772	301.79666467949	30.21741896784515	1.075803609692247	231	12:21
113.59999999991665	-55313.236222245876	7439.136634295108	292.7274406020826	30.21741896784515	1.075803609692247	231	12:21
113.69999999991641	-55421.621786659176	7576.258432041115	298.12313567775834	30.21741896784515	1.075803609692247	231	12:21
113.79999999991618	-55481.910780166305	7632.19612275765	300.32426436265905	30.222279951704515	1.0756305762880527	231	12:21
113.89999999991595	-55329.11050904187	7480.822521354228	294.3677657672085	30.054660198855306	1.0816295438412218	231	12:21
113.99999999991572	-55279.14551608692	7450.448763396917	293.17256894997007	30.054660198855306	1.0816295438412218	231	12:21
114.09999999991548	-55489.34787528869	7580.098981561832	298.274259966365	30.247998564092846	1.0747160124432424	231	12:21
114.19999999991525	-55333.550651172176	7476.851240322338	294.2114972390815	30.247998564092846	1.0747160124432424	231	12:21
114.29999999991502	-55418.3213259037	7608.21543961076	299.38063281688034	30.141142162573022	1.0785260965178938	231	12:21
114.39999999991478	-55354.221551862895	7460.829693913728	293.58105495723674	30.141142162573022	1.0785260965178938	231	12:21
114.49999999991455	-55354.23675210748	7420.81737980017	292.00658430575925	30.14229805759878	1.0784847372642716	231	12:21
114.59999999991432	-55495.206237913924	7332.192599841957	288.5192300217297	30.20751567215886	1.0761563034179669	231	12:21
114.69999999991408	-55710.802489092224	7535.719835244108	296.5279559856311	30.20751567215886	1.0761563034179669	231	12:21
114.79999999991385	-55587.7482164081	7466.152015209767	293.79048645011574	30.20751567215886	1.0761563034179669	231	12:21
114.89999999991362	-55514.87528419623	7346.256793447951	289.07265115119725	30.48470821881368	1.0663709873112193	231	12:21
114.99999999991338	-55471.55936456655	7227.55351875178	284.40171855497283	30.348425254993344	1.071159644299571	231	12:21
115.09999999991315	-55752.16881994452	7469.87623800607	293.9370333225536	30.348425254993344	1.071159644299571	231	12:21
115.19999999991292	-55527.27705638745	7255.500969330642	285.5014410202907	30.46568908713389	1.0670367017865812	231	12:21
115.29999999991269	-55716.51934510935	7338.475861564723	288.76647418636287	30.14714319827994	1.0783114070671063	231	12:21
115.39999999991245	-55905.610265804426	7515.880934009243	295.747302118344	30.33518921796238	1.071627019288273	231	12:21
115.49999999991222	-55724.6170944334	7297.434122058665	287.15149600353453	30.352428514872024	1.071018366298518	231	12:21
115.59999999991199	-55825.80654843399	7442.264032801766	292.8505026461882	30.430924309567963	1.0682557016833614	231	12:21
115.69999999991175	-55806.6759569172	7504.916270899086	295.31584643644356	30.267830002985473	1.0740118600502364	231	12:21
115.79999999991152	-55826.69159671781	7299.060014519866	287.2154743066978	30.267830002985473	1.0740118600502364	231	12:21
115.89999999991129	-55665.60897358786	7325.435214943101	288.2533292749298	30.336706337258377	1.0715734279059062	231	12:20
115.99999999991105	-55788.56598752475	7386.66135298089	290.6625565235768	30.336706337258377	1.0715734279059062	231	12:20
116.09999999991082	-55692.98822728402	7374.749726758671	290.1938381723956	30.300138844172636	1.072866648181804	231	12:20
116.19999999991059	-55835.0182654559	7485.049432606542	294.53409325564814	30.134020936955707	1.0787809721511037	231	12:20
116.29999999991036	-55892.76367963574	7468.331279777553	293.8762397533125	30.20595543987903	1.076211890264279	231	12:20
116.39999999991012	-55782.638445658056	7264.854805013016	285.869511202856	30.222577394697208	1.0756199902029062	231	12:20
116.49999999990989	-55731.42920260201	7299.819402603998	287.24535596383345	30.14100790042478	1.0785309007776296	231	12:20
116.59999999990966	-55779.39556220645	7387.602407386643	290.69958668731834	30.14100790042478	1.0785309007776296	231	12:20
116.69999999990942	-55793.61079756584	7485.841973649187	294.56527947017685	30.16212450142194	1.0777758178028292	231	12:20
116.79999999990919	-55599.13976202099	7345.939553215452	289.06016785832594	30.314393851094618	1.0723621445598182	231	12:21
116.89999999990896	-55789.117023704224	7428.585261478148	292.3122477495535	30.314393851094618	1.0723621445598182	231	12:21
116.99999999990872	-55617.615449908626	7358.464798792733	289.5530319178254	30.206666559230285	1.0761865542974742	231	12:20
117.09999999990849	-55632.307074897166	7502.375855634472	295.21588197886814	30.206666559230285	1.0761865542974742	231	12:20
117.19999999990826	-55593.38542873744	7597.122481455273	298.94412876954345	30.206666559230285	1.0761865542974742	231	12:20
117.29999999990802	-55530.06554978978	7447.931894338777	293.0735310274344	30.3183614539338	1.072221810224935	231	12:20
117.39999999990779	-55625.4301170219	7649.943989250854	301.0226367397373	30.3183614539338	1.072221810224935	231	12:20
117.49999999990756	-55526.05051762896	7465.235169191539	293.7544088780081	30.3183614539338	1.072221810224935	231	12:20
117.59999999990733	-55440.95339893564	7459.128703837909	293.5141215890433	30.3183614539338	1.072221810224935	231	12:20
117.69999999990709	-55488.4505973536	7516.337663760413	295.76527427528634	30.382600188432924	1.0699547833159793	231	12:20
117.79999999990686	-55347.3448218664	7391.368367693045	290.84777591627	30.382600188432924	1.0699547833159793	231	12:19
117.89999999990663	-55520.779624608316	7434.106364274033	292.52950122535196	30.38136264268907	1.0699983665483637	231	12:19
117.9999999999064	-55373.070172880514	7219.967752808456	284.10322130203105	30.38136264268907	1.0699983665483637	231	12:19
118.09999999990616	-55633.562750815094	7486.5548859786695	294.59333232252277	30.345654453013868	1.0712574497783538	231	12:19
118.19999999990593	-55489.13306794886	7255.211687433286	285.4900578781885	30.50054452956793	1.0658173125295114	231	12:19
118.2999999999057	-55494.42519145284	7415.390236245815	291.7930280934533	30.541327758052528	1.0643940780413426	232	12:19
118.39999999990546	-55526.59423230201	7558.414455798247	297.42098141544	30.478171799483448	1.0665996837035263	232	12:19
118.49999999990523	-55325.16822622839	7428.562405631083	292.3113483799165	30.504312258399157	1.0656856684988834	232	12:19
118.599999999905	-55301.93612333867	7529.422967084713	296.2801764124464	30.427990627901714	1.0683586963965261	232	12:19
118.69999999990476	-55379.265878891485	7614.112880565253	299.61269506839915	30.51772046791416	1.0652174508043344	232	12:19
118.79999999990453	-55229.57672755822	7577.93960491323	298.18928924587476	30.51772046791416	1.0652174508043344	232	12:18
118.8999999999043	-55087.67629908287	7453.102678656679	293.27699959290027	30.51772046791416	1.0652174508043344	232	12:18
118.99999999990406	-55044.360419612436	7500.954695499946	295.1599598215914	30.493108236077386	1.0660772312718685	232	12:18
119.09999999990383	-55183.68623994882	7525.354695641623	296.120091345354	30.483595973002885	1.0664098956691586	232	12:18
119.1999999999036	-55366.99771712301	7738.543691099373	304.50900420886796	30.34781647057207	1.071181132016975	232	12:18
119.29999999990336	-55169.17861868546	7484.8806260856145	294.52745077772937	30.263917459909752	1.0741507091490636	232	12:18
119.39999999990313	-55168.40384863771	7628.413442164068	300.17541719621903	30.21762193752272	1.0757963835937725	232	12:17
119.4999999999029	-55190.95713659504	7563.463150466304	297.6196457956247	30.23014359006129	1.0753507770925173	232	12:18
119.59999999990266	-55224.37197003607	7589.878592027859	298.65908423866125	30.23014359006129	1.0753507770925173	232	12:18
119.69999999990243	-55234.82007134566	7467.877023081322	293.85836491022235	30.33305876407863	1.0717022854183043	232	12:18
119.7999999999022	-55147.936078888306	7500.790846244137	295.15351241033187	30.33305876407863	1.0717022854183043	232	12:17
119.89999999990196	-55317.902368037205	7666.163839290506	301.66088220053024	30.327678030105346	1.0718924267436858	232	12:17
119.99999999990173	-55175.98272763187	7371.9022556776	290.08179117517983	30.33507637756492	1.0716310055257654	232	12:17
120.0999999999015	-55308.519417356496	7530.981688781238	296.3415115693692	30.30234305451953	1.072788607227595	232	12:18
120.19999999990127	-55275.946320123476	7567.230648932171	297.76789555061663	30.078801621196632	1.08076142163464	232	12:17
120.29999999990103	-55340.26523522788	7596.554313845387	298.9217715715982	30.09716583408619	1.0801019797144564	232	12:17
120.3999999999008	-55298.04244531781	7495.522037806682	294.94618662983623	30.291164401799566	1.0731845091851113	232	12:17
120.49999999990057	-55466.080277774425	7688.907149351623	302.5558235455135	30.291164401799566	1.0731845091851113	232	12:17
120.59999999990033	-55245.51866200956	7345.232834881608	289.0323587375552	30.400420310816816	1.069327597080099	232	12:17
120.6999999999001	-55324.617118728784	7386.6317225465355	290.66139057628493	30.400420310816816	1.069327597080099	232	12:17
120.79999999989987	-55380.64573204625	7480.288841597068	294.3467656542794	30.34259567336544	1.0713654412145803	232	12:17
120.89999999989963	-55405.053921853076	7566.707286007295	297.7473014014517	30.34259567336544	1.0713654412145803	232	12:17
120.9999999998994	-55513.952315838076	7510.48082121369	295.53480955700064	30.34259567336544	1.0713654412145803	232	12:16
121.09999999989917	-55385.49769915064	7396.093186258755	291.0336958844116	30.504399057096972	1.065682636145152	232	12:16
121.19999999989894	-55567.153282458836	7579.932078008452	298.26769236955766	30.450327112941483	1.0675750142393308	232	12:16
121.2999999998987	-55496.34906633021	7562.892142548955	297.5971768325681	30.14673413592104	1.0783260387219258	232	12:16
121.39999999989847	-55457.66813138241	7475.09903655611	294.1425486299732	30.14673413592104	1.0783260387219258	232	12:16
121.49999999989824	-55465.01069393323	7462.0109269178365	293.6275360653338	30.14673413592104	1.0783260387219258	232	12:16
121.599999999898	-55598.99252784753	7479.701472270878	294.3236528754724	30.14673413592104	1.0783260387219258	232	12:16
121.69999999989777	-55655.640937214455	7569.979890948534	297.876077268282	29.877114973021794	1.0880571444245744	232	12:16
121.79999999989754	-55594.11413633678	7465.772540412992	293.7755542487739	29.912643389880166	1.0867648163849226	232	12:16
121.8999999998973	-55470.65119271673	7484.653905231868	294.518529390946	29.912643389880166	1.0867648163849226	232	12:16
121.99999999989707	-55243.49400180532	7508.934250770168	295.47395254765945	29.912643389880166	1.0867648163849226	232	12:16
122.09999999989684	-55250.97608298983	7447.093727134054	293.0405494392882	29.738391029571453	1.0931327242575184	232	12:16
122.1999999998966	-55390.180004851776	7548.667095423423	297.03742617302186	29.86495977071589	1.0884999896456093	232	12:16
122.29999999989637	-55458.11864221067	7562.335497949356	297.57527306107204	29.976498961100226	1.0844498032734122	232	12:16
122.39999999989614	-55346.461628389254	7465.210038767506	293.75342000455817	30.09481715261843	1.0801862738136754	232	12:16
122.4999999998959	-55060.49341703899	7360.856173268052	289.647131672151	30.14136555035676	1.0785181031987456	232	12:16
122.59999999989567	-55214.574355426535	7594.3587969019645	298.8353787430697	30.14136555035676	1.0785181031987456	232	12:16
122.69999999989544	-55292.928805534844	7742.41266664113	304.6612470515212	30.14136555035676	1.0785181031987456	232	12:15
122.7999999998952	-55115.399521035026	7507.249841980402	295.4076716473084	29.951453103820132	1.0853566365714848	232	12:15
122.89999999989497	-55239.46239304569	7548.474884395371	297.02986273588357	29.951453103820132	1.0853566365714848	232	12:15
122.99999999989474	-55145.56232539393	7548.11412082543	297.0156668148133	30.16823344082328	1.0775575727679616	232	12:15
123.09999999989451	-55352.51051792607	7663.660110026135	301.5623613243117	30.192849743997	1.0766790374815178	232	12:15
123.19999999989427	-55233.53054358222	7574.189917866617	298.04174036403896	29.88986406200982	1.087593049394582	232	12:15
123.29999999989404	-55113.99751955448	7507.04270634364	295.3995209320053	30.040027352697937	1.0821564181522356	232	12:15
123.39999999989381	-55036.20189321245	7540.254181793149	296.7063809461278	30.15322378029921	1.0780939589759582	232	12:15
123.49999999989357	-55011.125306834554	7464.148849322964	293.7116625688011	30.23886178517805	1.0750407416831074	232	12:15
123.59999999989334	-55122.24117104101	7598.194894845243	298.9863278636515	30.021012804146302	1.0828418285975014	232	12:15
123.69999999989311	-55270.27547402028	7692.385071050401	302.69267855538175	30.059869945519893	1.0814420840844576	232	12:15
123.79999999989288	-55245.873390831606	7646.33073723013	300.88045652874337	29.826588939535522	1.089900305633039	232	12:15
123.89999999989264	-55309.734231339826	7617.171996087291	299.7330702007961	29.825532948632397	1.089938894207803	232	12:15
123.99999999989241	-55286.57006433199	7572.033129501287	297.9568714915958	29.825532948632397	1.089938894207803	232	12:15
124.09999999989218	-55149.54822863563	7343.985842994821	288.9832900402836	29.825532948632397	1.089938894207803	232	12:14
124.19999999989194	-55269.75107369802	7455.6226768570095	293.37616064609347	29.726790353295524	1.0935593118140632	232	12:15
124.29999999989171	-55142.42067109962	7531.69502645831	296.3695811589949	29.94305121368676	1.0856611829302019	232	12:15
124.39999999989148	-55094.78004043549	7357.0789822691295	289.49850051935255	29.94305121368676	1.0856611829302019	232	12:15
124.49999999989124	-55451.5732271593	7666.5730839745775	301.6769858365887	29.94305121368676	1.0856611829302019	232	12:15
124.59999999989101	-55260.71363432327	7388.159114878578	290.72149293360593	29.94305121368676	1.0856611829302019	232	12:14
124.69999999989078	-55341.22096409765	7440.698564008128	292.7889019933394	30.00018030242783	1.083593767553457	232	12:14
