#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.09999999994112	-56169.540033917496	7402.12610273192	291.2710890504968	30.16119968005234	1.0233435978017436	232	12:23
103.19999999994089	-56189.336602778145	7456.167927551477	293.39761607138325	30.158373453479275	1.0234394982280033	232	12:23
103.29999999994065	-56290.28383062463	7599.307809288717	299.03012066013616	30.328652019448782	1.017693452871188	232	12:22
103.39999999994042	-56141.82338398698	7525.040606603745	296.10773205089566	30.13551908444209	1.02421566086566	232	12:22
103.49999999994019	-56278.332630819525	7648.903735067585	300.981703099234	30.198025328637627	1.0220956588618781	232	12:22
103.59999999993995	-56424.98963574087	7588.897499803627	298.62047860068037	30.25600873520634	1.0201368880055313	232	12:22
103.69999999993972	-56294.02310052203	7413.904467467299	291.7345636084946	30.219470610061176	1.0213703275240493	232	12:23
103.79999999993949	-56357.465050874715	7289.889218155323	286.85460665766175	29.98080660474802	1.0295010071448	232	12:23
103.89999999993925	-56419.8739842526	7366.297201142109	289.86123422761074	29.996202745144785	1.0289725955261937	232	12:24
103.99999999993902	-56351.01660081319	7407.972843668289	291.50115627392654	30.254504385929337	1.0201876124256155	232	12:23
104.09999999993879	-56337.648549420934	7320.10018857468	288.0433978418691	30.172094817479046	1.022974068632482	232	12:23
104.19999999993856	-56431.3890059313	7450.898727683359	293.1902748882271	30.43580410412627	1.0141105682309564	232	12:23
104.29999999993832	-56602.418807384325	7586.091453858206	298.51006166815245	30.343390369847068	1.0171991401881415	232	12:23
104.39999999993809	-56413.607836544485	7459.203906904841	293.5170808035854	30.343390369847068	1.0171991401881415	232	12:22
104.49999999993786	-56537.90165849769	7569.157299062248	297.8437085635021	29.99819392766142	1.0289042956729675	232	12:22
104.59999999993762	-56413.750877876795	7385.591608916496	290.62046246650226	30.140111671510635	1.024059596427321	233	12:21
104.69999999993739	-56640.85332231043	7587.038821255445	298.5473402459145	30.140111671510635	1.024059596427321	233	12:21
104.79999999993716	-56309.890468392376	7280.860391450457	286.49932546538327	30.229541348142167	1.021030065892762	232	12:21
104.89999999993692	-56457.82055594787	7380.697725056432	290.4278898377975	29.914679460812078	1.0317767447595336	232	12:21
104.99999999993669	-56670.652474232425	7420.248049506448	291.9841813566092	29.956612950438476	1.0303324559978262	233	12:21
105.09999999993646	-56815.259059534874	7521.911636602791	295.9846081690358	29.956612950438476	1.0303324559978262	232	12:21
105.19999999993622	-56594.56317481349	7258.542810901654	285.62113642871947	29.74627622988683	1.037617964550146	233	12:21
105.29999999993599	-56682.22480323512	7323.264468348683	288.16791115102416	30.051553076080065	1.027077386531786	233	12:20
105.39999999993576	-56770.45199416767	7409.705858118999	291.5693497901397	29.89860360121616	1.0323315097346581	233	12:20
105.49999999993553	-56777.47175683707	7414.726607853303	291.76691454689535	29.97638058473916	1.029653013223182	233	12:20
105.59999999993529	-56736.506685838336	7262.986040804348	285.7959759808559	29.748977952914515	1.0375237308472873	233	12:20
105.69999999993506	-56903.0757486661	7453.383166805012	293.2880367040352	29.77570752002556	1.0365923487743565	232	12:21
105.79999999993483	-56506.873558080406	7185.704619033155	282.7549788983612	29.95200937296295	1.0304908165013795	232	12:22
105.8999999999346	-56532.291253895586	7329.66109068142	288.41961601625377	30.00503238292067	1.0286697978093353	232	12:22
105.99999999993436	-56744.001677584834	7572.597159484199	297.97906587535795	29.86105733081359	1.0336295280057524	232	12:22
106.09999999993413	-56713.08094508154	7574.577938487177	298.0570088405761	29.86105733081359	1.0336295280057524	232	12:21
106.1999999999339	-56589.02081706759	7563.244789000527	297.61105334785213	29.86105733081359	1.0336295280057524	232	12:21
106.29999999993366	-56578.219844594336	7486.275269202131	294.5823294995651	29.862431045662582	1.0335819795583805	232	12:21
106.39999999993343	-56642.880543698615	7370.268520726409	290.0175042727617	29.60259150071626	1.0426543430785358	232	12:21
106.4999999999332	-56552.51639631193	7218.692708374334	284.05304874677324	29.916217571748437	1.0317236970408108	232	12:21
106.59999999993296	-56835.472938589024	7490.213684829145	294.73730478543473	29.711891573151522	1.038818767852945	232	12:21
106.69999999993273	-56886.036766776466	7479.744074042933	294.3253292403937	29.711891573151522	1.038818767852945	232	12:21
106.7999999999325	-56886.11148086772	7479.3507737958935	294.3098530123899	29.711891573151522	1.038818767852945	232	12:21
106.89999999993226	-56703.28912395364	7265.112574544546	285.87965434431715	29.711891573151522	1.038818767852945	232	12:21
106.99999999993203	-56807.074517828994	7448.978076909714	293.11469794793175	29.711891573151522	1.038818767852945	232	12:21
107.0999999999318	-56583.14664391405	7311.714020276773	287.7134050345065	29.711891573151522	1.038818767852945	232	12:21
107.19999999993156	-56729.0924290797	7532.540783865294	296.4028614189615	29.818174655950724	1.0351160307675598	232	12:21
107.29999999993133	-56620.23886302285	7380.69432698079	290.42775612470217	29.73735950174195	1.0379290936303052	232	12:21
107.3999999999311	-56670.15274857663	7584.671356876502	298.45418134556974	29.844661933250887	1.0341973604403132	232	12:21
107.49999999993086	-56535.15462081897	7517.526764827553	295.8120649889286	29.988410354621948	1.029239970695695	232	12:21
107.59999999993063	-56255.2488142091	7194.840455830049	283.11447090056265	29.988410354621948	1.029239970695695	232	12:21
107.6999999999304	-56360.15068408169	7475.079639302312	294.14178535477896	29.988410354621948	1.029239970695695	232	12:21
107.79999999993017	-56652.789622358134	7855.135521901561	309.09685222183424	29.786246287561166	1.036225588703703	232	12:22
107.89999999992993	-56289.48099871274	7474.691778509691	294.1265231674157	29.780811423988514	1.0364146951932787	232	12:22
107.9999999999297	-56219.78530383241	7325.836947002754	288.26913729182894	29.76274807873545	1.0370437068831637	232	12:22
108.09999999992947	-56385.63206728903	7432.456126621423	292.4645649473696	29.76274807873545	1.0370437068831637	232	12:22
108.19999999992923	-56169.54033897337	7308.217804322223	287.575830152033	29.76274807873545	1.0370437068831637	232	12:22
108.299999999929	-56386.03459881843	7492.487395681177	294.82677451708554	29.76274807873545	1.0370437068831637	232	12:22
108.39999999992877	-56213.35826676039	7383.791786577662	290.54964008311487	29.718424785867807	1.0385903969337946	232	12:22
108.49999999992853	-56258.66166177008	7396.490143073888	291.04931599709886	29.718424785867807	1.0385903969337946	232	12:21
108.5999999999283	-56493.006456037896	7379.107047980317	290.365297247796	29.718424785867807	1.0385903969337946	232	12:21
108.69999999992807	-56535.02998913353	7432.043561711209	292.4483306615665	29.77933804507477	1.0364659734169746	232	12:21
108.79999999992783	-56393.14523497186	7383.101685621901	290.5224848503953	29.649518672999342	1.0410041031360606	232	12:21
108.8999999999276	-56288.18867982231	7366.79428827929	289.88079443366377	29.649518672999342	1.0410041031360606	232	12:21
108.99999999992737	-56583.451783342316	7729.9025447275	304.1689781029291	29.649518672999342	1.0410041031360606	232	12:20
109.09999999992714	-56539.0460239925	7651.108177769377	301.0684471532515	29.52196049294451	1.0455020628449827	232	12:20
109.1999999999269	-56450.6026159247	7621.813459745501	299.9157101823031	29.740883802858914	1.037806098809833	232	12:20
109.29999999992667	-56296.40246754783	7540.870168087711	296.73061979269255	29.740883802858914	1.037806098809833	232	12:20
109.39999999992644	-56086.89800079542	7450.735635541342	293.1838572691321	29.713799511853193	1.0387520647532484	232	12:20
109.4999999999262	-56104.27840940529	7532.123694404582	296.38644909366917	29.951835987487108	1.0304967818165158	232	12:21
109.59999999992597	-56152.017498848	7682.610638731188	302.3080580413626	29.927418147719894	1.0313375661827053	232	12:20
109.69999999992574	-56155.121072572365	7678.531219474787	302.1475343116916	29.927418147719894	1.0313375661827053	232	12:20
109.7999999999255	-56318.459038602305	7657.164144177783	301.30674732627597	29.885177484475232	1.0327952916001746	232	12:20
109.89999999992527	-56353.66438504521	7711.866313766868	303.4592586842974	29.931847880988713	1.031184934432522	232	12:20
109.99999999992504	-56161.97999436298	7455.316434769685	293.3641101264116	29.978618659167996	1.0295761437681323	232	12:20
110.0999999999248	-56140.865618445416	7393.204741276085	290.9200365784111	29.994431043883605	1.029033374543557	232	12:20
110.19999999992457	-56660.35199369275	7758.484762186413	305.2936784243223	29.994431043883605	1.029033374543557	232	12:19
110.29999999992434	-56442.52702457996	7369.628096727911	289.9923038110419	30.031360547658355	1.0277679742687593	232	12:19
110.3999999999241	-56588.72968664006	7366.247985840617	289.859297622605	30.011722863789462	1.028440477565583	232	12:19
110.49999999992387	-56629.01568075374	7297.8122123817075	287.1663737263163	29.833623136205116	1.0345800258214186	232	12:19
110.59999999992364	-56640.198462803324	7411.16728082637	291.62685626566196	29.833623136205116	1.0345800258214186	232	12:19
110.6999999999234	-56675.53701275037	7355.2190843665485	289.4253141834149	29.896715930443822	1.0323966908743802	232	12:19
110.79999999992317	-56610.79302788753	7270.671959281183	286.0984142011768	29.896715930443822	1.0323966908743802	232	12:19
110.89999999992294	-56828.59002054835	7517.094109374489	295.79504014724813	29.927695647094644	1.0313280032837389	232	12:19
110.99999999992271	-56637.96402884307	7366.806604496007	289.88127907251027	30.00078536040438	1.0288154201235729	232	12:19
111.09999999992247	-56489.643695198756	7415.770060256991	291.8079740362605	29.961312933429962	1.030170829401905	232	12:19
111.19999999992224	-56609.376791867864	7513.505946046709	295.65384716760036	30.146711661806528	1.0238354000547725	232	12:20
111.29999999992201	-56579.87488856295	7450.321603045511	293.1675652343452	30.146711661806528	1.0238354000547725	232	12:20
111.39999999992177	-56438.24346713151	7307.576019382383	287.5505761377445	30.146711661806528	1.0238354000547725	232	12:20
111.49999999992154	-56571.825567970285	7534.085196583472	296.4636335225604	29.848135151397475	1.0340770181468597	232	12:20
111.59999999992131	-56620.04821698362	7581.912312543424	298.3456139101491	29.898141609386638	1.0323474615195243	232	12:20
111.69999999992108	-56446.0741686906	7395.069717384214	290.99342273997183	29.898141609386638	1.0323474615195243	232	12:19
111.79999999992084	-56221.013793212915	7265.568434090817	285.8975922589992	30.019869214781025	1.0281613945008223	232	12:20
111.89999999992061	-56471.06619662387	7615.880127095586	299.68223560504595	29.98317231456935	1.0294197782268553	232	12:19
111.99999999992038	-56565.23916513764	7773.869646998698	305.899068293665	30.100437632238982	1.0254093635350805	232	12:19
112.09999999992014	-56491.207153162104	7618.02928537949	299.7668042364373	30.060174386690694	1.0267828189402433	232	12:19
112.19999999991991	-56292.312276719575	7427.707080229482	292.2776916226877	29.915976543166092	1.031732009485491	232	12:19
112.29999999991968	-56535.68711259504	7524.248213124262	296.07655164292606	29.793039632998696	1.0359893107521418	232	12:20
112.39999999991944	-56390.68016094793	7435.704636464373	292.59239268045803	29.680206061514724	1.039927773096679	232	12:20
112.49999999991921	-56385.62472907503	7568.973514149066	297.8364766910549	29.680206061514724	1.039927773096679	232	12:20
112.59999999991898	-56359.04315993551	7536.273231870389	296.5497319505061	29.825047840175706	1.034877488210585	232	12:20
112.69999999991875	-56103.49660757283	7365.77762341257	289.84078902456656	29.825047840175706	1.034877488210585	232	12:20
112.79999999991851	-56417.51673951073	7663.296755960739	301.5480634681458	29.872935171701723	1.033218544384613	232	12:20
112.89999999991828	-56305.609005826554	7506.874945917705	295.3929196175609	29.879660232645605	1.0329859963025654	232	12:20
112.99999999991805	-56401.446020481235	7489.383932634203	294.7046543249983	29.879660232645605	1.0329859963025654	232	12:20
113.09999999991781	-56240.416588362656	7348.1253400536125	289.1461778105947	29.970421787485012	1.0298577315148172	232	12:20
113.19999999991758	-56406.1213392645	7451.9444116805425	293.23142219002057	29.970421787485012	1.0298577315148172	232	12:19
113.29999999991735	-56009.86017452218	7142.702228457618	281.062849777501	29.89461925381599	1.0324690986208722	232	12:19
113.39999999991711	-56175.800793921575	7399.513855028394	291.1682980114202	29.89461925381599	1.0324690986208722	232	12:19
113.49999999991688	-56272.2107250884	7619.066641845142	299.8076238527598	29.924246949423473	1.0314468613619105	232	12:19
113.59999999991665	-56315.195230065845	7402.722873105566	291.29457175725327	29.997163708493296	1.0289396322447137	232	12:19
113.69999999991641	-56385.63715224771	7453.8577407922185	293.3067110254626	29.997163708493296	1.0289396322447137	232	12:19
113.79999999991618	-56451.42742534852	7558.282276326047	297.41578019915653	29.997163708493296	1.0289396322447137	232	12:19
113.89999999991595	-56357.8866134382	7513.852746340882	295.66749363862294	29.997163708493296	1.0289396322447137	232	12:19
113.99999999991572	-56388.26273928373	7594.109597627259	298.82557283823553	30.09543576108357	1.0255797869028853	232	12:19
114.09999999991548	-56340.05547780509	7562.238454919908	297.5714544515969	30.09543576108357	1.0255797869028853	232	12:18
114.19999999991525	-56138.5279495063	7454.1076470679	293.3165447505395	30.09543576108357	1.0255797869028853	232	12:18
114.29999999991502	-56084.40824813297	7409.399071362549	291.5572778379171	30.09543576108357	1.0255797869028853	232	12:19
114.39999999991478	-56224.66178263532	7476.767686253957	294.2082094155354	30.09543576108357	1.0255797869028853	232	12:19
114.49999999991455	-56408.57540550144	7594.008517879221	298.8215953852871	29.97191580446418	1.0298063959596577	232	12:18
114.59999999991432	-56242.25091656626	7415.120337969658	291.78240769010733	30.11127536383073	1.0250402954262285	232	12:18
114.69999999991408	-56465.7856990227	7552.0597114921675	297.1709244360019	30.009416302433745	1.0285195247899044	232	12:18
114.79999999991385	-56462.83809890362	7548.577200042697	297.03388882103934	30.223516331889215	1.021233606826722	232	12:18
114.89999999991362	-56498.877245405165	7625.12867355442	300.0461626932651	30.223516331889215	1.021233606826722	232	12:18
114.99999999991338	-56395.47055924282	7577.927781466972	298.1888239973745	30.069032877400172	1.0264803234759121	232	12:18
115.09999999991315	-56647.23988400289	7810.191902901554	307.3283364372719	30.069032877400172	1.0264803234759121	232	12:18
115.19999999991292	-56524.04975141259	7632.77338415538	300.34697939799486	30.069032877400172	1.0264803234759121	232	12:18
115.29999999991269	-56297.68944729911	7386.80734007062	290.66830106481035	29.927034479241968	1.0313507880645636	232	12:18
115.39999999991245	-56282.06565413365	7513.652484721744	295.65961341352386	29.927034479241968	1.0313507880645636	232	12:18
115.49999999991222	-56380.65413919109	7743.662021735529	304.7104087401909	29.97637446768445	1.0296532233367772	232	12:18
115.59999999991199	-56106.6829309538	7500.275895865145	295.13324929192316	29.771002947956784	1.0367561566050594	232	12:18
115.69999999991175	-56139.19282867378	7540.252398853334	296.7063107880658	29.949262894331614	1.0305853170243906	232	12:18
115.79999999991152	-56197.15316764978	7565.458425646198	297.6981591803654	29.9995900071276	1.0288564139466003	232	12:18
115.89999999991129	-56277.22262830692	7584.104654571194	298.4318818068503	29.9995900071276	1.0288564139466003	232	12:17
115.99999999991105	-56197.97363025547	7485.509398627697	294.5521927586894	29.9995900071276	1.0288564139466003	232	12:17
116.09999999991082	-56434.778193359176	7603.9068083635675	299.21108967504927	30.077247217516078	1.0261999833756914	232	12:17
116.19999999991059	-56445.07439170242	7520.664555084887	295.93553594481085	30.264554897564654	1.019848819818105	232	12:17
116.29999999991036	-56354.681496566685	7727.9718924933795	304.0930076086407	30.544095317079606	1.0105151347318628	232	12:17
116.39999999991012	-56354.95779031428	7698.142365620972	302.91922609541024	30.628594855329148	1.0077272803532231	232	12:17
116.49999999990989	-56255.07618146227	7517.355739898039	295.8053352174031	30.628594855329148	1.0077272803532231	232	12:17
116.59999999990966	-56191.1359074137	7460.52761620662	293.56916830446886	30.628594855329148	1.0077272803532231	232	12:17
116.69999999990942	-56144.84626980615	7436.991672071552	292.6430370842073	30.628594855329148	1.0077272803532231	232	12:17
116.79999999990919	-56142.088892405765	7525.962403114763	296.14400442317367	30.628594855329148	1.0077272803532231	232	12:17
116.89999999990896	-56106.555483132164	7463.778692681251	293.6970970336218	30.52225924278061	1.0112380721588323	232	12:17
116.99999999990872	-56097.66583100171	7551.567588315915	297.15155956008584	30.366775542112816	1.0164158045623723	232	12:17
117.09999999990849	-55915.913905525755	7489.431591557868	294.70652968707753	30.22869403878322	1.0210586853339287	232	12:17
117.19999999990826	-56226.79859079275	7755.062001787679	305.1589939924359	30.091874675957364	1.025701154446922	232	12:17
117.29999999990802	-56117.731632205425	7825.066730310933	307.9136557251139	30.262537985922094	1.0199167898264139	232	12:17
117.39999999990779	-56097.12259189936	7797.172672436762	306.8160342441655	30.262537985922094	1.0199167898264139	232	12:17
117.49999999990756	-55927.66085249453	7642.133669787767	300.71530338385105	30.250087941706298	1.0203365575029322	232	12:17
117.59999999990733	-56017.61795690248	7705.549452302925	303.2106923815287	30.036172200021326	1.0276033307126815	232	12:17
117.69999999990709	-56148.231389685214	7824.271674857512	307.8823705693952	30.230440539753392	1.0209996957872103	232	12:17
117.79999999990686	-55751.27383236235	7433.600911047884	292.5096118166063	30.230440539753392	1.0209996957872103	232	12:17
117.89999999990663	-55995.41156953524	7688.288869455196	302.53149444651257	30.20588462665752	1.0218297188145293	232	12:17
117.9999999999064	-56292.69999004627	7792.206123153082	306.6206022563011	30.122991743672905	1.0246416045672013	232	12:17
118.09999999990616	-55880.464194045635	7319.106369063312	288.00429138956355	30.122991743672905	1.0246416045672013	232	12:17
118.19999999990593	-56212.81871784001	7602.995394000951	299.1752258367019	30.122991743672905	1.0246416045672013	232	12:17
118.2999999999057	-56128.62944640871	7657.9182290056215	301.33642030212	30.122991743672905	1.0246416045672013	232	12:17
118.39999999990546	-56139.54331184772	7545.450810980883	296.9108664982375	30.112429675567686	1.025001002149113	232	12:17
118.49999999990523	-56209.75363412549	7578.416960207216	298.2080730107571	30.112429675567686	1.025001002149113	232	12:17
118.599999999905	-56092.40918753264	7596.413113593283	298.91621539076124	30.145644477580774	1.0238716447928646	232	12:17
118.69999999990476	-56119.61129866904	7657.942272679738	301.33736641233855	30.208108155957294	1.0217545049577914	232	12:17
118.79999999990453	-56128.231165628444	7663.300440762929	301.5482084638311	30.017974925292375	1.028226276803079	232	12:17
118.8999999999043	-56104.047623927734	7681.878947061268	302.2792662284984	29.77572005400646	1.0365919124245828	232	12:17
118.99999999990406	-56137.4445965052	7724.862197539071	303.97064219316604	29.69749694112679	1.039322292238629	232	12:17
119.09999999990383	-56039.40338225034	7555.439254564734	297.30390828112667	29.965744259956445	1.0300184880055578	232	12:17
119.1999999999036	-56348.8664377284	7637.201171497477	300.52121129073987	29.965744259956445	1.0300184880055578	232	12:17
119.29999999990336	-56288.167147238826	7568.790164573748	297.82926194900125	29.965744259956445	1.0300184880055578	232	12:17
119.39999999990313	-56252.51844946048	7453.334597181716	293.28612550624206	29.965744259956445	1.0300184880055578	232	12:17
119.4999999999029	-56321.298105711234	7591.51998176198	298.7236723541268	29.965744259956445	1.0300184880055578	232	12:17
119.59999999990266	-56452.006151641224	7579.634932267278	298.25599978793485	29.965744259956445	1.0300184880055578	232	12:17
119.69999999990243	-56378.97027126199	7340.3443702158365	288.83999935226205	29.90654123062714	1.032057513992711	232	12:17
119.7999999999022	-56661.65458462571	7504.268220977874	295.2903458973159	29.707237357608655	1.0389815189831615	232	12:18
119.89999999990196	-56640.484247273824	7456.8044814917375	293.4226642476567	29.707237357608655	1.0389815189831615	232	12:18
119.99999999990173	-56558.9766671469	7368.652185641475	289.9539020490322	30.03632528299829	1.0275980934349678	232	12:18
120.0999999999015	-56496.07420906759	7222.397416429879	284.19882772094587	29.84174914755552	1.0342983061074986	232	12:18
120.19999999990127	-56736.745854865934	7370.803821605436	290.03856817627263	29.852054349527762	1.0339412568800255	232	12:18
120.29999999990103	-56744.32689472969	7491.352299640044	294.78210888244365	29.852054349527762	1.0339412568800255	232	12:18
120.3999999999008	-56782.762795695424	7471.0821077295095	293.9844838769922	29.703068302939563	1.039127348050672	232	12:18
120.49999999990057	-56622.40289088574	7330.942130674335	288.4700244946659	29.703068302939563	1.039127348050672	232	12:18
120.59999999990033	-56695.34155515573	7458.937907053798	293.50661380191247	29.71201602186791	1.0388144167627287	232	12:18
120.6999999999001	-56655.66142866123	7441.2955655591895	292.8123937968468	29.668261571195792	1.040346449707991	232	12:18
120.79999999989987	-56574.94214080938	7369.289962484556	289.97899834610655	29.576271114465584	1.043582217486015	232	12:18
120.89999999989963	-56798.87172615799	7614.5902151794435	299.6314780195388	29.810927915104006	1.0353676572061137	232	12:18
120.9999999998994	-56670.547451497376	7542.47450976562	296.7937500800246	29.944541188270893	1.0307478214657473	232	12:17
121.09999999989917	-56482.825041659846	7479.455672337957	294.31398073355575	29.944541188270893	1.0307478214657473	232	12:17
121.19999999989894	-56270.66242040382	7232.784614534679	284.6075603556212	29.99716455970996	1.0289396030469353	232	12:17
121.2999999998987	-56632.429094816034	7480.912185708764	294.37129402839076	29.807490909522745	1.0354870421093003	232	12:17
121.39999999989847	-56500.09683527888	7453.794279791286	293.30421385713595	29.640780066368766	1.0413110088699096	232	12:17
121.49999999989824	-56410.854993146524	7409.80877503774	291.5733995351167	29.640780066368766	1.0413110088699096	232	12:17
121.599999999898	-56353.28286315358	7492.406992601988	294.8236106838688	29.592406908302678	1.0430131854513585	232	12:17
121.69999999989777	-56438.04873719672	7577.783084705612	298.1831302301138	29.8014752862385	1.0356960619615465	232	12:17
121.79999999989754	-56539.250302075496	7558.070032980786	297.4074284972995	29.734475734431975	1.0380297561076604	232	12:17
121.8999999998973	-56386.066517364874	7328.810874487906	288.3861603045871	29.80207702392336	1.0356751500851682	232	12:17
121.99999999989707	-56484.618682890665	7327.679140803939	288.3416269775309	29.86075197025152	1.0336400980575031	232	12:17
122.09999999989684	-56506.22029398446	7318.531942642243	287.98168790957385	29.70182838797055	1.0391707268466415	232	12:17
122.1999999998966	-56585.52404648453	7334.206346155384	288.5984702391541	29.70182838797055	1.0391707268466415	232	12:17
122.29999999989637	-56649.83044559389	7464.558075333578	293.72776547006555	29.70182838797055	1.0391707268466415	232	12:17
122.39999999989614	-56564.679585650854	7483.715126298148	294.4815887662381	29.629637773818374	1.0417025962387916	232	12:17
122.4999999998959	-56606.07613521235	7566.36974606777	297.7340193221654	29.65488516750337	1.0408157178913837	232	12:17
122.59999999989567	-56487.92943064132	7348.884108365041	289.1760350798899	29.50511980711211	1.0460988057795173	232	12:17
122.69999999989544	-56577.172239081265	7560.905120724381	297.5189882144902	29.402130249072396	1.0497630727139347	232	12:17
122.7999999998952	-56233.81503732724	7260.962203862414	285.7163387007074	29.523675404353174	1.0454413338405208	232	12:17
122.89999999989497	-56273.04446974554	7400.475733220048	291.2061475838983	29.523675404353174	1.0454413338405208	232	12:17
122.99999999989474	-56317.1141367745	7566.200397736449	297.727355524196	29.614236677906213	1.0422443411357176	232	12:17
123.09999999989451	-56059.79567146234	7304.763544617446	287.43990623340346	29.60002372083153	1.0427447925617572	232	12:17
123.19999999989427	-56073.461130865704	7408.33207334436	291.5152918368062	29.60002372083153	1.0427447925617572	232	12:17
123.29999999989404	-56088.3360802088	7355.528638230895	289.43749502037133	29.612755275784743	1.0422964802549475	232	12:17
123.39999999989381	-56192.97812910809	7461.132688583981	293.5929776921856	29.477674168832557	1.0470727920331022	232	12:16
123.49999999989357	-56117.205466020125	7327.966256333037	288.3529248737952	29.491859269061194	1.0465691672068016	232	12:16
123.59999999989334	-56346.461024369026	7583.134492499596	298.39370626657603	29.39926661366422	1.0498653248804501	232	12:16
123.69999999989311	-56309.78079268907	7577.91981173368	298.18851039113986	29.39926661366422	1.0498653248804501	232	12:16
123.79999999989288	-56195.4265130632	7462.354800718016	293.641067379835	29.592318394308293	1.043016305222578	232	12:16
123.89999999989264	-56052.14410846276	7185.129041459068	282.7323301209004	29.786499155998495	1.0362167918073657	232	12:16
123.99999999989241	-56304.1261637501	7528.284774369169	296.2353889247429	29.786499155998495	1.0362167918073657	232	12:16
124.09999999989218	-56199.026464772556	7622.171267455374	299.92978979130714	29.786499155998495	1.0362167918073657	232	12:16
124.19999999989194	-56267.294772098016	7672.1021900107135	301.89455423710905	30.118950948739784	1.024779071725704	232	12:16
124.29999999989171	-56141.35207955135	7384.50664274073	290.5777694246367	30.167200190944072	1.0231400461176057	232	12:16
124.39999999989148	-56262.39069805076	7310.053931529981	287.64808111939243	30.0894450647491	1.025783976014944	232	12:16
124.49999999989124	-56458.84044795451	7329.5802957627575	288.41643676429	29.823130256227344	1.0349440293296044	232	12:15
124.59999999989101	-56501.09637579511	7369.007728133993	289.9678925225208	29.995909188260097	1.0289826656323429	232	12:15
124.69999999989078	-56558.776278229576	7513.939912662421	295.6709236030752	29.990261914608354	1.0291764267509445	232	12:15
