#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
149.99999999998812	-55218.26546103234	7438.7007153483055	295.709467282782	29.86053759034728	1.0228484500022335	306	1:38
150.9999999999929	-55460.33447231326	7598.406709012722	302.0582338369907	29.847778125487665	1.0232857019410428	306	1:38
151.99999999999767	-55493.2937946305	7588.201876090993	301.65256276317433	30.067274418556167	1.015815539690904	306	1:38
153.00000000000244	-55264.99971739127	7478.9439516988205	297.30925015324914	29.663354293304298	1.0296477022969166	306	1:37
154.00000000000722	-55424.05738254124	7251.04421731591	288.24958884583725	29.74235135124404	1.026912910476482	306	1:37
155.000000000012	-55718.44893773075	7297.190298861911	290.08402656733347	29.54872853443922	1.0336419232022902	306	1:37
156.00000000001677	-55444.78847973826	7153.828330589856	284.3849814130003	29.35097249510399	1.0406062216717	306	1:37
157.00000000002154	-55748.215082234936	7544.854021453243	299.92936250370803	29.36277619460021	1.040187902809304	306	1:36
158.00000000002632	-55597.6750280899	7356.085641128015	292.4252835896804	29.36437958424164	1.0401311052017224	306	1:36
159.0000000000311	-55299.7887514153	7351.060611744506	292.22552440875097	29.758315869799468	1.0263619999247613	306	1:36
160.00000000003587	-55356.856196550536	7541.587103134097	299.7994932277714	29.54207262046093	1.0338748057022276	306	1:36
161.00000000004064	-55514.72979662672	7680.2461123507255	305.3115824108738	29.763112347062354	1.0261965964569142	306	1:35
162.00000000004542	-55407.24596037564	7748.237072440654	308.01441605852335	29.524067619085596	1.0345053054537783	306	1:35
163.0000000000502	-55383.28192956382	7530.814000237104	299.37123180947304	29.30304604491329	1.0423081799655454	306	1:35
164.00000000005497	-55535.931452487566	7395.7283056810575	294.00119202654804	29.991758456778314	1.0183732519230562	306	1:34
165.00000000005974	-55518.7812883335	7484.873094535313	297.5449504101508	29.3509805075389	1.040605937599772	306	1:34
166.00000000006452	-55524.351973887125	7233.963836086912	287.5705952113989	29.40075953952991	1.0388440662376335	306	1:34
167.0000000000693	-55608.82267875041	7120.2895719227745	283.0517205602945	29.46508233191846	1.0365762513900811	306	1:34
168.00000000007407	-55223.45975132828	7127.251337479334	283.32847050129294	29.604902881560225	1.0316806210347038	306	1:33
169.00000000007884	-55490.29680701424	7420.5694369405865	294.9886975026455	29.20930393730369	1.0456532841754376	306	1:33
170.00000000008362	-55238.51892379511	7390.758140170169	293.8036138402796	29.779674770254886	1.0256258614693639	306	1:33
171.0000000000884	-55220.77183652049	7461.1719535505	296.6027627831971	29.717900270934454	1.0277578264973346	306	1:32
172.00000000009317	-55220.66364629872	7205.020961883785	286.42003381099465	29.74863783540972	1.026695903170569	306	1:32
173.00000000009794	-55449.528928700136	7517.647121333429	298.84781100046683	29.62628401349944	1.0309360626058632	306	1:32
174.00000000010272	-55207.419330273406	7176.872120496055	285.301037468768	29.734898667088906	1.0271702934816267	306	1:32
175.0000000001075	-55782.709860250645	7442.121994306138	295.8454728322402	29.308779561254596	1.0421042789136432	306	1:31
176.00000000011227	-55432.70394132228	7400.434156931618	294.1882629707445	29.228319169369087	1.044973007634617	306	1:31
177.00000000011704	-55311.940732622694	7590.170531788424	301.73082241493705	29.604268809378652	1.031702717847372	306	1:31
178.00000000012182	-55524.67736985977	7462.877953077797	296.67058110667944	29.595150131601258	1.0320205998180423	306	1:30
179.0000000001266	-55532.29489641948	7465.012664127594	296.7554419300266	29.624468536321636	1.030999241490951	306	1:30
180.00000000013137	-55441.72581936032	7550.796918505284	300.16560952971747	29.73371495911253	1.027211185434454	306	1:30
181.00000000013614	-55449.52615514735	7227.5206300335985	287.3144594825226	29.555261752461565	1.0334134356964824	306	1:30
182.00000000014091	-55401.459201461286	7291.108384472786	289.8422532075911	29.544249321748236	1.0337986339709384	306	1:29
183.0000000001457	-55634.106473375345	7519.242774462845	298.9112427414285	29.54941112758005	1.0336180460128666	305	1:29
184.00000000015046	-55645.152263708296	7549.025666682826	300.0951972422918	29.345403411509817	1.0408037048330603	306	1:29
185.00000000015524	-55565.64979865961	7619.552623186784	302.89884394551643	29.364733597449113	1.0401185656652225	306	1:29
186.00000000016001	-55300.78069580009	7397.337345857068	294.0651559406094	29.661807506517864	1.0297013957699204	306	1:28
187.0000000001648	-55299.70228937548	7330.89362397016	291.4238294031775	29.813524624779635	1.0244613803607228	306	1:28
188.00000000016956	-55497.363833425654	7060.413367460169	280.67147148157846	30.273105444316236	1.0089088695145594	306	1:28
189.00000000017434	-55587.276497004845	7256.315303892532	288.45912949859644	30.09037512446204	1.0150356871320725	306	1:27
190.0000000001791	-55614.883080449945	7393.256699851374	293.90293867946536	30.211314641961227	1.0109723774846429	306	1:27
191.0000000001839	-55756.697053865646	7416.948763931472	294.84476547369303	29.608101789741543	1.0315691565577654	306	1:27
192.00000000018866	-55805.90770392059	7098.436169212072	282.1829857743171	29.699321564462565	1.0284007506443134	306	1:27
193.00000000019344	-55736.02882797181	7409.852727980033	294.5626779033879	29.71631292674373	1.0278127258187741	306	1:26
194.0000000001982	-55546.48670307867	7470.658646391484	296.9798857504506	29.561712360338042	1.033187936416647	306	1:26
195.000000000203	-55492.42621103971	7402.657557708813	294.2766494624908	29.307424661606706	1.0421524560133668	306	1:26
196.00000000020776	-55503.41256408481	7565.978150345581	300.7691065854503	29.31620632333706	1.0418402795250714	306	1:25
197.00000000021254	-55742.71708177484	7404.017128037658	294.3306962420375	29.421293021719926	1.0381190441892638	306	1:25
198.0000000002173	-55367.29352514571	7433.645617772136	295.5085128058493	29.600693611163216	1.0318273278232115	306	1:25
199.0000000002221	-55561.10544699736	7381.319316888568	293.42839382388354	29.945244923872163	1.0199550769468448	306	1:25
200.00000000022686	-55437.403220148466	7211.9862955006665	286.69692559251837	29.65799332575943	1.029833821022281	306	1:24
201.00000000023164	-55618.625741524535	7445.372248281209	295.9746796532001	30.07758525232195	1.0154673101013747	306	1:24
202.0000000002364	-55205.42160523185	7448.285136452851	296.09047522590186	29.65935492596511	1.0297865434619289	306	1:24
203.0000000002412	-55061.3267027814	7492.491507124522	297.8478039345099	29.966891216724683	1.0192183223021158	306	1:23
204.00000000024596	-55162.07950307679	7404.676837140896	294.3569215513953	29.686789787043832	1.0288348726695233	306	1:23
205.00000000025074	-55405.40916605975	7553.477056399846	300.2721526182719	29.400493208716124	1.038853476834374	306	1:23
206.0000000002555	-55624.077953449014	7242.267282281015	287.90068076593707	29.423141001097257	1.0380538430407935	306	1:23
207.0000000002603	-55309.67702230692	7276.850317710569	289.27545458400374	29.700141098656157	1.0283723733521963	306	1:22
208.00000000026506	-55504.499633307656	7480.082341877687	297.3545043940412	29.737746511092762	1.0270719262176466	306	1:22
209.00000000026984	-55294.88559575344	7359.835652695053	292.5743571934222	29.827618620060704	1.0239773070579103	305	1:22
210.0000000002746	-55131.12300284734	7405.277475998196	294.38079865081335	29.70766271657068	1.0281120020082775	305	1:22
211.00000000027939	-55386.646755279595	7570.010837776979	300.9294173571414	29.691241428449963	1.0286806182935222	306	1:21
212.00000000028416	-55121.198764223605	7584.758374673469	301.51567380786753	29.55253804733346	1.0335086800869895	306	1:21
213.00000000028894	-54680.39433007513	7507.330919680187	298.43771270346616	29.855161379045377	1.0230326409140569	306	1:21
214.0000000002937	-55002.46136544342	7371.164055889802	293.0246933747087	29.4309817519512	1.0377772935996346	306	1:20
215.00000000029848	-55433.92100142533	7435.760955123991	295.5926034697135	29.255117454942955	1.044015790999999	306	1:20
216.00000000030326	-55290.93538464053	7382.076851304717	293.45850796709476	29.48112068909996	1.0360123318450618	306	1:20
217.00000000030803	-55324.95518136563	7511.602002501018	298.6075003685436	29.428370902495683	1.0378693639453194	305	1:20
218.0000000003128	-55054.95536605653	7292.243754553801	289.8873873909214	29.66059744056987	1.029743404586436	305	1:19
219.00000000031758	-55200.78073119663	7441.921549490605	295.8375045818845	29.481881583403514	1.0359855935285307	306	1:19
220.00000000032236	-54999.09777987277	7389.242951774884	293.743380800889	29.721482679569235	1.0276339481379742	305	1:19
221.00000000032713	-55146.96910935419	7863.471936813836	312.59532899751116	29.868980035955314	1.022559342627492	305	1:18
222.0000000003319	-55028.547323317354	7581.662424016261	301.39260098176396	29.79022776262774	1.0252625402494076	305	1:18
223.00000000033668	-55371.13671497337	7450.06028810705	296.16104254270846	29.48235101702793	1.0359690980166316	305	1:18
224.00000000034146	-55391.27409844339	7765.972856195693	308.7194638036522	29.570974512827146	1.0328643236722364	305	1:18
225.00000000034623	-55238.85978273803	7198.254696252172	286.1510555469156	29.650910152454617	1.030079833417582	305	1:17
226.000000000351	-55495.20384650919	7444.946207476643	295.95774332195356	29.502681135446807	1.035255218001989	305	1:17
227.00000000035578	-55798.53899823694	7372.734002857146	293.08710322276426	29.987431966736075	1.0185201795338834	305	1:17
228.00000000036056	-55367.72393426951	7216.434779575627	286.8737654609793	29.64719610172741	1.0302088766074087	305	1:17
229.00000000036533	-55614.41032107966	7460.516734555178	296.5767159683736	29.715439286586548	1.02784294372882	305	1:16
230.0000000003701	-55654.48746664508	7693.590542454829	305.8420613840546	29.501384943542014	1.0353007036439523	305	1:16
231.00000000037488	-55518.36883360089	7468.058897459018	296.8765383513138	29.579973270348127	1.032550107850746	305	1:16
232.00000000037966	-55686.67558722172	7345.82487927349	292.0173891820379	29.40000927659147	1.0388705766442932	305	1:15
233.00000000038443	-55566.13674421987	7423.911548477829	295.12155592242823	29.655627342596908	1.0299159831513296	305	1:15
234.0000000003892	-55299.26392957725	7359.338531310256	292.5545952073579	29.663389243515464	1.029646489138018	305	1:15
235.00000000039398	-55528.52799687808	7691.728088869409	305.76802356768604	29.386456924286595	1.039349679657294	305	1:14
236.00000000039876	-55180.440970470576	7501.887847579039	298.22133513794705	29.520480169717015	1.034631022765404	305	1:14
237.00000000040353	-55091.06691273578	7591.532564988952	301.7849671006237	29.4469476021607	1.0372146207873523	305	1:14
238.0000000004083	-55264.21409081045	7655.9430727667495	304.34546760618736	29.49509712418489	1.035521410962779	305	1:14
239.00000000041308	-55381.160775302065	7447.955631928839	296.0773764858138	29.727518343427118	1.0274253046512136	305	1:13
240.00000000041786	-54992.851255049754	7397.749410638895	294.08153668528274	29.91787470300554	1.0208881778441241	305	1:13
241.00000000042263	-55220.1578968477	7582.199700141653	301.4139592327413	29.640447271835605	1.030443444743223	305	1:13
242.0000000004274	-55373.44613072177	7354.5221362816765	292.36312983422005	29.136964020483255	1.0482493841516427	305	1:13
243.00000000043218	-55576.24750081313	7662.582578192476	304.609406792289	29.565103237820967	1.0330694381424808	305	1:12
244.00000000043696	-55449.10821630611	7398.447531229005	294.1092889602701	29.77711816793524	1.0257139196031877	305	1:12
245.00000000044173	-55804.79161936953	7523.04131460325	299.06224549370404	29.587025735536443	1.0323039856566498	305	1:12
246.0000000004465	-55897.48193696627	7391.713666740837	293.84159873360966	29.57780274898398	1.0326258799453694	305	1:11
247.00000000045128	-55430.29414458902	7391.959654277635	293.85137743640314	29.956639648478685	1.0195671126307795	305	1:11
248.00000000045605	-55302.53900575402	7485.912884169746	297.58628499943603	30.099862831044334	1.0147157401335056	305	1:11
249.00000000046083	-55234.810076572176	7449.932020715263	296.15594354981346	30.01717947760478	1.0175108095451648	305	1:11
250.0000000004656	-55475.87016620519	7325.217657114413	291.19819361011963	29.57630778415396	1.0326780750802167	305	1:10
251.00000000047038	-55665.75138526576	7452.46967356303	296.2568224533313	29.52741965124492	1.0343878656268704	305	1:10
252.00000000047515	-55439.824663461884	7308.511649921977	290.53408240624975	29.657030948432908	1.0298672393614656	305	1:10
253.00000000047993	-55384.54150844968	7107.823564055713	282.55616136433093	29.66605471506687	1.029553976215381	305	1:10
254.0000000004847	-55225.447815565625	7455.112922195905	296.36189908902804	29.447162254602418	1.037207060104628	305	1:09
255.00000000048948	-55211.55741895313	7402.08563942285	294.2539140873033	29.34046219991438	1.040978986030059	305	1:09
256.00000000049425	-55633.79344397577	7691.003269987432	305.7392099598171	29.405678457898116	1.0386702906464178	305	1:09
257.000000000499	-55255.95563520389	7593.601153409549	301.8671993617792	29.721339008534066	1.027638915654177	305	1:08
258.0000000005038	-55481.1463702051	7405.181063674682	294.376965987299	29.650856093119952	1.0300817114554461	305	1:08
259.0000000005086	-55562.737955985795	7586.696147368464	301.59270577262583	29.323795256991673	1.0415706535543972	305	1:08
260.00000000051335	-55524.0245935384	7527.90352833587	299.25553229037826	29.647394388266008	1.030201986404867	305	1:08
261.0000000005181	-55585.663520220696	7513.463875338077	298.68151509851634	29.666796894983946	1.0295282196671631	305	1:07
262.0000000005229	-55222.31230541269	7169.444899691057	285.00578436050597	29.86370538056104	1.0227399514328568	305	1:07
263.0000000005277	-55337.80330000137	7411.217373655277	294.6169264423597	29.611375349176427	1.0314551158249265	304	1:07
264.00000000053245	-54885.958277223486	7591.984435714459	301.8029302445428	29.570737168562697	1.0328726137740956	304	1:06
265.0000000005372	-55085.011722171854	7412.272042310858	294.6588525149678	29.718681506969244	1.0277308090992407	304	1:06
266.000000000542	-55272.04768232	7559.632992071967	300.51686853411377	29.914596317490275	1.0210000585119905	304	1:06
267.0000000005468	-55039.302738663595	7405.363209592395	294.38420680452714	30.17134518692375	1.0123116619857369	304	1:06
268.00000000055155	-55288.222920305794	7208.128493567447	286.54356701577103	30.0666839023318	1.0158354905294833	304	1:05
269.0000000005563	-55158.43071194203	7249.399258971806	288.1841970826448	29.98142286682015	1.0187243189288813	304	1:05
270.0000000005611	-55158.8616768255	7313.5768596738435	290.7354388708686	29.925442548707355	1.0206300054145552	304	1:05
271.0000000005659	-55339.2760983326	7496.247857808054	297.9971295361251	29.67577192021692	1.0292168531499106	304	1:05
272.00000000057065	-55460.90057926052	7547.593144258775	300.03825040989494	29.36492411257538	1.0401118175354092	304	1:04
273.0000000005754	-55231.5940313373	7570.19433040144	300.93671170978524	29.633385387952227	1.0306890080448807	304	1:04
274.0000000005802	-55154.85580844016	7317.591045271234	290.8950141421427	29.824522681925508	1.0240836011444348	304	1:04
275.000000000585	-55049.89034441803	7279.427787447388	289.3779163218769	30.224212651260927	1.01054095082427	304	1:03
276.00000000058975	-55152.77822819911	7325.602849696711	291.2135061085883	29.752434662055876	1.0265648824185891	304	1:03
277.0000000005945	-55109.23773212961	7650.846868763683	304.14287903210993	29.998670375221405	1.01813861109485	304	1:03
278.0000000005993	-55493.119086014136	7352.927366478018	292.2997332079644	29.667164982691233	1.029515446060983	304	1:03
279.0000000006041	-55363.9499384911	7250.497710822274	288.227863661523	29.847283521800318	1.0233026589576175	304	1:02
280.00000000060885	-55246.8207445725	7148.881910302408	284.18834716676156	29.817404304523688	1.0243280829742247	304	1:02
281.0000000006136	-55401.57710235394	7489.5765163093465	297.73192477575964	29.736237708283486	1.0271240393673602	304	1:02
282.0000000006184	-55436.24913810007	7414.436541307917	294.74489749376824	29.62065765189737	1.031131886045876	304	1:01
283.0000000006232	-55342.59646243707	7354.712375154901	292.3706923694006	30.17366548126356	1.0122338172498733	304	1:01
284.00000000062795	-55707.78541461431	7233.1039431185945	287.5364120252066	29.885793331872744	1.0219840661866155	304	1:01
285.0000000006327	-55627.617228982825	7277.034864967163	289.2827908612684	29.801990652441855	1.024857867607498	304	1:01
286.0000000006375	-55635.58172802997	7147.0791950624225	284.1166841191841	29.41306659718901	1.0384093916082555	304	1:00
287.0000000006423	-55525.381823179545	7286.936874199622	289.676423833908	29.54749028652994	1.0336852400775287	304	1:00
288.00000000064705	-55313.52466930452	7615.181267829919	302.7250701625203	29.80202092755372	1.0248568264805669	304	1:00
289.0000000006518	-55315.88201030984	7577.179187209262	301.2143795935631	29.41008135693867	1.038514794292272	304	0:59
290.0000000006566	-55286.056761685526	7340.7475576246725	291.81555123513715	29.769502014641127	1.0259763356302936	304	0:59
291.0000000006614	-55178.99289328832	7458.722533175596	296.5053913709127	29.696923476892284	1.0284837961173336	304	0:59
292.00000000066615	-55421.135328869044	7504.40243011618	298.32129693113524	29.498153458072625	1.035414119528951	304	0:59
293.0000000006709	-55570.977852867276	7613.791621052279	302.6698277587656	29.594474323432383	1.0320441666482614	304	0:58
294.0000000006757	-55251.18429599379	7496.406801307701	298.00344799137787	30.163675265323015	1.0125690693147393	304	0:58
295.0000000006805	-55708.36900155386	7365.678073734212	292.80661001273063	29.999376147214672	1.0181146581395135	304	0:58
296.00000000068525	-55670.91037190636	7608.807905347096	302.4717109138134	29.427209979117162	1.0379103085951626	304	0:57
297.00000000069	-55355.133757859265	7193.73622611351	285.97143353377555	29.71180606703615	1.0279686304363016	304	0:57
298.0000000006948	-55302.83128103649	7497.940893690909	298.06443251794514	29.536682083667706	1.034063491085506	304	0:57
299.0000000006996	-55247.42524170078	7534.1888240153385	299.5053906336849	29.64901277276321	1.0301457530679743	304	0:57
300.00000000070435	-55221.407408774714	7367.644062426578	292.88476364347207	29.480415830066484	1.036037102277579	304	0:56
301.0000000007091	-54974.399004765524	7386.350305246964	293.6283898909786	29.632142563185763	1.0307322369751881	304	0:56
302.0000000007139	-55526.17466482203	7394.617091734041	293.95701811810846	29.70379045787964	1.0282460292005573	304	0:56
303.00000000071867	-55619.18477803681	7524.971990774064	299.13899535148346	29.449838900985803	1.0371127900973935	304	0:56
304.00000000072345	-55708.00067849632	7371.209724368375	293.02650882635646	29.729910854193538	1.0273426227314755	304	0:55
305.0000000007282	-55445.04799136819	7372.403358009331	293.07395915156843	29.776154695314485	1.0257471088208143	304	0:55
306.000000000733	-55247.748677016294	7354.747072304615	292.3720716795854	29.96068788166931	1.0194293505926808	304	0:55
307.00000000073777	-55491.875198440364	7336.064961461692	291.6294047466787	29.568818700596786	1.0329396280516172	304	0:54
308.00000000074255	-55653.24184777579	7313.1569118570915	290.7187447531819	29.635674230687535	1.0306094051639048	304	0:54
309.0000000007473	-55698.19333036503	7483.490934707419	297.4900056338994	29.70871196993453	1.0280756911114062	304	0:54
310.0000000007521	-55929.983031902724	7521.396191541916	298.99684718253417	29.240039921384238	1.0445541344211078	304	0:54
311.00000000075687	-55854.276423994714	7314.512902681276	290.77264923725835	29.212910084175547	1.0455242049666593	304	0:53
312.00000000076164	-55799.59847855376	7331.6386500345225	291.4534463039018	29.441617206704958	1.0374024081654185	304	0:53
313.0000000007664	-55692.445012495475	7439.899727930674	295.7571314361826	29.473571747354764	1.036277681318395	304	0:53
314.0000000007712	-55766.16176586092	7532.296244980396	299.4301552451904	29.317005688969	1.041811872418211	304	0:52
315.00000000077597	-55552.069532060734	7398.395595667667	294.1072243742941	29.509664626678553	1.0350102238338408	304	0:52
316.00000000078074	-55330.49941599605	7430.459758979116	295.3818658761538	29.46029235229766	1.0367447894025417	304	0:52
317.0000000007855	-55510.085954656766	7497.161713548916	298.0334578956928	29.538580851128597	1.0339970205221682	304	0:52
318.0000000007903	-55513.174176981905	7456.740613561353	296.42660444080866	29.200145856425785	1.0459812338162995	304	0:51
319.00000000079507	-55374.13517279035	7476.724504048689	297.221020809524	29.704201888498943	1.0282317870437683	304	0:51
320.00000000079984	-55563.116081914224	7718.06899534534	306.81514936556516	29.403714043525625	1.0387396825213424	304	0:51
321.0000000008046	-55596.85714536722	7525.070450290926	299.14290939674413	29.913272149273343	1.021045255032793	304	0:50
322.0000000008094	-55561.90434191338	7677.446892408447	305.2003054729227	29.378325015358364	1.0396373712440385	304	0:50
323.00000000081417	-54896.237113746436	7270.649688129187	289.02896195841055	29.80883842124019	1.0246224344239114	304	0:50
324.00000000081894	-55287.85949826811	7678.756172091402	305.25235305655144	29.471041444158093	1.0363666532922782	304	0:50
325.0000000008237	-55131.02073499377	7427.415400872115	295.2608440003602	29.59618948824445	1.031984357400188	304	0:49
326.0000000008285	-55151.53759133161	7561.659306129485	300.59742026934623	29.459993425544507	1.036755309118187	304	0:49
327.00000000083327	-55296.57014337974	7357.66768550587	292.4881743441408	29.699447761597835	1.0283963808247234	304	0:49
328.00000000083804	-55465.98456206822	7275.243678020861	289.2115860960864	29.444151004810223	1.0373131351462788	304	0:48
329.0000000008428	-55894.75274210572	7355.471066005474	292.40085248416267	29.526444626259828	1.0344220232786308	304	0:48
330.0000000008476	-55755.16017418174	7300.409153278302	290.211985166712	29.408727784121186	1.0385625932112332	304	0:48
331.00000000085237	-55615.44610071057	7447.562802068343	296.0617603838593	29.518475076544554	1.0347013018565288	304	0:48
332.00000000085714	-55532.757699460664	7196.369098835799	286.0760976975757	29.6771163394805	1.0291702280348578	304	0:47
333.0000000008619	-55510.89643924116	7278.933438403996	289.35826454425234	29.689678172694865	1.0287347815918693	304	0:47
334.0000000008667	-55379.505491634394	7504.30432340049	298.31739691072255	29.624743373513724	1.030989676616987	304	0:47
335.00000000087147	-55562.75671061379	7517.849060192687	298.85583864330124	29.512092851242937	1.0349250642600156	304	0:46
336.00000000087624	-55590.84521317834	7607.343420290178	302.4134934760381	29.854253534094674	1.0230637505519646	304	0:46
337.000000000881	-55093.51673526876	7458.769096362913	296.5072423897725	29.70627866411792	1.0281599030245634	304	0:46
338.0000000008858	-55083.012673483	7671.791180464857	304.9754748701142	29.59886586241213	1.0318910438155244	304	0:46
339.00000000089057	-54877.23263721072	7653.750544719645	304.25830839309066	30.023532166619923	1.0172955140993554	304	0:45
340.00000000089534	-55166.3115235508	7597.040943277825	302.0039407724686	29.957967940128402	1.0195219065445478	304	0:45
341.0000000009001	-55214.577456824016	7675.272681177119	305.11387440524317	29.5052553911065	1.0351648947165657	304	0:45
342.0000000009049	-55470.041216150334	7702.70371964039	306.2043360438262	29.767079302243587	1.0260598388038054	304	0:44
343.00000000090967	-55569.247461097606	7644.889833141669	303.90606995781343	29.517341838611106	1.0347410263944448	304	0:44
344.00000000091444	-55275.81997584351	7298.248732935755	290.1261023260052	29.75976641780805	1.0263119730752837	304	0:44
345.0000000009192	-55651.305061999155	7468.543335625842	296.8957961434638	29.656830662966154	1.029874194502528	304	0:44
346.000000000924	-55662.99470254709	7382.787491466559	293.48675793059374	29.56667688472291	1.0330144544009137	304	0:43
347.00000000092876	-55690.10942531677	7497.880373302443	298.0620266607238	29.4767547441835	1.0361657806494795	304	0:43
