#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.5999999999283	-82253.53724570503	7444.166639866889	285.362993497798	29.374806106615893	1.1148285748488265	233	12:19
108.69999999992807	-82132.157788968	7383.631117662315	283.0424385364493	29.374806106615893	1.1148285748488265	233	12:19
108.79999999992783	-82428.00146836066	7738.637324409701	296.6511658485429	29.374806106615893	1.1148285748488265	233	12:19
108.8999999999276	-82194.46441802071	7451.503818569583	285.6442552400078	29.396653634153203	1.114000036733859	232	12:20
108.99999999992737	-82427.83955300594	7599.329820028115	291.3109836105284	29.362207812615317	1.1153069087069554	232	12:20
109.09999999992714	-82557.04090981497	7650.545193039587	293.2742620891952	29.373937351294686	1.114861546705648	232	12:20
109.1999999999269	-82212.27033214614	7316.676780603855	280.47582618412235	29.391702818253222	1.1141876818365788	232	12:20
109.29999999992667	-82755.37193726678	7756.428148602967	297.3331552630993	29.391702818253222	1.1141876818365788	232	12:20
109.39999999992644	-82477.98859225278	7565.156427395602	290.0009885376933	29.611850163370942	1.1059043270726605	232	12:20
109.4999999999262	-82320.9489053452	7512.850647807711	287.9959106609433	29.580696787304806	1.1070690276083577	232	12:20
109.59999999992597	-82343.3289623039	7583.733059838241	290.7131009472342	29.580696787304806	1.1070690276083577	232	12:20
109.69999999992574	-82564.2068911801	7687.238270676929	294.68084619481726	29.580696787304806	1.1070690276083577	232	12:20
109.7999999999255	-82500.66468557515	7612.986634094545	291.83450081966345	29.580696787304806	1.1070690276083577	232	12:20
109.89999999992527	-82635.46281407538	7741.553335215578	296.76294754458667	29.580696787304806	1.1070690276083577	232	12:20
109.99999999992504	-82407.30075993625	7538.230626471637	288.9688209995783	29.62727087872702	1.1053287142898078	232	12:20
110.0999999999248	-82802.82444566244	7851.921627485428	300.9937805972341	29.46780753437135	1.1113101370063576	232	12:20
110.19999999992457	-82507.02374056159	7587.173444835786	290.8449838844627	29.46780753437135	1.1113101370063576	232	12:20
110.29999999992434	-82647.27310947757	7924.584727020177	303.7792313539403	29.679525510656386	1.1033826405526979	232	12:19
110.3999999999241	-82169.73516879953	7521.094670563256	288.3119351571425	29.662636332976174	1.1040108795688246	232	12:20
110.49999999992387	-82071.38581555543	7426.696352615349	284.69329147357587	29.556845767899468	1.1079623815564712	232	12:20
110.59999999992364	-82024.505225522	7568.984741821058	290.14774227351757	29.556845767899468	1.1079623815564712	232	12:20
110.6999999999234	-82338.80135166083	7910.490458823626	303.2389448775215	29.584668210956192	1.1069204154931698	232	12:20
110.79999999992317	-82098.70529657355	7700.881946903112	295.2038597809678	29.571465162193373	1.1074146326089656	232	12:20
110.89999999992294	-82056.38570568454	7603.46280455474	291.4694165008242	29.571465162193373	1.1074146326089656	232	12:20
110.99999999992271	-82132.86587925028	7799.082705474502	298.9682653599095	29.571465162193373	1.1074146326089656	232	12:20
111.09999999992247	-82178.87146860646	7902.011769297673	302.9139247186353	29.534343047697412	1.1088065570110024	232	12:20
111.19999999992224	-82168.88352636812	7841.355660443752	300.58874721605423	29.56523161445111	1.10764812044606	232	12:20
111.29999999992201	-82198.40026934654	7892.349210945668	302.5435224010128	29.430610837315573	1.1127146972694706	232	12:20
111.39999999992177	-82315.27194440842	7960.483553591739	305.1553688195711	29.38849992828765	1.1143091109858934	232	12:20
111.49999999992154	-82198.50839110097	7796.299926428654	298.8615909398994	29.38849992828765	1.1143091109858934	232	12:20
111.59999999992131	-82281.1395582287	7836.248989620119	300.39298925636064	29.427147297662447	1.1128456624438257	232	12:19
111.69999999992108	-82379.74685567949	7835.594866241371	300.3679142393027	29.427147297662447	1.1128456624438257	232	12:19
111.79999999992084	-82334.10926373594	7736.196413028343	296.5575965059496	29.427147297662447	1.1128456624438257	232	12:19
111.89999999992061	-82294.30725512121	7580.82020620529	290.60144027754035	29.45973127649216	1.1116147978726085	232	12:20
111.99999999992038	-82354.85230707852	7796.548563980673	298.8711221553561	29.48625427994954	1.1106148959234723	232	12:20
112.09999999992014	-82250.84202616403	7748.480390386896	297.0284877044785	29.39038325864177	1.1142377062629902	232	12:20
112.19999999991991	-82325.78076205097	7872.05291120269	301.76548865569504	29.372594626914356	1.1149125109394336	232	12:20
112.29999999991968	-82224.89893895297	7755.891298789669	297.31257578426806	29.372594626914356	1.1149125109394336	232	12:20
112.39999999991944	-82112.9625179705	7587.787818179717	290.8685351327126	29.372594626914356	1.1149125109394336	232	12:20
112.49999999991921	-82392.42754514347	7837.781868605605	300.4517502912931	29.231031186421625	1.1203119390297533	232	12:20
112.59999999991898	-82239.54846464886	7656.290049129966	293.4944840979806	29.288402015415876	1.1181174449552571	232	12:20
112.69999999991875	-82155.31464239469	7517.2529093097	288.1646659536634	29.23893818423671	1.1200089764529901	232	12:20
112.79999999991851	-82159.35073868674	7629.914835466912	292.48342264689416	29.23893818423671	1.1200089764529901	232	12:20
112.89999999991828	-82250.61268974599	7707.478015847416	295.456711989996	29.18524392373944	1.1220695401370928	232	12:21
112.99999999991805	-82303.83387585735	7641.64861675364	292.9332227541482	29.130781581095682	1.1241673395248282	232	12:21
113.09999999991781	-82437.48520608415	7843.044634293507	300.65349195606643	29.130781581095682	1.1241673395248282	232	12:21
113.19999999991758	-82206.43577259773	7673.053013050101	294.13707175024075	29.130781581095682	1.1241673395248282	232	12:21
113.29999999991735	-82047.71762452432	7603.400544848193	291.4670298513718	29.130781581095682	1.1241673395248282	231	12:21
113.39999999991711	-82265.1805457162	7840.947306292476	300.57309346075124	29.130781581095682	1.1241673395248282	231	12:21
113.49999999991688	-82285.57878737713	7760.216666723139	297.47838345639406	29.130781581095682	1.1241673395248282	232	12:21
113.59999999991665	-82077.02685591616	7463.59231417422	286.1076528853735	29.170322107874615	1.1226435247164726	232	12:21
113.69999999991641	-82141.88683827725	7514.543570621265	288.06080677963706	29.170322107874615	1.1226435247164726	232	12:20
113.79999999991618	-82188.35868186361	7688.143157696419	294.7155339283342	29.070840392027673	1.1264852610617997	232	12:20
113.89999999991595	-82128.07741882154	7625.069859220444	292.29769642769406	29.070840392027673	1.1264852610617997	232	12:20
113.99999999991572	-82153.41845313771	7730.247651080241	296.3295580163187	29.147317389754054	1.1235295787395798	232	12:20
114.09999999991548	-82194.68661834489	7594.946933255712	291.14297102429254	29.229709589098476	1.1203625930143641	232	12:20
114.19999999991525	-82137.15953775076	7602.579373693658	291.4355512628114	29.229709589098476	1.1203625930143641	232	12:20
114.29999999991502	-82220.27391014865	7708.856738254903	295.5095636216744	29.229709589098476	1.1203625930143641	232	12:20
114.39999999991478	-82239.5865244533	7786.885225463125	298.5006899310447	29.229709589098476	1.1203625930143641	232	12:20
114.49999999991455	-81972.65440311786	7580.1639828364605	290.5762847599396	29.229709589098476	1.1203625930143641	232	12:20
114.59999999991432	-82030.80266597698	7677.331056582173	294.3010652995103	29.229709589098476	1.1203625930143641	232	12:20
114.69999999991408	-82037.17286757665	7797.8648712383365	298.9215811788548	29.229709589098476	1.1203625930143641	232	12:20
114.79999999991385	-81944.6951059672	7641.501442128869	292.92758099550366	29.229709589098476	1.1203625930143641	232	12:20
114.89999999991362	-82277.78593977218	7845.066615467822	300.7310021232366	28.980509522681338	1.1299964620245675	232	12:20
114.99999999991338	-81898.05494326825	7545.291551471928	289.23949289509386	28.980509522681338	1.1299964620245675	232	12:20
115.09999999991315	-82025.76398808724	7741.220462634317	296.75018728264774	28.980509522681338	1.1299964620245675	232	12:20
115.19999999991292	-82141.32400941488	7898.060164199127	302.76244478614655	29.122853460722666	1.1244733718303228	232	12:20
115.29999999991269	-81927.60446499023	7781.057368417125	298.277286182475	29.122853460722666	1.1244733718303228	232	12:20
115.39999999991245	-81889.63000314939	7838.247721813801	300.4696082023867	29.349455193574084	1.1157915202279185	232	12:19
115.49999999991222	-81890.86982939104	7913.049520886865	303.3370433815235	29.678912108354403	1.1034054452110764	232	12:19
115.59999999991199	-81876.20864821543	7986.755917687739	306.1624876587099	29.678912108354403	1.1034054452110764	232	12:19
115.69999999991175	-81735.70317986084	7879.658530637398	302.05704074396647	29.678912108354403	1.1034054452110764	232	12:19
115.79999999991152	-81748.82978536602	7875.600741532644	301.9014903778967	29.678912108354403	1.1034054452110764	232	12:19
115.89999999991129	-81823.66932047412	7897.108925867381	302.72598023195144	29.55279007126952	1.1081144335043973	232	12:19
115.99999999991105	-81916.26631846657	7978.240261779767	305.83605043893004	29.55279007126952	1.1081144335043973	232	12:19
116.09999999991082	-81839.37220450441	7921.588344636937	303.66436871210124	29.55279007126952	1.1081144335043973	232	12:19
116.19999999991059	-81923.46573518071	7988.202826813484	306.21795314456165	29.30734130101238	1.1173948838261893	232	12:19
116.29999999991036	-81684.30945636443	7935.680010137612	304.2045554173675	29.436156788423396	1.112505055047751	232	12:19
116.39999999991012	-81716.64736215616	7805.507658197516	299.214558038569	29.436260490446525	1.1125011357651033	232	12:19
116.49999999990989	-81569.67219841515	7796.2176389536135	298.8584365505176	29.436260490446525	1.1125011357651033	232	12:19
116.59999999990966	-81585.49906615977	7844.165020598922	300.6964405902728	29.436260490446525	1.1125011357651033	232	12:19
116.69999999990942	-81835.76403094863	7977.934779014757	305.82434013198736	29.54321417734012	1.1084736085830866	232	12:19
116.79999999990919	-81505.41150202882	7554.130282986246	289.5783148218011	29.54321417734012	1.1084736085830866	232	12:19
116.89999999990896	-81763.03278838401	7758.037357654003	297.39484231743097	29.54321417734012	1.1084736085830866	232	12:18
116.99999999990872	-81855.58562951366	7834.462268367741	300.32449748961346	29.54321417734012	1.1084736085830866	232	12:18
117.09999999990849	-82059.88659340335	7894.240628333993	302.61602756566015	29.54321417734012	1.1084736085830866	232	12:18
117.19999999990826	-81848.96531112253	7609.9006557665225	291.7162036272232	29.54321417734012	1.1084736085830866	232	12:18
117.29999999990802	-81763.97254150038	7616.742079664858	291.9784612173422	29.54321417734012	1.1084736085830866	232	12:18
117.39999999990779	-81949.03876054668	7809.6458143526	299.3731891768957	29.490907618232065	1.1104396532053016	232	12:18
117.49999999990756	-81816.01507563787	7693.802236114733	294.93246775531765	29.422130050209855	1.1130354319151554	232	12:18
117.59999999990733	-82122.24273407678	7994.536562417838	306.46074912690875	29.422130050209855	1.1130354319151554	232	12:18
117.69999999990709	-81896.42136558951	7705.837846401564	295.3938381069201	29.40040925464551	1.1138577339063662	232	12:18
117.79999999990686	-81985.10231944243	7768.164577626332	297.78305686808835	29.57478774413631	1.1072902200216808	232	12:18
117.89999999990663	-82037.7619324209	7818.5172829676385	299.71326604018776	29.62191317595485	1.105528634621811	232	12:18
117.9999999999064	-82024.30039648773	7756.862050589851	297.34978836333096	29.480983354672404	1.110813463524073	232	12:18
118.09999999990616	-82015.21772208094	7677.916311095987	294.32350031313905	29.56963956491332	1.107483003179961	232	12:17
118.19999999990593	-82174.78821810248	7787.787170497861	298.53526488718614	29.56963956491332	1.107483003179961	232	12:17
118.2999999999057	-82046.89887733175	7626.9159002040915	292.368462143549	29.56963956491332	1.107483003179961	232	12:17
118.39999999990546	-81960.72165968214	7576.373343503675	290.4309752525622	29.47777700472675	1.1109342886693285	232	12:18
118.49999999990523	-82150.07426680156	7804.547409320533	299.17774807617894	29.346642893447587	1.1158984469603856	232	12:18
118.599999999905	-81959.4868541901	7809.619779948329	299.37219117995454	29.394619649724635	1.1140771208654159	232	12:18
118.69999999990476	-81881.3841067752	7729.01334235011	296.2822423057535	29.394619649724635	1.1140771208654159	232	12:18
118.79999999990453	-81758.8554144171	7682.844620792377	294.51242101788444	29.394619649724635	1.1140771208654159	232	12:17
118.8999999999043	-81989.84466623838	7796.961531170689	298.8869527458385	29.390695494523488	1.1142258690135887	232	12:17
118.99999999990406	-82025.83566119635	7709.915695054193	295.55015743114285	29.370083724923255	1.1150078268421677	232	12:17
119.09999999990383	-81855.54311467026	7525.829821665675	288.49345136421044	29.25632040810919	1.1193435391561488	232	12:17
119.1999999999036	-81963.97251296462	7678.0963290198215	294.33040107935153	29.25632040810919	1.1193435391561488	232	12:17
119.29999999990336	-81980.77862646806	7730.343239488429	296.3332222806512	29.25632040810919	1.1193435391561488	232	12:17
119.39999999990313	-81965.6216502728	7670.772378858044	294.0496464370252	29.25632040810919	1.1193435391561488	232	12:17
119.4999999999029	-81869.26210398483	7630.522214959944	292.50670579445193	29.25632040810919	1.1193435391561488	232	12:17
119.59999999990266	-81965.07327766652	7935.98509329761	304.21625040594233	29.265069227810812	1.1190089103626193	232	12:17
119.69999999990243	-81973.87578089291	7977.045010771189	305.7902319581933	29.265069227810812	1.1190089103626193	232	12:17
119.7999999999022	-81753.66802996417	7718.621938659959	295.8839005964499	29.265069227810812	1.1190089103626193	232	12:17
119.89999999990196	-81984.02118981336	7859.634862863321	301.2894580106333	29.371109617201842	1.114968881159317	232	12:17
119.99999999990173	-81746.81227420713	7720.95056478107	295.9731656213755	29.40790116637411	1.1135739692210378	232	12:17
120.0999999999015	-81799.75544482574	7725.30061753669	296.1399195558681	29.40790116637411	1.1135739692210378	232	12:17
120.19999999990127	-81697.41824751021	7584.534396342047	290.74381919879784	29.40790116637411	1.1135739692210378	232	12:17
120.29999999990103	-81925.6078538761	7779.325140360086	298.2108833455033	29.222355210773173	1.1206445542153394	232	12:17
120.3999999999008	-82091.44270841777	7795.841750501377	298.844027327949	29.337657898291216	1.1162402036941952	232	12:17
120.49999999990057	-82257.32943221889	7899.487792251651	302.8171711557159	29.286985191349487	1.1181715364124252	232	12:17
120.59999999990033	-82106.11768949343	7621.876289803156	292.1752748628704	29.312608396722077	1.1171941024518743	232	12:17
120.6999999999001	-82423.25516820024	7878.308217152265	302.0052781334662	29.312608396722077	1.1171941024518743	232	12:17
120.79999999989987	-82268.52627766348	7653.161984337286	293.3745735725614	29.312608396722077	1.1171941024518743	232	12:17
120.89999999989963	-82084.9908262428	7562.158049046237	289.886049382942	29.472149025963635	1.1111464318211	232	12:17
120.9999999998994	-82283.06829876688	7657.676326511879	293.54762534033296	29.310784915570473	1.1172636052780314	232	12:17
121.09999999989917	-82182.8018523214	7469.921770664116	286.3502848331187	29.174188191909607	1.1224947550513376	232	12:17
121.19999999989894	-82414.35563172703	7729.890474461554	296.31586608892815	29.174188191909607	1.1224947550513376	232	12:17
121.2999999998987	-82536.25020498064	7830.019618542059	300.1541939600646	29.120623261744836	1.1245594894707975	232	12:17
121.39999999989847	-82329.71740306437	7674.106750177633	294.17746546999734	29.120623261744836	1.1245594894707975	232	12:17
121.49999999989824	-82154.66911189083	7465.659299578874	286.18688823448963	29.120623261744836	1.1245594894707975	232	12:18
121.599999999898	-82376.54584353737	7794.233392770355	298.78237290792543	29.366880411217736	1.115129450923564	232	12:17
121.69999999989777	-82357.66646516524	7822.513388199121	299.86645183066713	29.29225137562475	1.117970510643303	232	12:17
121.79999999989754	-82186.88377693354	7595.871275872848	291.1784045642715	29.275907898920465	1.1185946253611068	232	12:17
121.8999999998973	-82091.88315950133	7572.257307076924	290.27319204687825	29.275907898920465	1.1185946253611068	232	12:17
121.99999999989707	-82351.55805193738	7766.710908342307	297.7273322398642	29.275907898920465	1.1185946253611068	232	12:17
122.09999999989684	-82064.41384737004	7603.821160329223	291.4831536297052	29.5112071095283	1.10967582948262	232	12:18
122.1999999998966	-82100.26731831729	7677.485073651298	294.3069693548629	29.45452422891922	1.1118113120342472	232	12:18
122.29999999989637	-82048.86837807068	7649.333386376364	293.227808967753	29.550194814026472	1.1082117540813945	231	12:18
122.39999999989614	-82353.43583292578	7912.030444079266	303.2979783226003	29.28916851540719	1.1180881837281451	231	12:18
122.4999999998959	-82382.19819245176	7933.140568832718	304.10720905106024	29.20151297632431	1.121444401009296	231	12:18
122.59999999989567	-82099.07814932952	7701.338681791845	295.2213681524738	29.229962407070026	1.1203529026906403	231	12:18
122.69999999989544	-82188.19891849064	7728.728715787781	296.27133149574826	29.224581814951872	1.1205591729475062	231	12:17
122.7999999998952	-82217.94636463776	7777.715855199705	298.1491933736133	29.26394902327656	1.1190517452805677	232	12:17
122.89999999989497	-82093.74044180813	7739.364267696226	296.679032327409	29.158415349827145	1.1231019530865327	231	12:17
122.99999999989474	-82164.8965942711	7795.4700777836715	298.8297797103906	29.203045969558094	1.1213855315790109	231	12:17
123.09999999989451	-81983.05316009064	7505.389373456745	287.7098918643332	29.203045969558094	1.1213855315790109	231	12:17
123.19999999989427	-82157.24093414354	7660.188565856341	293.64392895286625	29.04972725248594	1.127303982707679	231	12:17
123.29999999989404	-81933.56609149472	7556.036050387344	289.65137007657944	29.19092521290186	1.1218511571474696	231	12:17
123.39999999989381	-82106.41434388599	7751.00257763277	297.12517265760545	29.19092521290186	1.1218511571474696	231	12:17
123.49999999989357	-82159.29484626598	7756.643501316634	297.34141054512116	29.19092521290186	1.1218511571474696	231	12:17
123.59999999989334	-82105.32635506146	7672.601230523889	294.1197532214749	29.19092521290186	1.1218511571474696	231	12:18
123.69999999989311	-82082.59248788818	7689.361110984332	294.76222267309146	29.31874593082153	1.1169602310265518	231	12:17
123.79999999989288	-82051.24212538719	7665.9014146974405	293.8629240030262	29.38056648891035	1.1146100004797332	231	12:17
123.89999999989264	-82322.26497111144	7887.379874884985	302.35302900093507	29.38056648891035	1.1146100004797332	231	12:17
123.99999999989241	-81995.56538536964	7670.252051148639	294.02970031277266	29.38056648891035	1.1146100004797332	231	12:17
124.09999999989218	-81880.11021654637	7622.26336751669	292.1901130120406	29.34632449140314	1.115910554246496	231	12:17
124.19999999989194	-81909.8727434284	7834.924628177626	300.34222148556955	29.47096271848812	1.1111911592815176	231	12:17
124.29999999989171	-81732.32230987921	7642.038793139843	292.94817968713284	29.452401668390852	1.1118914374797877	231	12:17
124.39999999989148	-81853.85494826041	7774.83646077664	298.03881532167304	29.34045881111105	1.1161336446415007	231	12:17
124.49999999989124	-81551.45201894984	7609.163353565159	291.68794005206803	29.34045881111105	1.1161336446415007	231	12:17
124.59999999989101	-81707.45154189743	7759.9248063030445	297.4671953453279	29.589349378199483	1.1067452957389734	231	12:17
124.69999999989078	-81822.88205746378	7804.33592601079	299.16964112300843	29.48557738784922	1.1106403919970158	231	12:17
