#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
180.00000000013137	-80858.46747082064	7679.499222965194	297.32186143415345	29.481747131126642	1.09984686728363	300	1:32
181.00000000013614	-81090.54345179268	7629.328350555921	295.37943045767884	29.463635399096578	1.1005229594041208	300	1:31
182.00000000014091	-81241.29127107852	7950.1735676679755	307.80137288052964	29.04863981958053	1.1162452846539515	300	1:31
183.0000000001457	-81088.46723022382	7670.893410253535	296.98867613387597	29.02615319988752	1.1171100421375655	300	1:31
184.00000000015046	-81123.80857852695	7797.774346954527	301.9010376284425	29.258800492945657	1.1082274966137318	300	1:31
185.00000000015524	-80895.30430983662	7492.1646631895965	290.0689588155994	29.171963320291994	1.1115263949911351	300	1:30
186.00000000016001	-81137.99193820017	7688.734057577091	297.67940014040596	29.25602570609253	1.1083326064163674	300	1:30
187.0000000001648	-81210.15973663639	7456.568863683795	288.6908208588101	28.692298668627753	1.1301083819984008	300	1:30
188.00000000016956	-81185.556343606	7753.484169356598	300.1862854467787	28.836113501681215	1.124472173489236	300	1:29
189.00000000017434	-80969.8004287348	7444.920172570699	288.23982653945916	28.84276401751284	1.1242128945939307	300	1:29
190.0000000001791	-81359.69301414391	7490.005467038194	289.9853627111794	29.129547068185733	1.1131449159960223	300	1:29
191.0000000001839	-81248.77887674066	7553.465466121119	292.44229961632556	28.821614164452647	1.1250378635701084	300	1:29
192.00000000018866	-81440.11912342496	7280.776714257204	281.88479776075144	28.887902494567477	1.122456267993689	300	1:28
193.00000000019344	-81203.52824547474	7741.172207173548	299.70961172003035	28.808450351561465	1.125551941479569	300	1:28
194.0000000001982	-80918.86174589823	7832.159922472706	303.2323201799111	29.25720186727135	1.1082880506249149	300	1:28
195.000000000203	-80762.80469305444	7600.678681084042	294.2702210145189	29.445741854706544	1.1011917235508526	300	1:27
196.00000000020776	-81181.57133808767	7634.049024396929	295.56219752267634	29.138761708831726	1.112792902739923	300	1:27
197.00000000021254	-81375.51291196383	7418.986583982143	287.23577372182774	28.788013323487352	1.1263509871229211	300	1:27
198.0000000002173	-81395.57338318115	7571.4371600000795	293.13809726172906	29.424044261351895	1.1020037536718954	300	1:27
199.0000000002221	-81222.33749168558	7484.391525565307	289.7680116209273	29.127773628032013	1.113212689658237	300	1:26
200.00000000022686	-81138.1718162162	7654.351736425674	296.3482435860051	29.3336326505141	1.105400330417293	300	1:26
201.00000000023164	-81086.83265825041	7698.538729054292	298.05900082655927	29.174243020830794	1.1114395393589345	300	1:26
202.0000000002364	-81241.44343165637	7825.803894178365	302.9862382273079	29.191650563362813	1.1107767665907018	300	1:25
203.0000000002412	-81356.65811002228	7588.677812199921	293.8055916719202	28.96522908290578	1.1194597194936073	300	1:25
204.00000000024596	-81318.85861297851	7644.603038905519	295.97081000484354	29.05070708165106	1.1161658521109885	300	1:25
205.00000000025074	-81347.57794698369	7422.219465288015	287.3609389519749	28.865457587945194	1.123329056032678	300	1:25
206.0000000002555	-81176.2210128693	7590.720596731948	293.8846807481655	29.079003294993246	1.1150797327981565	299	1:24
207.0000000002603	-81314.67075332833	7776.952430246875	301.0948898765641	29.046905961906997	1.1163119151740792	300	1:24
208.00000000026506	-81516.46856426937	7607.925016776633	294.550772383058	29.071811773069467	1.1153555711397012	300	1:24
209.00000000026984	-81186.72418600065	7567.046731069964	292.96811606059913	29.10441416650688	1.1141061640585321	300	1:23
210.0000000002746	-81158.7870662355	7483.206640898026	289.7221372605514	29.003295881705483	1.1179904296556473	300	1:23
211.00000000027939	-81011.95040817	7630.51444026551	295.42535147284457	29.299800607775225	1.1066767196911615	300	1:23
212.00000000028416	-81269.76955607114	7778.3393577365005	301.14858658919036	29.305818407635808	1.1064494692893185	300	1:23
213.00000000028894	-80997.79571244188	7334.7586653924955	283.9747796370951	29.177584859879925	1.111312241226782	300	1:22
214.0000000002937	-81183.35567486662	7424.1278982666045	287.434826432023	28.769599875637493	1.1270718871441823	300	1:22
215.00000000029848	-81345.01984460343	7471.65302271569	289.2748238141226	29.119393865530395	1.1135330417231253	300	1:22
216.00000000030326	-81046.7784784162	7763.494053196852	300.5738311980985	29.298802300208482	1.1067144278449583	299	1:21
217.00000000030803	-81073.85451432288	7560.598553152675	292.71846641476105	29.18138914120253	1.111167363120314	299	1:21
218.0000000003128	-81294.64814049215	7736.852610906724	299.54237289814796	29.193132568973265	1.1107203773903938	300	1:21
219.00000000031758	-81392.80480086742	7804.011706203845	302.14252515368315	29.52195471817983	1.0983489248511713	300	1:21
220.00000000032236	-81193.7722233907	7742.857899797311	299.77487551577434	29.1442729555299	1.1125824711323022	300	1:20
221.00000000032713	-81142.99023956689	7607.249250314956	294.52460920021923	28.76651396793152	1.1271927929941437	300	1:20
222.0000000003319	-81266.4251433262	7686.6893016555805	297.600234739237	29.239295443727542	1.108966776802884	300	1:20
223.00000000033668	-81014.01282033187	7638.45255475094	295.7326859625763	28.945911802523952	1.120206799683209	300	1:19
224.00000000034146	-81110.32237930593	7679.601301027773	297.32581351992053	29.09337198471238	1.114529015105443	300	1:19
225.00000000034623	-81561.51091788005	7707.186841024594	298.3938237979859	29.167179803715168	1.1117086890960777	300	1:19
226.000000000351	-81353.63323635986	7496.789356175362	290.2480098561903	29.365834902369336	1.1041881605621091	300	1:18
227.00000000035578	-81237.79500578376	7458.161039984365	288.7524640477307	29.269448309165043	1.107824338939266	300	1:18
228.00000000036056	-81116.29321276722	7611.974256858059	294.7075440114479	29.28090430486226	1.1073909086487248	300	1:18
229.00000000036533	-81085.79886282026	7589.747697622197	293.8470136860433	29.16014387017781	1.1119769288031314	300	1:18
230.0000000003701	-81404.8603726183	7821.724658526433	302.8283052811551	28.96946643941506	1.119295976404338	300	1:17
231.00000000037488	-81083.88355487015	7689.337009305118	297.7027442055496	29.184838936224644	1.111036017538918	300	1:17
232.00000000037966	-81235.64387886057	7570.737921110487	293.1110253131287	29.168687177798805	1.1116512384176744	300	1:17
233.00000000038443	-81362.78813961823	7550.7643442269655	292.3377221476374	29.259303306527247	1.1082084520100048	300	1:16
234.0000000003892	-81218.95166185542	7500.470213413482	290.3905190607539	29.46946090540796	1.1003054086499213	300	1:16
235.00000000039398	-81283.29297430872	7472.542518346405	289.30926180141626	29.2327550345457	1.1092148921953875	300	1:16
236.00000000039876	-81413.3452511701	7424.0719004804505	287.43265840445616	29.510781093780697	1.0987647911173497	300	1:16
237.00000000040353	-81426.41493701324	7620.959542663099	295.05542110909556	29.267972722643496	1.107880191480823	300	1:15
238.0000000004083	-81167.46102091469	7615.960827783645	294.8618893214637	29.294760315910587	1.1068671282695859	300	1:15
239.00000000041308	-81195.71657230964	7575.498971911867	293.29535562498234	29.47790510883277	1.0999902165538156	300	1:15
240.00000000041786	-81160.79466837973	7782.432942340496	301.30707507379867	29.422268695428198	1.1020702570518033	300	1:14
241.00000000042263	-80992.33870054732	7432.137843236396	287.7449419329507	29.17263193154726	1.1115009197765586	300	1:14
242.0000000004274	-81246.07169040668	7672.645770974246	297.0565210722319	29.312036375826377	1.1062147579401544	300	1:14
243.00000000043218	-81211.94392401745	7677.455913950909	297.24275205189116	28.987524002478246	1.118598719278184	300	1:14
244.00000000043696	-80873.63340894785	7812.081371299717	302.45495279743886	28.905585413073933	1.1217696082208335	300	1:13
245.00000000044173	-80764.83737207123	7733.6241895683215	299.41738034147744	29.10149695950257	1.1142178448531612	300	1:13
246.0000000004465	-81256.13673351172	7639.935972322715	295.7901184149953	29.15864847200857	1.1120339564210324	300	1:13
247.00000000045128	-81228.95903151095	7644.924429849805	295.9832530758081	29.218545574612445	1.109754321665885	300	1:12
248.00000000045605	-80973.27328781685	7526.3884457379245	291.39397734052574	29.413113453730997	1.1024132917865135	300	1:12
249.00000000046083	-81065.94721078157	7726.651864375084	299.14743764797754	29.49277869580246	1.0994354773642505	300	1:12
250.0000000004656	-81126.32399200698	7664.303339106782	296.7335329059847	29.415519852819276	1.1023231065253476	300	1:12
251.00000000047038	-81012.96349194401	7595.4930312792985	294.0694517966406	29.276432459180533	1.1075600577163147	300	1:11
252.00000000047515	-81195.3060181115	7455.018280651398	288.63078800769375	29.174001002682658	1.1114487595046063	300	1:11
253.00000000047993	-81037.21915769388	7588.778284153428	293.8094815750729	29.293519624143553	1.1069140082946176	300	1:11
254.0000000004847	-80844.92825996017	7563.242404159295	292.82082656609646	29.403827275924687	1.1027614507437646	300	1:10
255.00000000048948	-81264.48700471214	7825.611101454361	302.97877400471896	29.236780563691305	1.1090621675522778	300	1:10
256.00000000049425	-81189.53048375642	7925.998596713077	306.86540724582625	29.14466263971929	1.1125675951392686	300	1:10
257.000000000499	-80983.2939048982	7807.829105523702	302.2903207636134	29.05866567176662	1.1158601565013455	300	1:10
258.0000000005038	-80779.97770534773	7745.542453723129	299.8788115338883	29.29543810321561	1.1068415194875891	300	1:09
259.0000000005086	-81162.57119436644	7751.250574733215	300.0998089081618	29.363986603429264	1.1042576630392205	300	1:09
260.00000000051335	-80924.49075503508	7706.243068213005	298.35728439861026	29.047156402950034	1.116302290468772	300	1:09
261.0000000005181	-81269.92848855277	7703.7039487249785	298.2589790650637	29.078938647583215	1.115082211809429	300	1:08
262.0000000005229	-81256.63737985207	7483.471712158847	289.73239984127343	29.106323255972047	1.1140330896161788	300	1:08
263.0000000005277	-81476.23024309377	7786.267902529644	301.45555057576286	29.14436772125293	1.112578853463073	300	1:08
264.00000000053245	-81209.72426984986	7681.720676148052	297.40786790101276	29.549764822965535	1.097315238157745	300	1:08
265.0000000005372	-80719.44211158957	7589.217422138158	293.82648337678614	29.19611179546082	1.1106070373815675	300	1:07
266.000000000542	-81138.02735861848	7673.833815461839	297.1025177691859	28.791710071612364	1.1262063678596193	300	1:07
267.0000000005468	-81076.28063983598	7557.578483567473	292.60154046885464	29.34518499569642	1.104965166482102	300	1:07
268.00000000055155	-81255.58014142004	7352.435049924403	284.65914399470006	29.23684430898674	1.1090597494563035	300	1:06
269.0000000005563	-81197.6550862832	7520.676135819043	291.17281778716693	29.370351390824165	1.1040183616716301	300	1:06
270.0000000005611	-81413.62601427536	7783.442622523902	301.3461661633173	29.097291045553852	1.114378901233573	300	1:06
271.0000000005659	-81388.36219891201	7774.886111718444	301.0148896508525	29.097211541537163	1.1143819461163664	300	1:06
272.00000000057065	-81067.44926117815	7549.383071100543	292.28424435108155	29.164844168385354	1.1117977190965715	300	1:05
273.0000000005754	-81166.82250280082	7527.919133207658	291.4532399088992	29.212955365584058	1.1099666849324776	300	1:05
274.0000000005802	-80863.92426341216	7432.560573531287	287.7613084894816	29.512522255463676	1.0986999668662627	300	1:05
275.000000000585	-81090.13949922539	7701.724388503067	298.18233780071677	28.820734655265188	1.125072195836412	300	1:04
276.00000000058975	-80963.05151670135	7531.198162009427	291.5801917997364	28.973965826100656	1.1191221601776018	300	1:04
277.0000000005945	-81166.09970431455	7660.298625314823	296.57848517115644	29.18755764141612	1.110932528941965	300	1:04
278.0000000005993	-81606.42182579087	7689.683130888781	297.7161447555789	28.89377741679195	1.1222280408851417	300	1:04
279.0000000006041	-81345.46837356914	7524.149962208272	291.3073115215052	28.944558174674665	1.1202591875314483	300	1:03
280.00000000060885	-81348.50358867974	7314.3114905804	283.183140508072	29.126916876424573	1.1132454341730558	300	1:03
281.0000000006136	-81199.42517917926	7578.836097196018	293.4245567971572	29.420394755484242	1.1021404537127555	300	1:03
282.0000000006184	-81264.69013811677	7528.018716300539	291.4570953986497	29.34917798267869	1.1048148347921236	300	1:02
283.0000000006232	-81199.6413847112	7441.546883892481	288.1092252541614	29.199380019143906	1.1104827295291477	300	1:02
284.00000000062795	-81183.83167313089	7670.661001721673	296.9796781334465	29.344211544483528	1.1050018220821305	300	1:02
285.0000000006327	-81023.21004097705	7566.643423500034	292.9525014802808	29.363093469325047	1.1042912511276053	300	1:02
286.0000000006375	-81066.59601785502	7553.942654643668	292.46077459440164	29.402757634309758	1.1028015680536347	300	1:01
287.0000000006423	-81023.56351740827	7625.891026618773	295.2463499635382	29.010346886049213	1.1177187005582079	300	1:01
288.00000000064705	-81346.62132909126	7599.8345661137155	294.23753999887515	29.15758425995269	1.1120745441436783	300	1:01
289.0000000006518	-81461.77560853751	7793.279999592485	301.727033089238	29.013124167777434	1.1176117069195224	300	1:00
290.0000000006566	-81037.39598564108	7541.877380340733	291.9936517117357	29.258190902213553	1.1082505863944108	300	1:00
291.0000000006614	-81170.77423915968	7501.954867197532	290.4479993747487	29.080543682222878	1.1150206673762992	300	1:00
292.00000000066615	-81031.94726517488	7687.202898874426	297.62011932763284	29.213119055003133	1.1099604654732853	300	0:59
293.0000000006709	-81200.43256610248	7535.227832075243	291.7362057493636	29.078674029974	1.1150923591218087	300	0:59
294.0000000006757	-81198.98276829312	7769.991133502612	300.8253741638975	29.603731271184223	1.095314875249531	300	0:59
295.0000000006805	-80982.00768270978	7584.908396387456	293.65965380626744	29.777870714169612	1.088909530686771	300	0:59
296.00000000068525	-81223.56872554822	7593.3215256166695	293.9853791133858	29.445557187993188	1.1011986296336638	300	0:58
297.00000000069	-81090.60421791402	7683.871650690141	297.49114569506986	28.958784195654935	1.1197088594998055	300	0:58
298.0000000006948	-81133.80781927958	7503.641811160491	290.51331161772697	28.829766996003027	1.124719711703298	300	0:58
299.0000000006996	-81010.607721548	7479.547588385319	289.58047225446484	29.232613248477755	1.1092202721871363	300	0:57
300.00000000070435	-81379.25886358571	7730.0440591503575	299.2787709075624	29.044404916809505	1.1164080419995632	300	0:57
301.0000000007091	-81134.73594740429	7616.272582987489	294.87395933212815	29.194324940733605	1.1106750126965939	300	0:57
302.0000000007139	-80919.09704809845	7720.6663723442525	298.9157014916818	29.22088295342991	1.1096655524028827	300	0:57
303.00000000071867	-81359.60756440225	8009.634350635926	310.10347490060605	29.093063708396034	1.114540824892913	300	0:56
304.00000000072345	-80916.40903048223	7608.2209427952475	294.56222954610297	29.212193515001093	1.1099956327335239	300	0:56
305.0000000007282	-81288.28613981989	7739.822939379418	299.6573730517948	29.020431101536087	1.1173303081118415	300	0:56
306.000000000733	-81013.42632458851	7576.8379549628935	293.3471961059306	29.10725457149897	1.1139974450207288	300	0:55
307.00000000073777	-81572.24114989021	7511.332685321066	290.81107387475544	28.86734118633034	1.1232557586416134	300	0:55
308.00000000074255	-81246.89956195478	7543.457143220185	292.0548142988141	29.06849918749914	1.115482674735484	300	0:55
309.0000000007473	-81343.32998909813	7670.144107363227	296.9596658919766	29.236200764910794	1.1090841619590555	300	0:55
310.0000000007521	-81440.06850369938	7808.859251833022	302.33020422597787	29.106752941560938	1.1140166438118284	300	0:54
311.00000000075687	-81213.14342613649	7767.3300353784725	300.7223462678386	29.248994846185543	1.1085990268977222	300	0:54
312.00000000076164	-81105.15458062457	7649.419082788128	296.15726944579825	29.184161776253863	1.111061796902497	300	0:54
313.0000000007664	-81229.36232477939	7748.958142586304	300.0110543978295	29.185630300765073	1.1110058919429189	300	0:53
314.0000000007712	-80922.18055660112	7515.942605715347	290.98955297513635	29.1450060112434	1.1125544874380497	300	0:53
315.00000000077597	-81179.23926141698	7809.949188887178	302.37240256526775	29.044885397675834	1.1163895735946838	300	0:53
316.00000000078074	-81169.51623499338	7574.762408597083	293.26683861241975	29.215717417743765	1.1098617487491391	300	0:53
317.0000000007855	-81297.3498513831	7669.05227973359	296.917394356583	29.121977548583935	1.113434249790309	300	0:52
318.0000000007903	-81315.01207819898	7610.612623680691	294.65482660121955	29.233744874706275	1.1091773347270677	300	0:52
319.00000000079507	-81442.48789921915	7708.108845148397	298.4295203941284	29.11434463013466	1.1137261592574548	300	0:52
320.00000000079984	-81308.67992014863	7634.381740338369	295.575079055725	29.15415810261048	1.1122052336443353	300	0:51
321.0000000008046	-81393.17791813784	7600.188148742323	294.25122941302266	29.355521890318617	1.1045760775560118	300	0:51
322.0000000008094	-81092.35682528617	7587.041840215115	293.7422528757754	29.60217839543831	1.0953723334501129	300	0:51
323.00000000081417	-81127.61038079078	7394.115325778939	286.2728504151787	29.3719006057273	1.1039601304484554	300	0:51
324.00000000081894	-81444.22301029466	7618.062128930933	294.9432439450409	29.135450489448917	1.1129193707150773	300	0:50
325.0000000008237	-81565.24851758117	7714.103318298017	298.6616042661903	29.37890856037986	1.103696795188178	300	0:50
326.0000000008285	-81377.83117195618	7638.079064818186	295.7182258110991	29.56476575606578	1.0967584689070329	300	0:50
327.00000000083327	-81401.51064688581	7630.696678621135	295.4324070692508	29.28809275406901	1.1071191113908536	300	0:49
328.00000000083804	-81208.85668511133	7621.269306852684	295.06741403503764	29.311416078310412	1.1062381680089362	300	0:49
329.0000000008428	-81158.9827306029	7822.5020676741005	302.85840369358664	29.3562290215709	1.104549470587372	300	0:49
330.0000000008476	-80964.28876885358	7668.1556264005485	296.8826792494776	29.29168825599835	1.1069832145157326	300	0:49
331.00000000085237	-80897.48493324933	7935.426550286142	307.2304228053663	29.403436244508818	1.102776116185173	300	0:48
332.00000000085714	-80949.97047633328	7839.170024531306	303.50372545418645	29.75778203419315	1.089644624285486	300	0:48
333.0000000008619	-81307.32774004509	7634.667746245426	295.58615214867007	29.358232030082977	1.1044741110769853	300	0:48
334.0000000008667	-81278.16898174517	7716.125769443272	298.73990610875944	29.21477609282793	1.109897509437974	300	0:47
335.00000000087147	-81610.92896599945	7425.221784230731	287.47717765852985	29.41164765838075	1.102468233022582	300	0:47
336.00000000087624	-81517.38298565598	7740.875642519679	299.6981298313858	29.046796192384615	1.116316133781355	300	0:47
337.000000000881	-81318.00649020195	7552.300678480122	292.3972033386203	29.21215107095069	1.1099972455113871	300	0:46
338.0000000008858	-81533.11782470412	7593.460161124867	293.9907465684973	29.201960919044332	1.110384583902078	300	0:46
339.00000000089057	-81133.70668978733	7588.035530366549	293.78072489028256	29.18677684884027	1.11096224814924	300	0:46
340.00000000089534	-81282.82386818185	7704.034344983789	298.2717707885639	29.290171269269827	1.1070405470191744	300	0:46
341.0000000009001	-81376.448855616	7615.861074605871	294.85802724665405	29.066303531758702	1.1155669378044175	300	0:45
342.0000000009049	-81098.4143226968	7887.892817181917	305.39009212791814	28.9115074335777	1.1215398331862507	300	0:45
343.00000000090967	-81252.23265821597	7800.7051039005255	302.01450571865206	29.077774512775466	1.1151268543599	300	0:45
344.00000000091444	-81315.14208059758	7843.110372105664	303.6562811666738	28.95301946701347	1.1199318005902783	300	0:44
345.0000000009192	-81389.22732125435	7476.5792637016675	289.46554968013277	28.884059388900436	1.1226056139698362	300	0:44
346.000000000924	-81344.29853195127	7640.990417895272	295.83094265513273	28.925988867675287	1.1209783483133773	300	0:44
347.00000000092876	-81321.69033037726	7591.887887353723	293.9298739320469	29.214534088820553	1.1099067034796877	300	0:44
