#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
130.9999999998974	-69569.2851014853	7663.0000553418595	296.68342615435563	32.742701333336264	1.2210245062336937	137	3:52
131.99999999990217	-69702.71670494386	7704.654064420091	298.2961175333384	32.93711994418354	1.2138171399334607	137	3:51
132.99999999990695	-69448.87116012949	7688.636879947655	297.67599054230226	32.915379884135966	1.214618845932353	137	3:51
133.99999999991172	-69298.54141928704	7661.105958172853	296.6100936170319	32.70611621315805	1.2223903464334278	137	3:50
134.9999999999165	-69363.18340551961	7774.977989327475	301.0188035350956	32.845231428839064	1.21721294048155	137	3:50
135.99999999992127	-69122.03921505014	7523.733430235252	291.29153013619236	33.04625709496088	1.2098084395279545	137	3:49
136.99999999992605	-68897.36001578526	7534.059584483659	291.6913211839922	33.15897491722828	1.2056959187698575	137	3:48
137.99999999993082	-69087.57678072769	7662.156765394692	296.65077704187223	33.47177406212807	1.19442849530732	137	3:48
138.9999999999356	-69167.09270419864	7699.831977373474	298.10942390214	33.25114291675896	1.2023538808389056	137	3:47
139.99999999994037	-69176.69471845799	7873.543315957274	304.8348936555918	33.242832898213734	1.2026544443642309	137	3:47
140.99999999994515	-69085.60628957464	7598.755191353483	294.1960992297518	33.10723702513283	1.207580103949608	137	3:46
141.99999999994992	-69033.87756172751	7635.422876797047	295.6157383355826	32.995269671605364	1.2116779503911546	137	3:45
142.9999999999547	-69366.03952038396	7820.3598045058525	302.7758219763051	33.06548940794436	1.2091047628252751	137	3:45
143.99999999995947	-69136.27952613018	7792.275548466983	301.68850196554774	33.090506535413176	1.2081906538816003	137	3:44
144.99999999996425	-68966.39055375443	7745.01096642671	299.8585896552005	32.87138964540957	1.2162443133546468	137	3:43
145.99999999996902	-69092.06541093157	7684.598559229666	297.5196414860749	33.06869171477288	1.2089876755067992	137	3:43
146.9999999999738	-69138.94450676345	7662.792680562119	296.67539735888295	33.19027611206621	1.204558847094368	137	3:42
147.99999999997857	-69210.02622068918	7721.3829665602225	298.9437996378524	32.652512859367235	1.2243970594387195	137	3:41
148.99999999998334	-69035.53105688468	7637.032640681569	295.67806252468745	33.05415643300574	1.2095193174669294	137	3:41
149.99999999998812	-69060.52720519414	7769.821781244684	300.81917395543763	33.433669267153	1.1957898012579888	137	3:40
150.9999999999929	-68794.17064911642	7759.293521286762	300.4115581113555	32.9673327935894	1.2127047395253152	137	3:40
151.99999999999767	-68787.89109537541	7497.3068548777865	290.26838947823114	33.07839371195768	1.2086330756091632	137	3:39
153.00000000000244	-69411.41202427106	8047.324745051896	311.5630770581029	32.76617889748058	1.2201496199292339	137	3:38
154.00000000000722	-69011.55836382421	7570.174686452258	293.08956627215304	32.893512171397155	1.2154263284496223	137	3:38
155.000000000012	-68900.97477252042	7568.018079959556	293.00607033081144	32.85915331368536	1.2166972273032755	137	3:37
156.00000000001677	-68932.12794587156	7560.210739271391	292.7037985615578	32.73956835978078	1.2211413507029483	137	3:36
157.00000000002154	-68913.87754167322	7688.972219504603	297.68897366744415	32.86161547580367	1.216606066056966	137	3:36
158.00000000002632	-69212.45653079834	7802.023294642863	302.06589916140535	33.001980553649055	1.2114315582757844	137	3:35
159.0000000000311	-68889.26366471022	7764.387692728197	300.60878585841897	32.75658786003092	1.2205068763305702	137	3:35
160.00000000003587	-69017.20016015944	7656.829387375096	296.44452038627276	32.90382519627241	1.2150453781532795	137	3:34
161.00000000004064	-69211.59916784093	7856.623294485101	304.17981210727964	32.93642325409207	1.2138428152889091	137	3:33
162.00000000004542	-69196.41076132472	7603.648655397297	294.3855563180719	32.666835154936564	1.223860240475501	137	3:33
163.0000000000502	-69121.09764034871	7496.627887220531	290.242102325765	32.900202889305085	1.2151791544510642	137	3:32
164.00000000005497	-69278.07289662329	7511.106950658707	290.80267887767957	33.06145265115137	1.2092523928134755	137	3:31
165.00000000005974	-69174.19637826199	7563.742311888521	292.84052817870463	33.07870051964713	1.2086218654371947	137	3:31
166.00000000006452	-69018.4684939282	7552.341584023485	292.39913355790014	32.817434322698574	1.218243947261953	137	3:30
167.0000000000693	-69194.85707089689	7763.351707832782	300.56867630002193	33.0285781451798	1.210456004268802	137	3:29
168.00000000007407	-69237.28985593736	7771.224407258867	300.87347852133814	32.72513008348541	1.2216801163601718	137	3:29
169.00000000007884	-69133.95462585794	7768.8939412758145	300.7832513743468	32.90724568254505	1.214919082380102	137	3:28
170.00000000008362	-69136.71755776726	7490.593209678987	290.0084616111843	32.619242212825355	1.2256459076346926	137	3:28
171.0000000000884	-69208.52832806305	7683.278618010951	297.46853817402183	32.934001775380004	1.2139320633115778	137	3:27
172.00000000009317	-69046.04350611326	7652.574798298767	296.2797982076315	32.816313484342885	1.2182855562788626	137	3:26
173.00000000009794	-68685.95940995455	7453.681879928301	288.5793894860037	33.34846666589537	1.1988449462709594	137	3:26
174.00000000010272	-68927.6752991073	7661.958611499849	296.64310524544743	33.3879079742117	1.1974287445375096	137	3:25
175.0000000001075	-68883.91752824062	7853.839162318133	304.07202065951805	33.1909959707745	1.204532722172522	137	3:24
176.00000000011227	-68674.80984046138	7561.888681845876	292.76876238098794	33.23657981758364	1.2028807099803691	137	3:24
177.00000000011704	-69200.14669281006	7706.26764460614	298.35858947572575	33.18588156477856	1.204718357421191	137	3:23
178.00000000012182	-69301.64306394817	7683.106358512659	297.46186891423173	33.20884964393233	1.2038851437782034	137	3:22
179.0000000001266	-69145.2716232996	7637.343987177281	295.6901167259665	33.109850060396624	1.2074848015127282	137	3:22
180.00000000013137	-69081.54737629008	7590.585278634828	293.8797899932586	32.88485114807648	1.2157464404588838	137	3:21
181.00000000013614	-69217.98014225799	7574.93599084877	293.2739066207266	32.37655169529555	1.2348331936196721	137	3:21
182.00000000014091	-69288.43984616193	7681.787732248335	297.4108165124189	32.32655715994129	1.236742921013455	137	3:20
183.0000000001457	-68931.08757771523	7413.99021607842	287.04267296039956	32.6750008614802	1.2235543894177914	137	3:19
184.00000000015046	-69135.81960428448	7878.115128285906	305.01189756210334	32.58898637887999	1.2267838055314264	137	3:19
185.00000000015524	-68852.5609711631	7723.069588345573	299.00909948468666	33.06824828860105	1.2090038873355016	137	3:18
186.00000000016001	-69030.06847116112	7828.472482935367	303.08991530977426	33.32998973059685	1.1995095423504736	137	3:17
187.0000000001648	-69029.2531139187	7917.691927652052	306.5441669536436	33.16552235070821	1.2054578940602905	137	3:17
188.00000000016956	-69025.6290791764	7593.0982763359725	293.9770841029427	32.96328946921303	1.2128534916284461	137	3:16
189.00000000017434	-69130.6651540458	7823.686106702373	302.9046042710932	33.001664753605766	1.2114431507254808	137	3:16
190.0000000001791	-68950.83324389515	7643.067181226812	295.9116979352708	33.284133010007146	1.2011621488315172	137	3:15
191.0000000001839	-69180.93198405247	7525.872844819273	291.3743604695041	33.07318884328134	1.2088232833471055	137	3:14
192.00000000018866	-69078.9335451505	7530.311089923576	291.54619314001803	33.19508909487026	1.2043841971333158	137	3:14
193.00000000019344	-69418.60596685592	7472.911176358303	289.3238777420639	32.734059014813674	1.2213468763590114	137	3:13
194.0000000001982	-69399.6493969652	7603.844491788759	294.39313838921447	32.858220502586185	1.2167317680866963	137	3:12
195.000000000203	-69455.43377374051	7743.258837841548	299.79075362388704	32.65338721920059	1.2243642737555172	137	3:12
196.00000000020776	-69449.38070663443	7821.662672090126	302.82626425947564	32.49342742015582	1.2303916177058831	137	3:11
197.00000000021254	-69295.74268002497	7483.454147506787	289.73206314981405	32.69360722643314	1.222858048406792	137	3:11
198.0000000002173	-69738.59060636253	7594.119889989178	294.01663725923265	32.85312524071883	1.2169204736340469	137	3:10
199.0000000002221	-69554.43284241227	7553.8483524672865	292.4574701390172	32.9693561520867	1.2126303147646946	137	3:09
200.00000000022686	-69265.97633586661	7565.97259158467	292.926876477903	33.071144969377116	1.2088979914458406	137	3:09
201.00000000023164	-69132.72828235637	7584.987888565606	293.663079455445	32.59009712824546	1.226741993770995	137	3:08
202.0000000002364	-68942.3091063564	7681.49656807631	297.3995436971369	32.98342819288586	1.2121129584982726	137	3:07
203.0000000002412	-69331.59514254285	7874.699217500244	304.87964594941786	32.450239288348406	1.23202915001768	137	3:07
204.00000000024596	-69055.30534875297	7684.996251011809	297.535038662067	33.15442874998146	1.205861244957103	137	3:06
205.00000000025074	-68995.76754634056	7504.990120377715	290.5658575085209	32.92756440429951	1.2141693882185187	137	3:05
206.0000000002555	-69175.63119047714	7602.254954355258	294.3315972945562	33.1774541267757	1.2050243691250813	137	3:05
207.0000000002603	-69473.95573298418	7676.09770934114	297.1905195688183	32.61590015569348	1.2257714960325972	137	3:04
208.00000000026506	-69321.15399970266	7478.00865552994	289.5212335523823	32.55827518873701	1.227940991853417	137	3:04
209.00000000026984	-69203.80371339168	7380.60226462066	285.75001319800555	32.60804232868384	1.2260668802286825	137	3:03
210.0000000002746	-69410.86371667066	7623.865302988492	295.1682712116376	32.58219440547083	1.2270395367103109	137	3:02
211.00000000027939	-69593.61809987383	7642.5916066864465	295.8932854228072	32.69660060471485	1.222746095584296	137	3:02
212.00000000028416	-69299.17993922782	7569.6025074303325	293.06741358634173	32.67468415572988	1.2235662489574004	137	3:01
213.00000000028894	-69227.58470068264	7759.478190769256	300.4187078404924	32.33232680327067	1.2365222265491254	137	3:00
214.0000000002937	-68930.1028689812	7521.601821336542	291.2090020105597	32.693989901010795	1.2228437351740349	137	3:00
215.00000000029848	-68923.90060434252	7746.921587400524	299.9325619340077	32.89876696342999	1.2152321931315926	137	2:59
216.00000000030326	-68982.07131542772	7681.592481211874	297.4032571040881	32.98288269742858	1.2121330053243382	137	2:58
217.00000000030803	-68953.49809966836	7582.703556849412	293.57463845908075	32.70344493011476	1.2224901937312178	137	2:58
218.0000000003128	-69278.12039548886	7580.018248622754	293.47067311401855	32.66856508995616	1.2237954320370752	137	2:57
219.00000000031758	-69340.78123379234	7453.903938411833	288.5879867809568	33.02247389639301	1.2106797586918865	137	2:57
220.00000000032236	-69400.80494087416	7757.2405513453505	300.33207459946567	33.471913933975955	1.1944235040504372	137	2:56
221.00000000032713	-69149.83054287476	7811.138581191058	302.41880982615373	33.32071685887918	1.199843355640189	137	2:55
222.0000000003319	-69092.24457427551	7637.203606149644	295.68468168434504	33.41580552142551	1.1964290581790737	137	2:55
223.00000000033668	-68953.24912546293	7375.303232613918	285.54485399668647	33.079350737116215	1.208598108409535	137	2:54
224.00000000034146	-69199.0627667986	7552.407874816368	292.40170009573296	32.91543027113209	1.214616986591777	137	2:53
225.00000000034623	-69650.68017636653	7729.143615547074	299.244263674649	32.74165580968699	1.2210634966257812	137	2:53
226.000000000351	-68944.02018124898	7472.171997312662	289.29525942414426	32.99219095659731	1.2117910199079895	137	2:52
227.00000000035578	-68953.01793749645	7273.544478355692	281.60512600027545	32.77585229711896	1.2197895074053795	137	2:52
228.00000000036056	-69058.78263931983	7508.168851042055	290.688926371565	32.89097760664746	1.2155199886857146	137	2:51
229.00000000036533	-69099.63314861624	7653.611060914412	296.3199185183433	32.47113525891397	1.2312363090945215	137	2:50
230.0000000003701	-69182.34113157654	7588.981773393353	293.81770811599625	32.7866837645655	1.2193865355636413	137	2:50
231.00000000037488	-69444.06675131762	7850.840652674455	303.9559292973859	32.6920271820615	1.2229171505837826	137	2:49
232.00000000037966	-69300.84269564963	7593.388528303007	293.98832160097294	33.133999134979184	1.206604749563362	137	2:48
233.00000000038443	-69324.33643123577	7541.19215086011	291.967468151832	32.86008496037303	1.2166627315938736	137	2:48
234.0000000003892	-69386.02849833027	7638.954161126091	295.75245679126573	33.11230289321749	1.2073953556544503	137	2:47
235.00000000039398	-69228.44409146497	7650.383266304152	296.1949500781791	32.81798079582348	1.2182236615051631	137	2:46
236.00000000039876	-69030.44698333382	7742.961904698437	299.77925745507576	32.774073988232665	1.2198556927237263	137	2:46
237.00000000040353	-69074.39798672611	7567.502367234396	292.98610381415915	32.8411021630731	1.2173659863720336	137	2:45
238.0000000004083	-69076.1794221109	7616.8096766872	294.8951030830177	33.296394562436106	1.2007198152738714	137	2:45
239.00000000041308	-69246.57237000464	7533.837129336916	291.68270853168576	33.38745971813895	1.1974448210737585	137	2:44
240.00000000041786	-69428.62441190676	7516.831902227808	291.0243281317344	33.2445008040546	1.2025941061331316	137	2:43
241.00000000042263	-69343.08309761094	7545.200756262297	292.1226667393608	32.82583046760633	1.2179323465326344	137	2:43
242.0000000004274	-69103.30050870086	7504.107563009501	290.5316881046466	33.00403032302019	1.2113563203342643	137	2:42
243.00000000043218	-69356.02581249425	7469.186612894166	289.1796762228822	33.472560072704766	1.1944004474547394	137	2:41
244.00000000043696	-69249.55921064178	7575.305869968955	293.2882269918407	33.27040888723843	1.2016576310737572	137	2:41
245.00000000044173	-69225.3778353238	7596.730931942661	294.1177272849403	33.16107958522722	1.2056193956394763	137	2:40
246.0000000004465	-69093.43057005852	7668.773902756637	296.90696847730186	33.12266152992323	1.2070177600968555	137	2:40
247.00000000045128	-69222.25574916662	7848.887770026343	303.88032080061765	32.83830891851406	1.2174695361902121	137	2:39
248.00000000045605	-69385.36292427091	7707.975802622137	298.4247231268988	33.07676796302755	1.2086924808670103	137	2:38
249.00000000046083	-68920.08368390307	7521.021553934578	291.18653617215995	33.07827762143894	1.2086373173911058	137	2:38
250.0000000004656	-69249.31598141167	7713.570919296708	298.64134564715937	33.2296919313142	1.2031300443871753	137	2:37
251.00000000047038	-68976.10290281542	7596.288420431879	294.1005948524487	32.92848351468823	1.2141354979332928	137	2:36
252.00000000047515	-69295.14435357042	7765.8670595617	300.66606154907964	33.124499986223434	1.2069507689149075	137	2:36
253.00000000047993	-68885.59969391528	7618.973162737454	294.97886537574783	33.37478098443524	1.1978997179618718	137	2:35
254.0000000004847	-68949.94388349372	7625.5407359018245	295.2331378661371	33.33732204002402	1.1992457186661716	137	2:34
255.00000000048948	-68777.20035679263	7431.64289890016	287.7261204852001	33.282802830980444	1.2012101544248608	137	2:34
256.00000000049425	-69056.8656292007	7781.761405978914	301.28143269843207	33.16908129633766	1.2053285519460117	137	2:33
257.000000000499	-69242.92131683094	7855.12984428315	304.1219911599345	33.194684895664395	1.204398862467166	137	2:33
258.0000000005038	-69178.35163473428	7771.711999848665	300.8923563288631	33.038011241234265	1.2101103918263763	137	2:32
259.0000000005086	-69252.45837818095	7664.402201450264	296.73771214005393	32.90645912799675	1.214948122275472	137	2:31
260.00000000051335	-68984.87881335412	7528.622696824281	291.48082471436527	32.86760880896543	1.2163842207282451	137	2:31
261.0000000005181	-69515.21018487992	7531.889247817697	291.6072936603963	32.650312470081516	1.2244795747338955	137	2:30
262.0000000005229	-69293.51036826478	7543.745802704282	292.0663362417267	32.71498986625366	1.2220587838095047	137	2:29
263.0000000005277	-69644.8125849815	7810.927558385192	302.4106397924086	32.66935745915609	1.2237657498552763	137	2:29
264.00000000053245	-69291.26138928675	7574.874857872312	293.27153977474256	33.151483459816106	1.2059683777576569	137	2:28
265.0000000005372	-69116.14080588057	7635.6960734563145	295.6263155142724	32.80818745987273	1.2185873046840152	137	2:28
266.000000000542	-69232.5586955423	7811.722116094698	302.44140217030645	33.057453951278475	1.20939866655242	137	2:27
267.0000000005468	-69151.70699101829	7752.7124257199675	300.15676208284117	32.86756121072915	1.2163859822749317	137	2:26
268.00000000055155	-69301.6351778743	7686.408517051563	297.58971645461423	32.916191885091045	1.214588882816741	137	2:26
269.0000000005563	-69149.91996749662	7703.001968526069	298.2321544031499	32.946365217755776	1.2134765235573846	137	2:25
270.0000000005611	-69328.84326259434	7645.09696546526	295.99028378126684	33.07931583825738	1.208599383487139	137	2:24
271.0000000005659	-69086.92775760245	7510.164266894675	290.7661815989541	32.96805965148413	1.2126780026162212	137	2:24
272.00000000057065	-69090.95754615424	7535.817108370382	291.75936610171317	32.81060192909499	1.2184976311831095	137	2:23
273.0000000005754	-69134.81528364282	7355.747814309023	284.7877394905299	32.66237433487986	1.224027387549726	137	2:23
274.0000000005802	-68732.27421272881	7645.504267493072	296.0060530309364	32.72038544308569	1.2218572668661065	137	2:22
275.000000000585	-69155.32755905457	7986.4014463651165	309.2043490329845	32.7319124109376	1.2214269739685215	137	2:21
276.00000000058975	-69089.20148313494	7606.251016808822	294.4863102648405	33.007395407422955	1.2112328232752134	137	2:21
277.0000000005945	-69235.20986897181	7504.3725092717605	290.54194585804163	32.69461288271384	1.2228204344157285	137	2:20
278.0000000005993	-69208.57151988274	7737.882818580901	299.58261375675903	32.78578250590983	1.2194200556624706	137	2:19
279.0000000006041	-69105.45769648711	7701.044490680443	298.1563679970861	33.0276371131714	1.210490492895429	137	2:19
280.00000000060885	-69149.55567637412	7810.284643995172	302.3857484910152	32.87360038593155	1.2161625212613991	137	2:18
281.0000000006136	-69024.43492157955	7724.569779518963	299.0671814178712	32.905926358157856	1.2149677931307556	137	2:17
282.0000000006184	-68934.24289651762	7630.105900300486	295.4098843890356	33.02205773641326	1.210695016265109	137	2:17
283.0000000006232	-68934.69717155545	7742.530659388836	299.7625612088222	32.95766406705131	1.2130605083830248	137	2:16
284.00000000062795	-68828.68602557026	7559.798344249362	292.68783212971897	32.89875721621286	1.2152325531796022	137	2:16
285.0000000006327	-69082.71028942542	7767.107567479183	300.7140894932885	33.13136033954671	1.20670085135542	137	2:15
286.0000000006375	-68877.35332085949	7499.7713898236125	290.3638072867036	33.30515008725278	1.2004041604243074	137	2:14
287.0000000006423	-69174.91722977601	7659.942619851428	296.5650533982554	32.97853564985367	1.2122927819711002	137	2:14
288.00000000064705	-69148.59724566684	7566.851795656719	292.9609160543745	32.79379050690283	1.2191222823076466	137	2:13
289.0000000006518	-69370.6888470857	7501.246583552136	290.4209214099529	32.485156782962235	1.2307048722406868	137	2:12
290.0000000006566	-69262.95203614814	7727.896729657653	299.19598879861803	32.93922460735271	1.2137395826667374	137	2:12
291.0000000006614	-69380.44959357716	7895.4344899037715	305.68244010503497	32.74042687408761	1.2211093301271547	137	2:11
292.00000000066615	-69113.00402322519	7523.974160967382	291.3008503525402	32.73161952161135	1.2214379035506413	137	2:11
293.0000000006709	-69243.5062823407	7648.146184390054	296.10833842189965	32.89074520715225	1.2155285773093538	137	2:10
294.0000000006757	-69194.36833495036	7695.714714007734	297.95001847438255	32.64898699941136	1.224529285671712	137	2:09
295.0000000006805	-69139.72996133807	7519.303028125933	291.1200011178521	32.927277139983595	1.2141799808811684	137	2:09
296.00000000068525	-69236.12022725583	7253.480363194259	280.82831660632274	33.02067595285376	1.2107456790217233	137	2:08
297.00000000069	-69296.7268649317	7738.600964208956	299.6104177374285	33.13092204126058	1.2067168151403809	137	2:07
298.0000000006948	-69397.08033617146	7883.922872994164	305.2367522646783	32.847519930893	1.2171281366875273	137	2:07
299.0000000006996	-69365.89484600484	7577.69034518001	293.3805451792459	32.62172255267342	1.2255527176328647	137	2:06
300.00000000070435	-69390.36164441745	7474.016474749906	289.3666708663462	32.795714562175704	1.219050758979466	137	2:06
301.0000000007091	-69422.43521956194	7365.027539855242	285.14701663380816	32.66305940580977	1.2240017149521225	137	2:05
302.0000000007139	-69205.27021718983	7568.703370150237	293.0326022687226	32.73480979039278	1.221318864667046	137	2:04
303.00000000071867	-69014.45519197462	7664.782036562916	296.75241797090104	32.98860532335895	1.2119227332106999	137	2:04
304.00000000072345	-68954.16421005718	7763.090280959883	300.5585548045527	33.00099860222902	1.2114676046679942	137	2:03
305.0000000007282	-69016.27345684057	7560.798306588515	292.7265470260602	32.90576259518851	1.2149738396927487	137	2:02
306.000000000733	-69140.52546539373	7653.298372974228	296.30781238122455	32.88751491645613	1.2156479694453703	137	2:02
307.00000000073777	-69193.7720443662	7674.018425260092	297.1100172693718	32.63283978517349	1.2251352009658287	137	2:01
308.00000000074255	-69044.46964555752	7595.930889534886	294.08675255952033	32.76427588580968	1.2202204885476968	137	2:01
309.0000000007473	-69395.49270645	7813.022627683653	302.49175323792724	32.6909587274109	1.2229571197852898	137	2:00
310.0000000007521	-69143.5510675731	7508.853167937195	290.715420627021	32.7740407241864	1.2198569308175133	137	1:59
311.00000000075687	-69376.02915234334	7709.591444398623	298.48727488655226	32.96406825441767	1.2128248376301782	137	1:59
312.00000000076164	-69200.83334383907	7486.285256296425	289.841673361149	32.94971510508398	1.2133531534579354	137	1:58
313.0000000007664	-69066.44987571501	7633.310988413734	295.5339737164136	33.057230036226635	1.2094068584839526	137	1:57
314.0000000007712	-68940.74360567477	7728.416149399762	299.2160988374524	33.35449792670593	1.198628167515714	137	1:57
315.00000000077597	-68783.60673943156	7585.83095350117	293.6957198562994	33.16755539299401	1.205384004174728	137	1:56
316.00000000078074	-68963.25435599466	7562.980325036313	292.81102682566205	33.071638266102134	1.2088799595172357	137	1:55
317.0000000007855	-68907.5119842072	7605.143530182058	294.44343242007005	32.61355258209468	1.225859728947273	137	1:55
318.0000000007903	-69035.72482263995	7641.889291771022	295.86609434961883	32.68329048133326	1.2232440534446247	137	1:54
319.00000000079507	-68817.82132379213	7776.81686163458	301.08999796709253	32.82446260305408	1.2179831003409756	137	1:54
320.00000000079984	-68911.61373917465	7628.421874053329	295.34468503197803	32.822634679743324	1.2180509309622203	137	1:53
321.0000000008046	-69014.84573248954	7463.592127292324	288.9630781354571	33.15190626046683	1.2059529975194627	137	1:52
322.0000000008094	-69113.79161938734	7544.480515102918	292.0947816273578	33.52259243702324	1.1926178085242487	137	1:52
323.00000000081417	-69192.38289463011	7688.529316153211	297.67182606431254	33.348418281725614	1.1988466856373337	137	1:51
324.00000000081894	-69075.23090993025	7520.0765001847485	291.14994713622434	33.00052125116344	1.2114851284927726	137	1:50
325.0000000008237	-69053.50081969448	7676.643239366762	297.2116405026435	33.22007930146156	1.203478184548923	137	1:50
326.0000000008285	-69278.13021450484	7623.631989674293	295.1592381706714	33.07362226449771	1.2088074420324275	137	1:49
327.00000000083327	-69339.68179492612	7443.45379883838	288.183395473368	33.12963612113868	1.2067636536093684	137	1:49
328.00000000083804	-69182.79800187566	7532.854901645749	291.64468025626167	33.28824992010057	1.2010135956157058	137	1:48
329.0000000008428	-69258.22979915727	7607.443730866956	294.53248780505106	32.727207736590984	1.2216025592551416	137	1:47
330.0000000008476	-69054.85415503316	7444.289603601506	288.21575478681314	32.95242634806275	1.2132533218041646	137	1:47
331.00000000085237	-69454.64879362975	8063.825525358681	312.2019271168635	32.99924083241475	1.2115321358854627	137	1:46
332.00000000085714	-68929.38141523366	7695.847752806621	297.95516925167345	33.34646124042936	1.1989170437018595	137	1:45
333.0000000008619	-68817.70516556097	7597.38845038244	294.14318400190035	33.62532126051941	1.1889742381505697	137	1:45
334.0000000008667	-69081.9049768603	7802.640499326417	302.0897950766909	33.37862605186333	1.197761725308115	137	1:44
335.00000000087147	-69032.42008163442	7630.952518626966	295.44266236423215	33.287003296973765	1.2010585744715836	137	1:43
336.00000000087624	-69094.22650476202	7549.715315333911	292.29745400848117	33.02282645065829	1.2106668333805581	137	1:43
337.000000000881	-69114.8310740091	7779.284788688756	301.18554710563404	33.29323368824256	1.20083381213922	137	1:42
338.0000000008858	-69052.63742346951	7608.616788470361	294.57790431899355	33.143600959132286	1.2062551916911837	137	1:42
339.00000000089057	-69385.42480198861	7541.152190037148	291.96592101444685	32.935630136468234	1.2138720456429477	137	1:41
340.00000000089534	-69440.01838923024	7674.865413491463	297.1428095659372	32.813515944195565	1.2183894220992884	137	1:40
341.0000000009001	-69351.59507790965	7573.332956156857	293.2118429614279	33.00257995380665	1.2114095559878433	137	1:40
342.0000000009049	-69550.95144870513	7872.8874991151115	304.80950281828825	32.8876694410852	1.2156422576526298	137	1:39
343.00000000090967	-69390.24356870842	7686.640221119365	297.59868719142656	32.859425635928076	1.2166871439341589	137	1:38
344.00000000091444	-69400.69400137651	7633.70255600721	295.5491337861467	33.01541688036537	1.2109385404147521	137	1:38
345.0000000009192	-68961.97356005426	7407.356611063307	286.78584395747316	32.71432109000105	1.2220837662595958	137	1:37
346.000000000924	-68977.39960721758	7756.414738431318	300.3001021339916	33.008870881914405	1.211178681976641	137	1:37
347.00000000092876	-69029.89935672027	7539.972941118417	291.9202647953458	32.854467181379704	1.2168707685191957	137	1:36
