#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
165.00000000005974	-62057.1641770601	7476.260757354315	294.57376662350094	29.89027715857368	1.1527432225581722	303	1:35
166.00000000006452	-61895.534481767885	7463.909627875527	294.0871171003363	30.207989698255105	1.1406192454084891	303	1:35
167.0000000000693	-62098.81052596675	7459.5635959633655	293.9158781572628	30.180961408713944	1.141640716752746	303	1:34
168.00000000007407	-61921.28373243337	7450.102243086561	293.5430893468226	29.839535071408907	1.1547034607769537	303	1:34
169.00000000007884	-62073.093590307835	7379.307984448185	290.7537094550217	30.272098594819738	1.1382036929817396	303	1:34
170.00000000008362	-61962.96503001088	7369.286123452299	290.3588359429881	30.274153868191803	1.1381264217968088	303	1:34
171.0000000000884	-61927.06354301123	7599.648719266897	299.43540238986077	30.01491854491456	1.1479562859173247	303	1:33
172.00000000009317	-62195.44579755413	7626.260515246546	300.4839395172784	29.917886673581553	1.1516794214397748	303	1:33
173.00000000009794	-61787.482332750835	7571.782303212691	298.33743170561064	29.94994584733026	1.1504466348810625	303	1:33
174.00000000010272	-61940.52958009284	7538.452218498328	297.02418583112285	29.729468015022913	1.158978505687351	303	1:33
175.0000000001075	-62071.157423404686	7649.404424305413	301.3958376823011	29.912738478643828	1.1518776336553354	303	1:32
176.00000000011227	-62016.15433792633	7748.458630893374	305.2986938936518	30.062440025482907	1.1461416433837084	303	1:32
177.00000000011704	-61700.23048001851	7451.664276899946	293.604635378848	30.14678154401911	1.1429350879336877	303	1:32
178.00000000012182	-61453.0571327284	7720.985261286838	304.21620971747103	30.169517340628158	1.1420737702200758	303	1:31
179.0000000001266	-61713.02585290061	7620.928241854072	300.2738414603932	30.014023545135366	1.1479905172699083	303	1:31
180.00000000013137	-61823.84860532862	7458.967430863926	293.89238852727647	30.006583684777777	1.1482751511099363	303	1:31
181.00000000013614	-61932.77905687457	7381.231040718782	290.8294802109442	29.767742239187132	1.1574883354630943	303	1:31
182.00000000014091	-62205.40879899051	7460.363679841364	293.9474024351345	29.571747485586357	1.1651599024279964	303	1:30
183.0000000001457	-62054.92917689399	7324.174979289642	288.58140199786817	29.913579076595298	1.1518452648780415	303	1:30
184.00000000015046	-61953.22988326711	7504.968611239971	295.70489098168446	30.153484453520303	1.1426810214269802	303	1:30
185.00000000015524	-61899.861990820966	7591.260455896065	299.1048946110697	30.106834556767897	1.144451581250199	303	1:29
186.00000000016001	-62066.730586126534	7565.523680154178	298.09083434523774	30.303932264239254	1.137008032967108	303	1:29
187.0000000001648	-61867.981052454765	7458.062590187121	293.8567367041243	30.101820227060518	1.1446422227967643	303	1:29
188.00000000016956	-62027.1176312787	7585.175557568156	298.8651422163703	30.34784371298516	1.135362852820686	303	1:28
189.00000000017434	-62024.23247790508	7299.92583001136	287.6259560239844	30.28133771733267	1.1378564162708396	303	1:28
190.0000000001791	-62010.72897782325	7303.083749361289	287.7503818870988	30.187890573561663	1.1413786707279012	303	1:28
191.0000000001839	-61931.88930566213	7256.038520775792	285.8967426634453	30.27805129730865	1.1379799207221057	303	1:28
192.00000000018866	-62108.663410000474	7465.329671196523	294.14306853426973	30.109030579357903	1.1443681098970124	303	1:27
193.00000000019344	-62175.119444905664	7392.864396052375	291.2878485598163	30.082975635627417	1.1453592501043999	303	1:27
194.0000000001982	-61914.33911671242	7414.590692214844	292.1438910525907	29.796339557091876	1.1563774251166457	303	1:27
195.000000000203	-62070.80251192575	7312.26126168717	288.1119870346198	29.885070352739096	1.1529440623108027	303	1:26
196.00000000020776	-61981.548441867984	7622.218879057863	300.32469413592236	29.924496064550986	1.1514250512558517	303	1:26
197.00000000021254	-62089.4997329418	7541.160716896506	297.1309039621431	30.24990494054227	1.139038766655823	303	1:26
198.0000000002173	-61759.49120166662	7497.319350934475	295.4035008224585	30.291213287911436	1.13748545122429	303	1:26
199.0000000002221	-62017.39000231578	7706.040733338741	303.6273771404705	30.1439288823576	1.1430432492526605	303	1:25
200.00000000022686	-62198.2703286137	7774.278362391933	306.3160227171892	30.240834161907564	1.1393804228566196	303	1:25
201.00000000023164	-61641.641968603595	7423.828249376549	292.50786203967084	30.465767424513334	1.1309682088364974	303	1:25
202.0000000002364	-61388.57460343832	7241.394965577583	285.31976877883966	30.293056267334126	1.1374162484914354	303	1:25
203.0000000002412	-61454.117683938326	7426.041333750028	292.5950602555851	30.2552506625193	1.138837512842542	303	1:24
204.00000000024596	-61707.77000497223	7622.167751107949	300.32267963251286	30.249464410670274	1.1390553547380202	303	1:24
205.00000000025074	-61728.380719176144	7404.892654508778	291.7617765720166	30.3519749486038	1.1352083175238692	303	1:24
206.0000000002555	-62062.21878449165	7694.591309304367	303.1762559084887	30.129112572337277	1.1436053528694499	303	1:23
207.0000000002603	-61988.72135062062	7630.528251322879	300.65209350919525	29.5384714965694	1.1664724905935926	303	1:23
208.00000000026506	-61767.439760384965	7483.202216933428	294.8472685732654	29.961130805089628	1.1500171551962248	302	1:23
209.00000000026984	-61988.668091779226	7408.125354573207	291.8891488862321	30.367417558217554	1.1346310350188886	302	1:23
210.0000000002746	-61967.88316947917	7435.445494099278	292.9655956108809	30.067500678639277	1.1459487365841965	302	1:22
211.00000000027939	-61882.0179587132	7630.846688780652	300.66464033232177	30.336058341902255	1.135803934268494	302	1:22
212.00000000028416	-61839.25918330494	7544.743300183045	297.272062100845	30.309679070814113	1.1367924528145021	302	1:22
213.00000000028894	-61753.133447695	7511.403111333318	295.9584181111351	30.110391343515616	1.1443163930299212	302	1:22
214.0000000002937	-61807.45370027333	7578.268302861041	298.59298798016323	30.23811695528504	1.1394828079368526	302	1:21
215.00000000029848	-61608.552006070735	7554.965843957675	297.6748427584357	30.086450205435657	1.1452269769168744	302	1:21
216.00000000030326	-61553.132173492486	7569.2150930544285	298.2362805030807	29.991663029251114	1.1488464104616711	302	1:21
217.00000000030803	-61696.09115804467	7553.666960953604	297.62366518834676	30.214879912936475	1.1403591380874205	302	1:20
218.0000000003128	-61665.54755829781	7439.481822857076	293.12463187300506	30.152734963375266	1.1427094244280853	302	1:20
219.00000000031758	-61430.82835989873	7310.981088947412	288.06154667170057	30.31443256814479	1.136614196471493	302	1:20
220.00000000032236	-61545.28164765259	7459.26350861221	293.90405435065475	30.38541011132585	1.1339591695057654	302	1:20
221.00000000032713	-61715.69986458321	7520.604940267806	296.32098136260953	30.526238643878255	1.1287278074739462	302	1:19
222.0000000003319	-61913.72553324251	7544.278420398973	297.2537452719562	29.829481457811237	1.1550926375861772	302	1:19
223.00000000033668	-61922.78337821516	7571.6064988199105	298.3305047987181	30.016427695911105	1.14789856954313	302	1:19
224.00000000034146	-62142.42789404417	7339.171572662408	289.1722860159237	29.91633430987124	1.1517391822821708	302	1:18
225.00000000034623	-61856.1839111422	7318.009078086518	288.3384579913678	30.195893350574153	1.1410761726735268	302	1:18
226.000000000351	-61950.426692912995	7608.8980359208235	299.7998367152367	30.123882331648023	1.1438039106510525	302	1:18
227.00000000035578	-62076.82960618785	7412.163300887041	292.04824888203143	30.19227965405388	1.1412127474218334	302	1:18
228.00000000036056	-62038.06411100266	7701.405392535881	303.44473907524	30.109821571501417	1.1443380470757476	302	1:17
229.00000000036533	-61690.53139544153	7541.786270112484	297.1555515196635	30.25420697029195	1.138876799803907	302	1:17
230.0000000003701	-61730.54116712001	7557.417019997844	297.7714220755896	30.024156078490858	1.1476030941504167	302	1:17
231.00000000037488	-61983.000711408095	7574.51670483982	298.4451704553556	30.209732555191483	1.1405534409145237	302	1:16
232.00000000037966	-62192.777349709155	7489.837438915527	295.108704389255	30.249124642114598	1.1390681489989218	302	1:16
233.00000000038443	-61915.5910243713	7374.44896204161	290.56225806255856	30.290192866617076	1.1375237710323405	302	1:16
234.0000000003892	-61685.746996735805	7627.692766033425	300.54037194021464	30.219697516321666	1.1401773428182582	302	1:16
235.00000000039398	-62013.587386192754	7690.912684670253	303.03131362388484	30.326016363698514	1.1361800376846125	302	1:15
236.00000000039876	-61969.01687079016	7362.828977162941	290.10441652587184	30.30685589167445	1.1368983486141317	302	1:15
237.00000000040353	-62027.14827744372	7565.712288464223	298.0982657420429	29.992463508076213	1.1488157485180592	302	1:15
238.0000000004083	-61944.97371152401	7363.665280725493	290.1373679033662	30.312703986062512	1.1366790119012016	302	1:14
239.00000000041308	-61923.634426187986	7646.614862008398	301.285925535075	30.580050626250404	1.1267415752854815	302	1:14
240.00000000041786	-61606.918120591174	7326.7694371345515	288.6836267923911	30.355714253376632	1.1350684792764658	302	1:14
241.00000000042263	-61889.10879341082	7433.24316571106	292.87882119386757	30.337146946805266	1.135763177577238	302	1:14
242.0000000004274	-61809.18267407699	7490.694014043858	295.14245449109575	30.265545418699134	1.1384501398624431	302	1:13
243.00000000043218	-61898.99968854978	7408.958225113796	291.9219649984858	30.203997076075847	1.1407700221975956	302	1:13
244.00000000043696	-61929.15103342716	7384.1343846621985	290.94387549342207	30.03336314514284	1.1472512834615238	302	1:13
245.00000000044173	-61796.901028792054	7415.59050731178	292.1832849834058	30.006572693009392	1.1482755717369313	302	1:12
246.0000000004465	-61712.85714088223	7652.118124130377	301.50276075586277	30.083803844261162	1.1453277183066064	302	1:12
247.00000000045128	-61572.57945397604	7412.043975522956	292.0435473175605	30.37309776634232	1.1344188426217447	302	1:12
248.00000000045605	-61891.09018262994	7521.935799740853	296.3734188444666	30.271938505448798	1.1382097122300006	302	1:12
249.00000000046083	-61859.98696464664	7564.189156944361	298.0382525076961	30.13724908640718	1.143296600036125	302	1:11
250.0000000004656	-61576.88858083903	7540.039647498126	297.08673246437905	30.145448302733403	1.1429856364686046	302	1:11
251.00000000047038	-61456.65800634958	7546.373732617485	297.3363031217278	30.212797392511284	1.1404377412424433	302	1:11
252.00000000047515	-61760.87172268829	7560.223159840276	297.88198739826703	30.27194647193058	1.1382094126943583	302	1:11
253.00000000047993	-62003.390736661706	7629.918676337025	300.6280755133748	29.778048886961297	1.157087710673283	302	1:10
254.0000000004847	-61709.35923957138	7340.223340577604	289.2137269509644	29.974353271199654	1.1495098527459282	302	1:10
255.00000000048948	-61668.18077119425	7830.222667703905	308.52029638710786	30.25777789485629	1.1387423932670386	302	1:10
256.00000000049425	-61767.20209168189	7529.155183958783	296.6578713630181	30.146970808703948	1.1429279125113014	302	1:09
257.000000000499	-61661.911376068805	7587.131318000267	298.942201556032	29.681279227970613	1.1608601553285203	302	1:09
258.0000000005038	-61682.14540567875	7555.369989665977	297.6907665908732	29.83461223693299	1.1548939916261913	301	1:09
259.0000000005086	-61867.68785970961	7619.513404125035	300.21809513311405	29.68668920902488	1.1606486049126838	301	1:09
260.00000000051335	-61819.409401915706	7527.5154049434705	296.5932620754815	29.862240069035924	1.153825511256883	302	1:08
261.0000000005181	-61685.70159571094	7139.917926130715	281.32145000614827	29.991069165968444	1.1488691591571853	302	1:08
262.0000000005229	-61541.80249609999	7547.65789923817	297.3869008484129	30.33069120066899	1.1360049194715078	302	1:08
263.0000000005277	-61589.61697689371	7738.774552610566	304.9171294313319	30.0727869454062	1.145747298961079	302	1:07
264.00000000053245	-61791.67351254745	7281.7336051864	286.90916024011904	30.210476441915187	1.1405253565324716	302	1:07
265.0000000005372	-62037.869130271196	7512.687096843643	296.00900870185177	29.88648488919529	1.1528894931162608	301	1:07
266.000000000542	-61740.25345229267	7309.3581844603705	287.997602261101	30.273332559385835	1.138157298914506	302	1:07
267.0000000005468	-61832.365406739555	7404.95200436261	291.7641150284401	30.233876324265175	1.1396426328329432	301	1:06
268.00000000055155	-61965.56522403576	7716.0249231213	304.0207663608825	30.24021782128834	1.1394036451243794	301	1:06
269.0000000005563	-61691.80323783259	7516.262720794784	296.1498926342749	30.229411450881212	1.1398109576469024	302	1:06
270.0000000005611	-61792.02112859691	7487.73518024039	295.0258728406439	30.217480367441837	1.140261001114307	301	1:05
271.0000000005659	-61668.452256706136	7419.0927628962245	292.32127811294896	30.284081898677563	1.1377533098150736	301	1:05
272.00000000057065	-61789.419047485775	7558.2683597839	297.8049658985774	29.989797989852992	1.1489178562186124	301	1:05
273.0000000005754	-61746.020516211865	7546.44381443987	297.3390644307647	30.01942878510139	1.1477838123299513	301	1:05
274.0000000005802	-61964.38192117648	7629.129226614283	300.5969702341536	29.761176179803858	1.1577437063227731	301	1:04
275.000000000585	-61691.28289698044	7599.883859300326	299.44466719316006	29.856840043177375	1.1540341966900376	301	1:04
276.00000000058975	-61763.086562064476	7581.833297075425	298.73345308803005	29.813835700443526	1.1556988091411051	301	1:04
277.0000000005945	-61711.940132396616	7600.999595563579	299.4886285589139	29.924188922821447	1.1514368694769765	301	1:03
278.0000000005993	-61499.48163542178	7671.654797733145	302.27252945672035	30.221071955013525	1.1401254881435503	301	1:03
279.0000000006041	-61528.23433092833	7806.628803459671	307.59066944053694	29.97380901110913	1.149530725379643	301	1:03
280.00000000060885	-61455.181943232456	7587.126951859123	298.9420295247607	29.93293989429947	1.151100243965446	301	1:03
281.0000000006136	-61841.90677700873	7557.972393134051	297.7933044526125	29.86506115613853	1.1537165196076964	301	1:02
282.0000000006184	-61865.272559820995	7580.147181711873	298.6670180920175	29.933381344923497	1.151083267803777	301	1:02
283.0000000006232	-61518.706006801425	7541.504434748635	297.1444468635538	30.16298482722447	1.142321113520306	301	1:02
284.00000000062795	-61875.92622955961	7513.255426299942	296.031401573644	29.888779656485863	1.1528009778563924	301	1:01
285.0000000006327	-61515.02873755121	7396.660963509933	291.4374379351084	29.732147004767437	1.1588740769176977	301	1:01
286.0000000006375	-61938.42842107089	7586.789624066785	298.9287383994775	29.97558509359292	1.1494626145694766	301	1:01
287.0000000006423	-61774.67586476871	7428.329831035198	292.6852298319388	30.299674859284938	1.137167793877254	301	1:01
288.00000000064705	-61673.2614988155	7452.150158335495	293.6237796983477	30.209314708284875	1.1405692167350514	301	1:00
289.0000000006518	-61758.66921815541	7465.558181153564	294.1520721044957	30.244501684640216	1.1392422587815247	301	1:00
290.0000000006566	-61807.656062141585	7297.2078181120505	287.51886304944907	29.99972662196631	1.1485376133295169	301	1:00
291.0000000006614	-61685.96728090316	7287.450175891254	287.1344000785024	30.00395741913337	1.1483756603706834	301	0:59
292.00000000066615	-61856.628776152094	7772.365852601833	306.24066750542505	30.087107344701014	1.1452019637573951	301	0:59
293.0000000006709	-61920.90175338759	7603.071175745928	299.5702513375973	30.390196778836746	1.133780563044121	301	0:59
294.0000000006757	-61901.87726854507	7401.87381980968	291.6428308133026	30.432425242200498	1.1322073131112615	301	0:59
295.0000000006805	-61894.40744701112	7476.776328753712	294.59408076368584	30.210351679574476	1.1405300666601332	301	0:58
296.00000000068525	-61653.47711005117	7345.210079209178	289.41021051802363	30.068690113595245	1.145903405993476	301	0:58
297.00000000069	-61600.13988443735	7600.00159776257	299.4493062317685	30.285810750329667	1.1376883616878604	301	0:58
298.0000000006948	-61773.42144270614	7478.312298671504	294.6545998465254	30.28468548391617	1.1377306339611886	301	0:57
299.0000000006996	-61846.18074730996	7625.898674917456	300.46968256823453	30.09233030118942	1.145003197494787	301	0:57
300.00000000070435	-61490.23613426025	7391.601252205679	291.2380791559947	30.33395209641677	1.1358827990963065	301	0:57
301.0000000007091	-61393.084874993394	7368.844747717894	290.3414452022422	30.36424769747025	1.1347494842693497	301	0:57
302.0000000007139	-61950.65447870939	7523.958501189474	296.4531157415937	29.721924114477705	1.1592726730012592	301	0:56
303.00000000071867	-61564.648696402495	7348.051350003889	289.52216004294786	30.256856633588974	1.1387770657141163	301	0:56
304.00000000072345	-61629.72680356831	7569.797322215003	298.25922104012653	29.88079986775763	1.1531088380304741	301	0:56
305.0000000007282	-61934.658853830886	7888.016734474771	310.79745290822535	29.77848882305276	1.1570706162986177	301	0:55
306.000000000733	-61829.470633613266	7759.035793247402	305.7154469545652	29.891623593091424	1.1526912985380495	301	0:55
307.00000000073777	-61817.29833108102	7624.419888413531	300.411416581449	30.037771134039996	1.1470829263987716	301	0:55
308.00000000074255	-61817.06235205542	7587.889531850022	298.9720761038677	29.940111526472975	1.150824517953629	301	0:55
309.0000000007473	-61829.227599109756	7488.5094291006935	295.0563791873974	29.97566534288985	1.1494595372877678	301	0:54
310.0000000007521	-61797.75402349909	7487.059416313206	294.99924692003475	30.039917179527514	1.1470009790310978	301	0:54
311.00000000075687	-61782.067917179666	7594.745300229967	299.24220171616565	29.605870026925736	1.1638169857394673	301	0:54
312.00000000076164	-61866.769030366966	7748.102934404278	305.284679019376	30.00436167419329	1.1483601880644758	301	0:53
313.0000000007664	-61593.32014040943	7536.866318896556	296.9616994580089	30.068558471045314	1.1459084228500869	301	0:53
314.0000000007712	-61974.66685887455	7462.251499155188	294.0217848121043	29.909314967996206	1.1520094810529706	301	0:53
315.00000000077597	-61924.38171581138	7165.792818528889	282.3409522362183	30.048593701748963	1.1466697828499597	301	0:53
316.00000000078074	-62226.94357073991	7506.238283545552	295.7549176147262	29.87515583984119	1.1533266838722642	301	0:52
317.0000000007855	-61865.60526447772	7190.674283124741	283.3213122026493	30.22074946814266	1.1401376544699167	301	0:52
318.0000000007903	-61945.24841521602	7369.062515344676	290.3500255115909	30.03491736401737	1.1471919165727464	301	0:52
319.00000000079507	-62433.157776522654	7309.760294184454	288.0134458732841	29.959394190114047	1.1500838166581093	301	0:51
320.00000000079984	-62142.661350152106	7469.117771083502	294.29232427698247	29.800981406404702	1.1561973058889279	301	0:51
321.0000000008046	-61917.181537030614	7391.451728460189	291.23218773856854	29.816161086518456	1.1556086752734425	301	0:51
322.0000000008094	-61929.09548166176	7527.648101500969	296.5984904812352	29.850284507629468	1.1542876385692253	301	0:51
323.00000000081417	-62117.02207182412	7191.174873435801	283.34103606973343	29.71776418615536	1.159434949382333	301	0:50
324.00000000081894	-61900.28150256822	7500.981786053612	295.54780522048225	30.025091280083668	1.147567349371773	301	0:50
325.0000000008237	-62074.947797707515	7577.51858028467	298.563447998826	29.927715648816093	1.1513011824640944	301	0:50
326.0000000008285	-61789.88444524314	7572.280650986557	298.35706721400186	29.81953241787344	1.1554780246748195	301	0:49
327.00000000083327	-61774.56128775995	7724.995065322892	304.3742008732986	29.963984800940633	1.1499076188908464	301	0:49
328.00000000083804	-61624.37169649318	7622.901469132308	300.35158901503576	30.220145020570712	1.1401604589083618	301	0:49
329.0000000008428	-61790.90318509619	7693.053453612763	303.1156625238674	29.98671477542047	1.14903598720237	301	0:49
330.0000000008476	-61879.86796265934	7677.529965074973	302.5040181954891	30.166526282927027	1.142187008599385	301	0:48
331.00000000085237	-61696.16718377324	7591.702970496982	299.1223302245413	29.9935258430624	1.148775058831601	301	0:48
332.00000000085714	-61510.45156195582	7539.772851093945	297.076220361571	30.053897587199373	1.146467419573781	301	0:48
333.0000000008619	-62040.75379808131	7850.529924665569	309.32042700950547	29.652749649864695	1.1619770450221425	301	0:47
334.0000000008667	-61631.8235738535	7442.464536376228	293.24215441329784	29.918966114414637	1.1516378702113876	301	0:47
335.00000000087147	-62006.22550712561	7639.751737976216	301.0155101011329	30.0353456722717	1.1471755574546418	301	0:47
336.00000000087624	-61881.37269066993	7615.2279346341475	300.049242423096	30.07222436894693	1.145768733040938	301	0:47
337.000000000881	-61714.44416085517	7459.690918890632	293.9208948354499	30.031979498058345	1.1473041401469666	301	0:46
338.0000000008858	-61772.004553492065	7551.881069378547	297.55329888825105	29.98865220182888	1.1489617533671566	301	0:46
339.00000000089057	-61817.205678818806	7706.705105090761	303.6535541955228	29.962985582810674	1.1499459664893321	301	0:46
340.00000000089534	-61613.63176510064	7694.816811174129	303.18514095641734	30.20095483089592	1.140884935852507	301	0:45
341.0000000009001	-61595.50286221475	7623.160351435661	300.3617892926459	30.004857320144207	1.148341218466609	301	0:45
342.0000000009049	-61633.08888067305	7498.872635418356	295.46470212026026	30.264033269154762	1.1385070227915943	301	0:45
343.00000000090967	-61519.78451719877	7418.986874990927	292.31710600069715	30.210132415752753	1.1405383445775474	301	0:45
344.00000000091444	-61808.46383668616	7408.144151153418	291.8898894943532	30.382319697414378	1.1340745130090721	301	0:44
345.0000000009192	-61716.20438409565	7449.410287831335	293.5158254681964	30.02674048973411	1.1475043195817842	301	0:44
346.000000000924	-61630.21531861863	7381.559136778484	290.8424075947337	29.640989746673355	1.162438053162451	301	0:44
347.00000000092876	-61800.521348853305	7689.466126364516	302.9743174673045	29.944111229113474	1.150670799720752	301	0:43
