#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-65904.3609729826	7530.4475894666675	294.1073527538598	32.19649595833285	1.138638803922199	300	1:38
160.00000000003587	-65834.13763993754	7512.17914245826	293.3938646743355	31.88620773515073	1.149719024381459	300	1:37
161.00000000004064	-65915.0962396971	7418.581582632523	289.73834085353724	31.679484251816785	1.1572214799039733	300	1:37
162.00000000004542	-65926.51563059297	7520.021733043325	293.70016300897004	31.63868709420091	1.1587136830087208	300	1:37
163.0000000000502	-65634.67772111105	7219.253040401177	281.9534131732824	31.668701853482187	1.1576154847803146	300	1:37
164.00000000005497	-65955.27115920032	7752.399370827011	302.7758482289764	31.536101483709007	1.1624829298389985	300	1:36
165.00000000005974	-65810.47757833434	7489.687281939907	292.5154279709429	31.768612715922846	1.153974835989847	300	1:36
166.00000000006452	-65662.98252778256	7737.026624856902	302.17545395385383	32.15283489182657	1.140184987476835	300	1:36
167.0000000000693	-65791.37036635212	7657.17067366545	299.05661910007814	32.09843594042036	1.1421173204990103	300	1:35
168.00000000007407	-65519.41251988328	7591.41644519713	296.4885377427043	31.842785538662547	1.1512868308575062	300	1:35
169.00000000007884	-65849.80722295304	7665.20861808257	299.3705471270667	31.635031954023795	1.1588475618346599	300	1:35
170.00000000008362	-65651.52243031363	7318.627914446575	285.83457439092666	31.70545501662477	1.1562735696194628	300	1:34
171.0000000000884	-65960.2708623053	7411.267970307908	289.45270216681837	31.499667291266743	1.1638275194940246	300	1:34
172.00000000009317	-65830.98490638286	7622.731214422731	297.7115598499057	31.611921096495934	1.159694772632647	300	1:34
173.00000000009794	-65582.60415659464	7626.726382124507	297.8675941602993	31.697793068419294	1.1565530625224123	301	1:33
174.00000000010272	-65631.90595147177	7552.731124286289	294.9776531387884	31.948912273575125	1.1474625281313124	301	1:33
175.0000000001075	-65500.13668024432	7478.570145254942	292.08123975015354	31.971405355922123	1.1466552452218493	301	1:33
176.00000000011227	-65602.54784325403	7583.189779695615	296.1672390703616	31.71715146731343	1.155847166359271	301	1:33
177.00000000011704	-65949.74182430975	7781.445721750889	303.91027553570524	31.90804967970433	1.1489320098370153	301	1:32
178.00000000012182	-65448.2134750344	7424.539078963308	289.97101539964774	32.151830801873245	1.1402205950382807	301	1:32
179.0000000001266	-65810.20954922799	7684.561289491664	300.1263804144274	31.704061297449957	1.1563243997206978	301	1:32
180.00000000013137	-65495.08047736736	7625.62574073713	297.824607774573	31.95670395127182	1.1471827540281427	301	1:31
181.00000000013614	-65630.63338865712	7780.484785168357	303.8727454272893	31.549656997055337	1.1619834615604119	301	1:31
182.00000000014091	-65459.32560898847	7614.717009719643	297.3985589954878	31.687987708541296	1.1569109400594886	301	1:31
183.0000000001457	-65457.95619430038	7546.20942045045	294.7229430398447	31.884728776451364	1.149772353577541	300	1:31
184.00000000015046	-65554.3293310341	7549.1194027014035	294.8365946078585	31.704780216688015	1.1562981795781604	300	1:30
185.00000000015524	-65261.791378098045	7482.096646746162	292.21896994556937	31.83371044414313	1.1516150375498213	300	1:30
186.00000000016001	-65062.28690738161	7562.949451082466	295.37673765639414	31.94060693875734	1.1477608963027521	300	1:30
187.0000000001648	-65387.765998954565	7633.129078690105	298.11765633987386	32.05817224753525	1.1435517709934506	300	1:30
188.00000000016956	-65349.810710107966	7516.267059257174	293.55352137119485	31.682177580231407	1.1571231035380827	301	1:29
189.00000000017434	-65714.9890876238	7513.249063494131	293.4356512533904	31.68978350026601	1.1568453804101975	300	1:29
190.0000000001791	-65687.03646514678	7812.479557274278	305.1223255636942	31.985840598430496	1.1461377585393488	301	1:29
191.0000000001839	-65460.529518609546	7793.792126308197	304.39247374733037	31.826814760197653	1.1518645495850541	301	1:28
192.00000000018866	-65422.02802162789	7504.819939225884	293.106445400071	31.744508079238894	1.1548510865871007	301	1:28
193.00000000019344	-65687.26160174797	7581.837710454761	296.11443297876565	31.918316484810205	1.1485624458272559	301	1:28
194.0000000001982	-65558.77024233784	7686.606933337049	300.2062745892284	31.824087132380562	1.1519632753638613	300	1:27
195.000000000203	-65620.74355571531	7609.421657436893	297.19174498831546	32.17347905739449	1.139453385910914	301	1:27
196.00000000020776	-65536.7794320654	7618.433700816826	297.54371719048345	31.977486652927745	1.1464371808322076	300	1:27
197.00000000021254	-65933.63781649881	7501.969898966262	292.99513491207665	32.22869788660253	1.1375011108879352	301	1:27
198.0000000002173	-65917.51466485992	7485.884208340287	292.36689604167526	31.77376396168775	1.1537877505695027	301	1:26
199.0000000002221	-65695.62534663422	7365.212540002705	287.65397234019423	31.937874366914034	1.1478590975503384	301	1:26
200.00000000022686	-66328.98800878253	7420.675489180873	289.8201199648759	31.63991822599403	1.158668596632578	301	1:26
201.00000000023164	-66019.62209792607	7289.987563031513	284.7160037035207	31.656273641593074	1.1580699631151263	300	1:25
202.0000000002364	-66232.7583238288	7553.11837016274	294.992777320749	31.657206289420035	1.158035845403516	300	1:25
203.0000000002412	-65830.74319002533	7657.100840574749	299.0538917156569	31.44489542208403	1.1658547168433342	300	1:25
204.00000000024596	-65690.79697632574	7641.871151652947	298.45908464226045	31.603998403713344	1.1599854923475317	300	1:25
205.00000000025074	-66031.79985569214	7669.111221443704	299.52296626679976	31.956983906471923	1.1471727042756878	300	1:24
206.0000000002555	-65845.06585846454	7423.441482406914	289.9281479321091	31.532571076595875	1.1626130821819338	300	1:24
207.0000000002603	-65967.95111713401	7558.404379317529	295.19922642495925	31.685669212632334	1.1569955932591278	300	1:24
208.00000000026506	-65888.8300061404	7319.122959164841	285.8539087385672	31.781483151968946	1.1535075148376401	300	1:24
209.00000000026984	-66116.64135353043	7807.8641695431315	304.9420680887681	31.562117318914062	1.161524725291889	300	1:23
210.0000000002746	-65578.39847126979	7456.526397646732	291.2203044369733	31.578659260670797	1.1609162803862272	300	1:23
211.00000000027939	-65679.26299822022	7678.6966597300525	299.8973328427423	31.580594352799967	1.1608451455642632	300	1:23
212.00000000028416	-65503.77888400297	7603.68570721612	296.96772309387734	31.555559009861668	1.1617661292904073	300	1:22
213.00000000028894	-65641.41789176644	7535.5224043848075	294.305553506678	31.6676538189515	1.1576537958281818	300	1:22
214.0000000002937	-65958.3053129469	7550.842050833241	294.9038739396329	31.404712398899004	1.1673464537050584	300	1:22
215.00000000029848	-65718.98518590123	7476.588749666784	292.0038548398587	31.661477985568865	1.1578796057844032	300	1:22
216.00000000030326	-65988.65614578791	7302.394330250072	285.2005594247487	31.905428026970654	1.1490264169937492	300	1:21
217.00000000030803	-65701.44706956827	7368.478710890255	287.78153512606673	32.122526979666176	1.1412607629433458	300	1:21
218.0000000003128	-65980.07439488437	7537.489606812536	294.3823840923074	32.062642227133935	1.1433923439240854	300	1:21
219.00000000031758	-65954.68495255659	7710.389395840165	301.13511673382334	31.99584415833459	1.1457794164475084	300	1:20
220.00000000032236	-65611.95080540882	7490.61982613482	292.55184919308584	31.94598571886778	1.1475676465613012	300	1:20
221.00000000032713	-65786.45491934245	7744.11615792032	302.4523410547559	31.619359577226398	1.1594219534694892	300	1:20
222.0000000003319	-65637.20122173007	7324.379403288018	286.05920315800233	31.881762018539643	1.149879345663633	300	1:20
223.00000000033668	-65815.2968030897	7634.715354944551	298.17960956435206	31.993632837268844	1.145858609897442	300	1:19
224.00000000034146	-65897.20472518168	7570.288668510486	295.66337636988294	32.0157853749395	1.1450657611285073	300	1:19
225.00000000034623	-65731.24154885314	7639.801454629338	298.37825105230655	31.886422150418905	1.1497112932753546	300	1:19
226.000000000351	-65622.13053217152	7495.868724073686	292.7568488905587	31.832967348877514	1.1516419203619963	300	1:19
227.00000000035578	-65486.85913420064	7531.475996937361	294.1475179890818	32.13608652982469	1.1407792176081752	300	1:18
228.00000000036056	-65648.82154647433	7575.4414060684485	295.8646204506103	31.70522038370045	1.1562821265651542	300	1:18
229.00000000036533	-65939.55525882385	7774.354964194575	303.6333406113026	31.84102588503969	1.1513504552535974	300	1:18
230.0000000003701	-65569.41483019068	7667.989120115168	299.4791417467647	32.18870927722417	1.138914248867436	300	1:17
231.00000000037488	-65838.34159138688	7688.669178655694	300.28681714718266	31.826213349264375	1.1518863160429793	300	1:17
232.00000000037966	-65728.56361194511	7520.516322793132	293.7194795874717	31.79473174493541	1.1530268581153114	300	1:17
233.00000000038443	-65581.64229942687	7433.641510969062	290.3265177982806	31.865903636862843	1.1504515944770861	300	1:16
234.0000000003892	-65492.59464966698	7469.1427233447575	291.71304462385376	32.0880848322583	1.1424857494650904	300	1:16
235.00000000039398	-65699.0934202575	7784.160961705624	304.0163212953617	31.572198466820087	1.1611538451149994	300	1:16
236.00000000039876	-65709.47058996081	7640.57833621686	298.4085927530348	31.340594063326314	1.1697346761968535	300	1:16
237.00000000040353	-65519.55177805564	7479.206670965856	292.10609974546895	31.529926013276306	1.1627106144507136	300	1:15
238.0000000004083	-65776.62902354356	7815.3268966941905	305.23353056834134	32.03792881812887	1.1442743336060361	300	1:15
239.00000000041308	-65433.22652285098	7645.476008154175	298.59987505213155	32.06678879463884	1.1432444914662345	300	1:15
240.00000000041786	-65408.278899061086	7431.058241824021	290.22562625887707	31.93259988360576	1.1480486957563205	300	1:14
241.00000000042263	-65497.735320257605	7332.882248974805	286.3912882573414	31.65847539785371	1.1579894226671261	300	1:14
242.0000000004274	-65818.18865231267	7823.909509642271	305.5687310386828	31.42990420118557	1.1664107982581498	300	1:14
243.00000000043218	-65749.71974020568	7616.611300150172	297.47254194766305	31.688975100069726	1.1568748920630558	300	1:14
244.00000000043696	-65540.34229916838	7532.468570101145	294.18628368821817	31.71410439525761	1.155958219459101	300	1:13
245.00000000044173	-65691.79437142482	7449.743343382935	290.95538709847386	31.764834202055997	1.1541121044513174	300	1:13
246.0000000004465	-65707.58741734095	7733.822599853245	302.0503183226994	31.803577562049956	1.1527061563107692	300	1:13
247.00000000045128	-65487.86648576896	7583.167309793374	296.16636149125543	32.118899856869646	1.141389643227182	300	1:12
248.00000000045605	-65778.97032020762	7578.902623588939	295.999800930942	31.86226133961265	1.1505831070095576	300	1:12
249.00000000046083	-65261.056447724404	7616.136659348782	297.4540044905004	31.971006362498517	1.146669555309458	300	1:12
250.0000000004656	-65568.12836547417	7739.113308771312	302.25695097973573	32.214760522059585	1.1379932383286961	300	1:12
251.00000000047038	-65877.61135629867	7704.475203230493	300.90413344744604	32.01984646695417	1.144920531905638	300	1:11
252.00000000047515	-65664.49320788361	7740.801934237651	302.3229015304563	31.66319145808457	1.157816946438025	300	1:11
253.00000000047993	-65047.27341065463	7465.272932584674	291.56190700518795	31.747562101350244	1.1547399933087412	300	1:11
254.0000000004847	-65492.526252000534	7758.410821376159	303.0106299980831	31.533217233232428	1.1625892587276623	300	1:10
255.00000000048948	-65447.670413324435	7558.393172459826	295.1987887326159	31.16664655682837	1.1762632075811208	300	1:10
256.00000000049425	-65516.70423552007	7780.262046500917	303.8640461993804	31.225696888650674	1.174038798211949	300	1:10
257.000000000499	-65306.36883132142	7735.381895735796	302.11121780825175	31.492266354466086	1.1641010283555873	300	1:10
258.0000000005038	-65494.50117432349	7814.904246723876	305.2170236525925	31.981391151215995	1.1462972162512741	300	1:09
259.0000000005086	-65673.2933058581	7405.1275203871655	289.21288222923147	31.683775657524187	1.157064740160665	300	1:09
260.00000000051335	-65517.805018002604	7511.002876284669	293.3479247051187	31.74400622923935	1.154869343955534	300	1:09
261.0000000005181	-65408.6598488724	7459.247815228906	291.32659146856366	32.00419486831166	1.145480453400826	300	1:08
262.0000000005229	-65405.78072344669	7648.850456412607	298.73166669300036	31.71622037480211	1.155881098543753	300	1:08
263.0000000005277	-65466.29542257963	7774.609658061801	303.64328787382084	31.906826423826303	1.148976058023313	300	1:08
264.00000000053245	-65198.89253005225	7626.802785072089	297.87057813547324	31.909038949152524	1.1488963897314648	300	1:07
265.0000000005372	-65667.97904336435	7551.385560185718	294.9251011103893	31.76494145421492	1.1541082076704898	300	1:07
266.000000000542	-65836.74473500808	7706.858956370613	300.9972327376715	31.57917416802399	1.160897351318417	300	1:07
267.0000000005468	-65908.39854907093	7918.573124839064	309.26589046205925	31.92288429498172	1.1483980992984715	300	1:07
268.00000000055155	-65754.843516525	7521.01439593201	293.7389322123805	32.04142864036921	1.1441493467708124	300	1:06
269.0000000005563	-65842.59842740424	7629.139453554354	297.9618384986081	31.940426887348377	1.147767366346727	300	1:06
270.0000000005611	-65555.27824020688	7551.430382085915	294.9268516637602	31.739479492194633	1.1550340533308838	300	1:06
271.0000000005659	-65692.30165932165	7708.705890875655	301.0693661681926	31.59137149559526	1.1604491325611965	300	1:06
272.00000000057065	-65585.30285824934	7463.824028819024	291.50531896764466	32.017621025243166	1.1450001116441038	300	1:05
273.0000000005754	-65637.99888052454	7521.753531525415	293.7677997146265	31.970848131479393	1.1466752304386127	300	1:05
274.0000000005802	-65962.06910276785	7555.59548163097	295.0895227914188	31.705416650030305	1.1562749688213605	300	1:05
275.000000000585	-65726.41300049509	7570.9394151912	295.6887917759799	31.779930289096075	1.1535638786803886	300	1:04
276.00000000058975	-65576.58423985174	7734.192306706078	302.0647575047653	31.667513380832823	1.1576589297557882	300	1:04
277.0000000005945	-65484.56168224063	7566.586649897623	295.5187912199116	32.119081866246965	1.1413831753082324	300	1:04
278.0000000005993	-65626.77315558735	7555.442224252911	295.0835372080633	31.77617874265916	1.1537000702751634	300	1:03
279.0000000006041	-65657.76368689549	7459.983317524426	291.35531706959995	31.771202917879997	1.1538807562067674	300	1:03
280.00000000060885	-65690.04935765782	7623.42659765258	297.7387185703471	31.819249026650674	1.1521384309785805	300	1:03
281.0000000006136	-65676.4044404256	7586.387290009554	296.2921202653587	31.662007479712027	1.157860242183717	300	1:03
282.0000000006184	-65819.63942072677	7592.4387907091605	296.5284662235245	31.63859506423547	1.1587170534611697	300	1:02
283.0000000006232	-65753.57101265446	7551.699817609899	294.9373746728849	31.630309657581872	1.159020573789877	300	1:02
284.00000000062795	-65557.29581892342	7843.879802222604	306.3486859901969	31.404851724378894	1.1673412748522403	300	1:02
285.0000000006327	-65500.420450619014	7566.025671009889	295.49688176318114	31.619513399482194	1.1594163131265134	300	1:01
286.0000000006375	-65863.5316319979	7477.0510403485405	292.02190995371467	31.65045646228344	1.1582828099862783	300	1:01
287.0000000006423	-65766.82563160866	7390.026494729001	288.6231001973635	31.869981206607243	1.1503044012113093	300	1:01
288.00000000064705	-65719.71850098614	7506.500384079971	293.1720764507638	31.8902221734842	1.1495742942475926	300	1:01
289.0000000006518	-65477.42051708736	7354.641162194346	287.2410991470356	31.869124031610912	1.150335340629974	300	1:00
290.0000000006566	-65591.29606782948	7529.728344168224	294.0792620821975	32.08647260088655	1.142543155319264	300	1:00
291.0000000006614	-65755.46829208266	7762.778005350268	303.1811936866759	32.03405522972907	1.1444127003458402	300	1:00
292.00000000066615	-65634.60695841833	7447.263419277315	290.85853177811356	31.66903022294378	1.157603481710729	300	0:59
293.0000000006709	-65703.91941840484	7909.730265376227	308.920525866331	31.975351842105628	1.1465137218664583	300	0:59
294.0000000006757	-65313.96178083238	7468.64668963086	291.69367165023726	32.01262442841731	1.1451788256366486	300	0:59
295.0000000006805	-65513.98262408003	7450.724292638439	290.9936988170397	31.813013581731017	1.1523642535246819	300	0:59
296.00000000068525	-65832.45610864591	7719.485795252401	301.4903835249324	31.446517115870105	1.1657945938305754	300	0:58
297.00000000069	-65966.14949424926	7699.032345989894	300.6915585220606	31.990033344310042	1.1459875409915024	300	0:58
298.0000000006948	-65862.33510335634	7524.859337458527	293.8890993253472	31.757036169683193	1.15439550002716	300	0:58
299.0000000006996	-65758.39011552752	7617.688785834194	297.51462396979963	31.977212982482307	1.146446992380641	300	0:57
300.00000000070435	-65832.00785556613	7636.605315070661	298.2534233931978	32.02038873362041	1.1449011426269782	300	0:57
301.0000000007091	-66057.85102364092	7802.393408392542	304.7284033549748	31.961066883172432	1.1470261547427782	300	0:57
302.0000000007139	-65833.18117530493	7630.011303643176	297.9958892663181	32.22390596294426	1.1376702653812125	300	0:57
303.00000000071867	-65930.70468741964	7540.791478967826	294.51134121831967	31.68678834916496	1.1569547296656884	300	0:56
304.00000000072345	-65749.39365614892	7527.843232308799	294.0056376060912	31.708435310572373	1.156164890806158	300	0:56
305.0000000007282	-65683.51563163297	7693.896609900717	300.4909784466155	32.00816349089893	1.1453384277703353	300	0:56
306.000000000733	-65500.3596603646	7588.65015975481	296.38049836274234	32.10579676338814	1.1418554698598067	300	0:55
307.00000000073777	-65926.65561940009	7553.92546651152	295.0242990819374	31.982655708149498	1.1462518929952603	300	0:55
308.00000000074255	-65727.91997601194	7596.328836288774	296.680394909558	31.96591685292581	1.1468521243158571	300	0:55
309.0000000007473	-65535.58042759946	7701.372640715705	300.78296051089256	31.89981394365238	1.1492286354158154	300	0:55
310.0000000007521	-65713.608817893	7651.629712141363	298.8402126373548	32.22849713499762	1.1375081963928115	300	0:54
311.00000000075687	-65493.30569142208	7709.002297131767	301.08094253975474	32.479528243644616	1.1287165063936992	300	0:54
312.00000000076164	-65392.74727050905	7715.3982582482895	301.33074166124766	32.18557277612914	1.1390252366635383	300	0:54
313.0000000007664	-65322.46580133436	7832.552903224103	305.9063053428607	32.05968037772527	1.1434979767905962	300	0:53
314.0000000007712	-65358.179753024015	7764.497540001876	303.24835141911404	31.710822848123833	1.1560778420687066	300	0:53
315.00000000077597	-65328.96386788937	7711.85739510091	301.1924505604376	32.21310981591571	1.138051552860914	300	0:53
316.00000000078074	-65432.22937838064	7658.85323379479	299.1223327644534	32.12529858662001	1.1411623007840546	300	0:53
317.0000000007855	-65435.50871396545	7591.502177199822	296.4918860712145	32.45818891678271	1.129458570300164	300	0:52
318.0000000007903	-65956.10520873033	7428.892250307115	290.14103181431636	31.989790185440302	1.1459962518030953	300	0:52
319.00000000079507	-65522.49689181658	7526.925633937461	293.9698001044448	31.987466572227955	1.1460794985343103	300	0:52
320.00000000079984	-65700.5474934036	7690.637840893163	300.36370474679075	31.96035584097464	1.1470516733572158	300	0:51
321.0000000008046	-65356.41391987636	7549.236711858118	294.84117620611346	31.86608201915304	1.1504451543948047	300	0:51
322.0000000008094	-65480.572745128855	7647.02737325225	298.66046479486977	31.939751458598742	1.1477916381410183	300	0:51
323.00000000081417	-65577.22132074376	7696.406891454558	300.5890194001838	32.073328251035385	1.1430113944379492	300	0:51
324.00000000081894	-65534.003330857406	7621.826044833291	297.6762077637806	31.836569080295337	1.1515116329281907	300	0:50
325.0000000008237	-65710.337805096	7534.850757685635	294.2793218344788	31.681824783024663	1.1571359888375117	300	0:50
326.0000000008285	-66012.99268862462	7437.736788262762	290.4864619648568	31.56226373927588	1.161519336867537	300	0:50
327.00000000083327	-65727.15837593994	7359.678642730714	287.43784177720437	31.65658546517157	1.1580585558987526	299	0:49
328.00000000083804	-65764.28321297155	7441.47503551236	290.63246205176483	31.82206733245346	1.1520363924029053	299	0:49
329.0000000008428	-65961.38702958086	7697.589697726927	300.6352147979279	31.90426058612316	1.1490684621735905	299	0:49
330.0000000008476	-65946.92536525326	7462.517996867349	291.4543108973599	32.047773905261806	1.1439228121383784	299	0:49
331.00000000085237	-65721.65550764138	7467.594104868831	291.65256215253055	32.04152319571367	1.1441459703571837	299	0:48
332.00000000085714	-65811.08962958277	7327.796420327502	286.1926573549618	31.75946423175745	1.1543072446362044	299	0:48
333.0000000008619	-66389.8339594779	7538.509382843745	294.4222122201015	31.656621490273604	1.1580572380329894	299	0:48
334.0000000008667	-66142.51885726678	7436.010962304466	290.41905852065537	31.25911816907883	1.1727835523122936	299	0:47
335.00000000087147	-65812.93700776994	7556.735327894972	295.13404035339227	31.773053676894985	1.1538135434284966	299	0:47
336.00000000087624	-65632.95133411244	7693.472507215831	300.4744147939952	32.04840248053113	1.1439003760250601	299	0:47
337.000000000881	-65516.57000879783	7649.50087034261	298.7570691032654	31.881621178251034	1.149884425372033	299	0:47
338.0000000008858	-65469.97693048534	7564.529898212897	295.4384632200045	32.11061112756981	1.1416842707489303	299	0:46
339.00000000089057	-65568.66395871236	7773.995035151962	303.6192833090447	31.724475911552478	1.1555803081094307	299	0:46
340.00000000089534	-65260.06078633858	7813.319963973988	305.1551482859497	31.929597974051035	1.1481566312947473	299	0:46
341.0000000009001	-65284.21484393606	7624.572132000063	297.78345828474306	32.18440666266844	1.1390665061104004	299	0:45
342.0000000009049	-65203.246330697875	7598.055614692794	296.7478355522509	31.835678281002632	1.1515438535625084	299	0:45
343.00000000090967	-65490.494972884364	7769.202173842186	303.4320944686488	31.97289748401085	1.1466017325084539	299	0:45
344.00000000091444	-65215.68858366096	7653.92946403652	298.9300311951284	31.94147633477985	1.1477296560824324	299	0:45
345.0000000009192	-65333.527775378374	7520.274305113222	293.7100274030813	31.579904247085757	1.1608705131480912	299	0:44
346.000000000924	-65368.89847812487	7607.866385042307	297.13100264314295	31.752426286264125	1.1545630975715693	299	0:44
347.00000000092876	-65672.50631412934	7581.857704232166	296.1152138509349	31.87156831696428	1.1502471194355666	299	0:44
