#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.29999999989637	-52656.85602476177	7670.108703426474	301.81646890064195	30.829720504130165	1.0624109573148388	110	26:00
122.39999999989614	-52479.903998906346	7502.3403210574925	295.2148335500037	30.992558028063172	1.0568289601937304	110	25:59
122.4999999998959	-52580.57372205629	7451.059385544979	293.1969441723219	30.946771165585854	1.058392576701686	110	25:59
122.59999999989567	-52571.47344423807	7327.312897665324	288.3275571199574	30.806993724782934	1.0631947137442612	110	25:59
122.69999999989544	-52756.901745190786	7520.448698323402	295.9273927450873	30.793336431184606	1.0636662560985706	110	25:59
122.7999999998952	-52700.152377721504	7480.356179536102	294.3497641980095	30.61927202418296	1.0697129849681932	110	25:59
122.89999999989497	-52581.75534016889	7351.774807287786	289.29012590096045	30.62545531123607	1.0694970096501686	110	25:59
122.99999999989474	-52684.57806382366	7570.244096564502	297.8868266782617	30.477697098437652	1.0746820131702428	110	25:59
123.09999999989451	-52471.34183619125	7431.524873099039	292.4282669871478	30.439181936188152	1.0760418247509431	110	25:59
123.19999999989427	-52656.28517767321	7590.644291793906	298.6895682204085	30.690962499781563	1.0672142613570677	110	25:58
123.29999999989404	-52665.172041624755	7582.100244226067	298.3533625202348	30.690962499781563	1.0672142613570677	110	25:58
123.39999999989381	-52358.613691539475	7410.311498267655	291.59352707241703	31.06866315876298	1.0542401746469596	110	25:58
123.49999999989357	-52668.37975860361	7779.502766736706	306.12109236604834	31.06866315876298	1.0542401746469596	110	25:58
123.59999999989334	-52470.216135646944	7629.273895291901	300.2096314911661	30.96334727211424	1.0578259703866102	110	25:58
123.69999999989311	-52382.25799459239	7543.344236779039	296.8283252921283	30.939869490909995	1.058628669528318	110	25:58
123.79999999989288	-52362.31638756141	7463.881543253192	293.70149221887715	31.071940951859347	1.054128962374391	110	25:58
123.89999999989264	-52602.164258571516	7740.769372976873	304.59694497972663	31.071940951859347	1.054128962374391	110	25:57
123.99999999989241	-52487.70101415852	7486.647064572417	294.5973086307334	30.858819611285856	1.0614091299384292	110	25:57
124.09999999989218	-52561.73074343073	7735.330750117803	304.38293680716015	30.858819611285856	1.0614091299384292	110	25:57
124.19999999989194	-52548.06512445354	7753.996113768472	305.11741324884014	30.858819611285856	1.0614091299384292	110	25:57
124.29999999989171	-52481.47412856485	7532.523814611242	296.40254493659825	31.212871675182885	1.0493694144965255	110	25:57
124.39999999989148	-52244.191287345224	7470.310667323814	293.9544763159933	31.212871675182885	1.0493694144965255	110	25:57
124.49999999989124	-52371.36307472829	7480.689899159988	294.3628959647652	31.212871675182885	1.0493694144965255	110	25:57
124.59999999989101	-52705.43949912218	7810.092650542511	307.3247950867444	31.19030171419973	1.0501287603649665	110	25:57
124.69999999989078	-52790.201136528805	7888.908850309089	310.4261888251525	31.19030171419973	1.0501287603649665	110	25:57
