#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-60481.400370171	7765.681989256109	302.90116897278386	31.276597050019415	1.1105537634827314	228	12:35
104.69999999993739	-60333.64557042788	7602.102096077308	296.5207195888337	31.276597050019415	1.1105537634827314	228	12:35
104.79999999993716	-60645.828877704946	7981.9516614529475	311.3367882284287	31.276597050019415	1.1105537634827314	228	12:35
104.89999999993692	-60280.8353455388	7579.80151225214	295.650883183124	31.317992781889195	1.1090858473828624	228	12:35
104.99999999993669	-60463.872885513934	7683.071803666331	299.67895078012265	31.317992781889195	1.1090858473828624	228	12:35
105.09999999993646	-60495.29723914701	7648.42736789302	298.3276412481773	31.242592530173795	1.1117624931185166	228	12:35
105.19999999993622	-60450.538561752706	7493.029838147158	292.26634573277676	31.242592530173795	1.1117624931185166	228	12:34
105.29999999993599	-60431.137672264245	7500.919977402916	292.57410136933686	31.49209756080695	1.1029542410048958	228	12:35
105.39999999993576	-60443.39139727858	7584.954298882344	295.85186811862815	31.49209756080695	1.1029542410048958	228	12:35
105.49999999993553	-60476.49504043351	7610.589246381689	296.85176169846443	31.371845884749145	1.1071819838219157	228	12:35
105.59999999993529	-60557.09708547793	7547.2411372562865	294.38086264119596	31.371845884749145	1.1071819838219157	228	12:34
105.69999999993506	-60519.550830751046	7559.489001380641	294.85859175318114	31.37832167132453	1.1069534861252432	228	12:34
105.79999999993483	-60579.67847458186	7492.088981597826	292.2296475330536	31.456560751753123	1.104200260064863	228	12:35
105.8999999999346	-60596.69506865091	7512.630111704848	293.0308562781512	31.4684280119466	1.1037838480411382	228	12:35
105.99999999993436	-60646.63728928927	7513.828528116026	293.0776006249277	31.178606655080216	1.114044092703943	228	12:35
106.09999999993413	-60482.29077667868	7378.458273293636	287.79747088402735	31.44962870823269	1.1044436449495956	228	12:34
106.1999999999339	-60493.8073069721	7477.315905717765	291.65342229493734	31.44962870823269	1.1044436449495956	228	12:34
106.29999999993366	-60465.11545935701	7393.055813294726	288.3668493283899	31.480302737744825	1.1033674883051727	228	12:35
106.39999999993343	-60671.56105719265	7555.488055064152	294.7025344593158	31.655380756708887	1.0972650378078468	228	12:35
106.4999999999332	-60617.54128707986	7467.740875003995	291.2799473058554	31.45029983146362	1.1044200770411385	228	12:35
106.59999999993296	-60653.256023900816	7525.134101357633	293.5185755908776	31.48772720122714	1.1031073262562527	228	12:34
106.69999999993273	-60561.863599006145	7462.702307993684	291.0834175175532	31.6790550733385	1.096445032290904	228	12:34
106.7999999999325	-60517.65788406477	7488.047807026424	292.07202113225657	31.62272912424572	1.0983980043708659	228	12:35
106.89999999993226	-60572.58556978498	7631.13630970988	297.6532018694214	31.62272912424572	1.0983980043708659	228	12:34
106.99999999993203	-60464.1642460718	7649.972037410622	298.38789123049764	31.43224503667847	1.1050544599121142	228	12:34
107.0999999999318	-60471.62759060197	7673.387104905776	299.30119817838334	31.43224503667847	1.1050544599121142	228	12:34
107.19999999993156	-60557.96289580848	7742.145450825462	301.9831240394375	31.66987784800509	1.0967627576441663	228	12:34
107.29999999993133	-60374.64655750105	7616.787160528746	297.09351193275603	31.56380772470842	1.1004484270648252	228	12:34
107.3999999999311	-60481.394863982016	7762.025597285366	302.75855105413956	31.56380772470842	1.1004484270648252	228	12:34
107.49999999993086	-60283.35177179388	7416.175935750279	289.2686519167871	31.56380772470842	1.1004484270648252	228	12:34
107.59999999993063	-60334.531730882765	7384.19616906621	288.02127805760995	31.56380772470842	1.1004484270648252	228	12:34
107.6999999999304	-60285.74681113116	7412.081483499121	289.1089474149939	31.56380772470842	1.1004484270648252	228	12:34
107.79999999993017	-60551.66815284619	7604.147899728263	296.60051635597154	31.550533058060058	1.1009114330624137	228	12:34
107.89999999992993	-60533.1223176792	7628.4236064074885	297.5473926175736	31.62219720609839	1.0984164805642722	228	12:34
107.9999999999297	-60275.5642983648	7306.1209585965125	284.97594700339135	31.62219720609839	1.0984164805642722	228	12:34
108.09999999992947	-60440.335001424886	7602.422105397738	296.53320158299397	31.62219720609839	1.0984164805642722	228	12:34
108.19999999992923	-60469.40284532972	7596.05887366867	296.28500312059924	31.62219720609839	1.0984164805642722	228	12:34
108.299999999929	-60415.93182041799	7585.565926272234	295.8757247034883	31.62219720609839	1.0984164805642722	228	12:34
108.39999999992877	-60251.82730503607	7568.200280891586	295.19837604395747	31.62219720609839	1.0984164805642722	228	12:34
108.49999999992853	-60347.889617959794	7797.543148693354	304.14391654495097	31.62219720609839	1.0984164805642722	228	12:33
108.5999999999283	-60182.50832628537	7636.396154376715	297.85836261388704	31.54991208912118	1.1009331013257817	228	12:33
108.69999999992807	-60091.024465237104	7731.3139019228765	301.5606384381834	31.607773503057643	1.0989177253966294	228	12:33
108.79999999992783	-60068.0252352159	7792.5876372459115	303.9506263468248	31.607773503057643	1.0989177253966294	228	12:33
108.8999999999276	-59938.42365224144	7662.687420521548	298.88385596528394	31.607773503057643	1.0989177253966294	228	12:33
108.99999999992737	-59985.11960084495	7682.572535845142	299.6594767909897	31.607773503057643	1.0989177253966294	228	12:33
109.09999999992714	-60184.865489831136	7700.7730855117225	300.36939097207284	31.613445906602447	1.0987205464867627	228	12:33
109.1999999999269	-60056.58213932437	7649.828398725436	298.38228858983933	31.60178659986103	1.099125913437587	228	12:33
109.29999999992667	-60126.38521068214	7631.604658165728	297.671469845751	31.61166646628003	1.0987823941481498	228	12:33
109.39999999992644	-60189.65308173455	7657.210188639762	298.6702160117006	31.61166646628003	1.0987823941481498	228	12:33
109.4999999999262	-60328.599420230836	7968.166858594456	310.79911067407187	31.61166646628003	1.0987823941481498	228	12:33
109.59999999992597	-60135.47935509152	7661.515649760713	298.8381509346484	31.61990076908721	1.098496254510373	228	12:33
109.69999999992574	-60231.50827567917	7816.980705830346	304.90208032076816	31.60318459146622	1.0990772927425563	228	12:33
109.7999999999255	-60044.38241721524	7670.8936538714715	299.20394088222935	31.654386533905946	1.0972995014648912	228	12:33
109.89999999992527	-60402.195789871126	7815.746978606842	304.85395867237855	31.654386533905946	1.0972995014648912	228	12:33
109.99999999992504	-60189.993239904376	7642.066538158059	298.07953647579257	31.654386533905946	1.0972995014648912	228	12:33
110.0999999999248	-60345.56674064335	7710.859778318102	300.76282339003023	31.710482713157766	1.0953583670430689	228	12:33
110.19999999992457	-60253.55139306901	7690.103551904462	299.95322479291366	31.72886390080201	1.0947238032671562	228	12:33
110.29999999992434	-60323.06903934854	7732.585796131296	301.61024879347127	31.710906095577517	1.0953437425642056	228	12:33
110.3999999999241	-60399.493341069756	7658.103840794132	298.70507299948196	31.70034307716509	1.0957087271352708	228	12:33
110.49999999992387	-60241.108383671846	7601.33007022088	296.49060664644014	31.802922965879546	1.0921745337715483	228	12:33
110.59999999992364	-60463.36981597144	7824.286334416033	305.1870370627191	31.802922965879546	1.0921745337715483	228	12:33
110.6999999999234	-60380.51917167293	7660.737552752902	298.8078011864143	31.68133300051566	1.0963661965317748	228	12:33
110.79999999992317	-60358.99609712063	7495.9129594558635	292.37880215526553	31.68133300051566	1.0963661965317748	228	12:33
110.89999999992294	-60288.42841850029	7501.046913450159	292.57905252200425	31.741689612420885	1.0942814634933618	228	12:33
110.99999999992271	-60204.2752749871	7412.569467564288	289.1279812801436	31.55078641370041	1.1009025926450169	228	12:33
111.09999999992247	-60522.777720548154	7640.622219208766	298.02320067699014	31.55078641370041	1.1009025926450169	228	12:33
111.19999999992224	-60423.92880228019	7551.272137664781	294.5380921977954	31.8432749893186	1.0907905224724255	228	12:33
111.29999999992201	-60413.7824400324	7397.631492992892	288.54532415279516	31.911467734871916	1.0884595735744014	228	12:32
111.39999999992177	-60523.83106104328	7587.642334784457	295.956715216168	31.96422947830375	1.0866629081864296	228	12:33
111.49999999992154	-60810.90699154686	7784.050525770184	303.61763549692563	31.668975349691472	1.0967940130456526	228	12:33
111.59999999992131	-60483.58738784757	7392.294126586712	288.3371396654694	31.736195439300573	1.094470905602586	228	12:32
111.69999999992108	-60548.178617742524	7653.257314920769	298.5160337941	31.736195439300573	1.094470905602586	228	12:32
111.79999999992084	-60446.227079069475	7553.214610500283	294.6138585365902	31.960400824497682	1.08679308352754	228	12:32
111.89999999992061	-60408.857423290785	7485.9183333031	291.98896080594085	31.827261489869027	1.0913393404546692	228	12:32
111.99999999992038	-60442.54226715371	7497.287590768988	292.4324197811518	31.827261489869027	1.0913393404546692	228	12:32
112.09999999992014	-60328.81564492197	7416.659570722433	289.28751614514783	31.827261489869027	1.0913393404546692	228	12:32
112.19999999991991	-60411.67975587139	7451.233123057802	290.6360608618145	31.796467812143	1.0923962613723712	228	12:32
112.29999999991968	-60431.440110673575	7579.808733673788	295.6511648553663	31.796467812143	1.0923962613723712	228	12:32
112.39999999991944	-60305.865216707985	7388.113243049982	288.1740639031131	31.796467812143	1.0923962613723712	228	12:32
112.49999999991921	-60349.79350602516	7597.257851180983	296.3317693531793	31.788586835471634	1.092667086542937	228	12:32
112.59999999991898	-60356.82420554882	7569.052847830286	295.23163049897084	31.788586835471634	1.092667086542937	228	12:32
112.69999999991875	-60244.63145708555	7420.4265186746225	289.4344463104258	31.788586835471634	1.092667086542937	228	12:31
112.79999999991851	-60428.12294641361	7440.962266444763	290.23544511695843	31.788586835471634	1.092667086542937	228	12:31
112.89999999991828	-60503.476955668564	7574.620566257316	295.4487998889087	31.740488353241357	1.0943228779680971	228	12:31
112.99999999991805	-60436.39898143429	7543.058311604436	294.2177111264536	31.740488353241357	1.0943228779680971	228	12:31
113.09999999991781	-60618.93210402047	7637.673995131512	297.9082049147854	31.740488353241357	1.0943228779680971	229	12:31
113.19999999991758	-60396.94611670353	7471.430393042277	291.42385730993334	31.780391448985743	1.0929488586881608	229	12:30
113.29999999991735	-60452.16276223026	7561.89289961106	294.95235603365165	31.89863767509733	1.0888973666091204	229	12:30
113.39999999991711	-60517.06750590526	7533.094851747037	293.82908542146134	31.53093289155462	1.1015957784152763	229	12:31
113.49999999991688	-60225.931314577174	7446.566354799422	290.4540331194032	31.53093289155462	1.1015957784152763	229	12:30
113.59999999991665	-60321.88469684837	7553.892577934148	294.64030272121266	31.470329319239536	1.1037171619807915	229	12:30
113.69999999991641	-60528.11489627979	7572.284698528943	295.3576891446794	31.422919582571488	1.1053824095357812	229	12:30
113.79999999991618	-60577.389457489306	7662.3637214919145	298.87123005366317	31.344718005845074	1.1081402154058235	229	12:30
113.89999999991595	-60573.2173564487	7603.72522678996	296.58402995757376	31.344718005845074	1.1081402154058235	229	12:30
113.99999999991572	-60588.92735675286	7516.3148368325765	293.17457933429444	31.651863861079278	1.0973869569034465	229	12:30
114.09999999991548	-60651.213291637745	7623.43675243106	297.35287990110567	31.539321188066328	1.1013027945564833	229	12:29
114.19999999991525	-60205.73988074617	7462.574448293855	291.07843033772843	31.67990489008743	1.0964156200386908	229	12:29
114.29999999991502	-60478.870379919885	7872.122294264882	307.0528832533303	31.67990489008743	1.0964156200386908	229	12:29
114.39999999991478	-60376.10264254187	7599.5242493163105	296.42017042928546	31.67990489008743	1.0964156200386908	229	12:29
114.49999999991455	-60436.43732195525	7534.631426674578	293.88901967352194	31.428598959694217	1.1051826588699423	229	12:29
114.59999999991432	-60633.226005477394	7687.967604432057	299.8699119573957	31.677031829379043	1.096515063340543	229	12:29
114.69999999991408	-60594.39445923481	7638.872014780416	297.9549337858115	31.464705167738572	1.1039144456514984	229	12:28
114.79999999991385	-60517.73211309998	7594.1173615376965	296.2092742541764	31.766221867440095	1.09343637741302	229	12:28
114.89999999991362	-60500.98177146187	7551.9468024415555	294.564407561962	31.538507829902006	1.1013311964588235	229	12:28
114.99999999991338	-60649.64172352859	7816.032447420991	304.86509341078664	31.435343508521765	1.104945538559675	229	12:28
115.09999999991315	-60444.11944871739	7604.007822032061	296.59505261202924	31.72140658117751	1.0949811596135912	229	12:28
115.19999999991292	-60311.37311887782	7555.272717121121	294.6941351822454	31.551320322174796	1.1008839632749086	229	12:28
115.29999999991269	-60256.86346723698	7565.861283933373	295.10714324381877	31.551320322174796	1.1008839632749086	229	12:28
115.39999999991245	-60377.16789706671	7677.640939428938	299.467119400945	31.405327390087848	1.1060016070329142	229	12:28
115.49999999991222	-60351.37173226022	7523.92242927368	293.47131420531633	31.405327390087848	1.1060016070329142	229	12:28
115.59999999991199	-60519.90180395148	7718.378581415576	301.05609502420896	31.294545707987716	1.109916817037106	229	12:28
115.69999999991175	-60586.18381019487	7741.553029954406	301.9600166066821	31.298190198433016	1.109787573741915	229	12:28
115.79999999991152	-60429.182355052384	7483.387714276993	291.8902537687105	31.298190198433016	1.109787573741915	229	12:28
115.89999999991129	-60671.1409512854	7809.243732831712	304.60029894872133	31.462403076894137	1.1039952186087374	229	12:28
115.99999999991105	-60541.20444790341	7682.196887070189	299.64482457458246	31.474800411013298	1.1035603755783665	229	12:28
116.09999999991082	-60342.49110227969	7592.74845308845	296.1558798491432	31.47075142651361	1.1037023581702223	229	12:28
116.19999999991059	-60432.20043630162	7683.691661079634	299.7031283778334	31.47075142651361	1.1037023581702223	229	12:28
116.29999999991036	-60403.775728850334	7569.519704828655	295.2498403008588	31.6775832543622	1.0964959758427537	229	12:28
116.39999999991012	-60412.1574608275	7624.781840507427	297.40534519021566	31.41292502641229	1.105734105742365	229	12:28
116.49999999990989	-60348.926934746356	7553.533860799188	294.62631092504336	31.42528951957526	1.1052990471637643	229	12:28
116.59999999990966	-60466.2873991798	7670.0149551408595	299.16966715417226	31.396533353789007	1.1063113934086655	229	12:28
116.69999999990942	-60623.567780938814	7684.499396913725	299.7346341913223	31.396533353789007	1.1063113934086655	229	12:28
116.79999999990919	-60757.03283334148	7886.625094543564	307.6185663657561	31.321217807906535	1.1089716490545856	229	12:28
116.89999999990896	-60452.53949251733	7531.9673989660205	293.78510901786876	31.387840142718446	1.1066177986410402	229	12:28
116.99999999990872	-60291.18066256141	7488.183622063246	292.07731861076195	31.395627064566536	1.1063433290056353	229	12:28
117.09999999990849	-60311.27074833188	7512.153587714376	293.01226941431145	31.402796439124682	1.1060907467322403	229	12:28
117.19999999990826	-60197.17431098249	7452.726390253293	290.694305891643	31.726532146714998	1.0948042604280779	229	12:28
117.29999999990802	-60495.5557384374	7659.585370525707	298.76286020840746	31.924319044996693	1.0880214081896185	229	12:28
117.39999999990779	-60225.00158447301	7411.444170013771	289.08408894152285	32.04575584053733	1.0838983713061188	229	12:28
117.49999999990756	-60254.29637040454	7339.347977876907	286.2719700694192	31.822555649639277	1.0915007249967896	229	12:28
117.59999999990733	-60399.30080762078	7419.395195286521	289.394219443001	31.85673554365978	1.090329626374567	229	12:28
117.69999999990709	-60475.39781500772	7522.511192805212	293.41626879184366	31.73344545500903	1.0945657512064844	229	12:28
117.79999999990686	-60506.461662991904	7522.902970676892	293.4315501252119	31.738756984648905	1.094382573949948	229	12:28
117.89999999990663	-60568.535686814954	7681.467999671548	299.6163942518622	31.738756984648905	1.094382573949948	229	12:28
117.9999999999064	-60416.84570974283	7551.67319321418	294.5537354078707	31.738756984648905	1.094382573949948	229	12:28
118.09999999990616	-60510.852312482195	7769.398951685841	303.04614944797606	31.475776205187476	1.103526163625075	229	12:28
118.19999999990593	-60381.40283060042	7471.3167747305815	291.4194256168152	31.475776205187476	1.103526163625075	229	12:28
118.2999999999057	-60685.36137871741	7680.464170757391	299.57723980902415	31.475776205187476	1.103526163625075	229	12:28
118.39999999990546	-60467.52670221601	7483.149108965956	291.88094694572493	31.475776205187476	1.103526163625075	229	12:28
118.49999999990523	-60587.985121828766	7623.541673079424	297.3569723410334	31.475776205187476	1.103526163625075	229	12:28
118.599999999905	-60338.26687748477	7504.860217684203	292.7277908184911	31.48690745966142	1.1031360449523628	229	12:28
118.69999999990476	-60451.192732816475	7592.590083992787	296.1497026474149	31.304948317003976	1.1095479925761522	229	12:28
118.79999999990453	-60435.36892247942	7478.368861250263	291.694492926224	31.304948317003976	1.1095479925761522	229	12:28
118.8999999999043	-60620.90593384794	7664.29248012888	298.94646146883207	31.304948317003976	1.1095479925761522	229	12:28
118.99999999990406	-60372.534843888774	7537.795847766102	294.012448220953	31.30671097630033	1.109485521782419	229	12:28
119.09999999990383	-60457.70877302624	7573.357071658754	295.399517161207	31.356480789772558	1.1077245178024295	229	12:28
119.1999999999036	-60551.423641152505	7643.342763556615	298.1293157695662	31.51021469514244	1.102320085689119	229	12:28
119.29999999990336	-60357.6097942646	7550.720816661976	294.5165878693333	31.51021469514244	1.102320085689119	229	12:28
119.39999999990313	-60429.24569865936	7603.7854704588135	296.5863797676412	31.45100917373794	1.104395168083689	229	12:28
119.4999999999029	-60534.97419892592	7689.304222408065	299.9220468694308	31.63610459598089	1.0979336111831126	229	12:28
119.59999999990266	-60403.26739364021	7468.991181130257	291.32871561593333	31.500593310842763	1.1026567728448504	229	12:28
119.69999999990243	-60259.204631477915	7370.2365315736715	287.47678106162476	31.64944830608592	1.0974707118718667	229	12:28
119.7999999999022	-60382.18002487923	7643.8043163391485	298.14731868000797	31.411062849483443	1.1057996582055538	229	12:28
119.89999999990196	-60448.45573515544	7650.239414107982	298.3983202841594	31.411062849483443	1.1057996582055538	229	12:28
119.99999999990173	-60411.73515256395	7614.715919091185	297.01272296231787	31.411062849483443	1.1057996582055538	229	12:28
120.0999999999015	-60230.654091280536	7387.121850905125	288.1353945576515	31.65220911864558	1.0973749867705367	229	12:28
120.19999999990127	-60375.95178665611	7702.284116871271	300.42832889481997	31.65220911864558	1.0973749867705367	229	12:28
120.29999999990103	-60398.47932879222	7643.467096024865	298.1341653693857	31.65220911864558	1.0973749867705367	229	12:27
120.3999999999008	-60448.85532052393	7702.238684335693	300.426556794423	31.43971977322343	1.1047917352117906	229	12:28
120.49999999990057	-60345.34102759982	7596.509773615111	296.30259051615013	31.61041433075343	1.0988259185530285	229	12:28
120.59999999990033	-60478.23211169455	7712.965324291874	300.8449504121854	31.476195022850973	1.1035114802667745	229	12:28
120.6999999999001	-60533.35136574469	7739.332293854266	301.8733965826271	31.620728958393254	1.0984674834199937	229	12:28
120.79999999989987	-60657.84988088944	7769.412351118943	303.0466720941462	31.513047779385833	1.102220984970972	229	12:28
120.89999999989963	-60468.436867829994	7578.832209754282	295.61307544645706	31.562916962786556	1.1004794836860166	229	12:28
120.9999999998994	-60410.092488805414	7614.3000652304645	296.99650254269363	31.527645290843356	1.1017106492542255	229	12:28
121.09999999989917	-60440.05041540897	7646.296231933703	298.2445160861876	31.527645290843356	1.1017106492542255	229	12:28
121.19999999989894	-60612.512646956224	7671.966087623474	299.24577126333133	31.489037913849028	1.103061410064727	229	12:28
121.2999999998987	-60536.30580767794	7574.380852509277	295.4394498312319	31.366776308450138	1.1073609293242737	228	12:28
121.39999999989847	-60337.226874873275	7407.600826348555	288.9341789541491	31.552778064034943	1.1008331023132154	228	12:28
121.49999999989824	-60421.7004475478	7588.611621915937	295.9945223534679	31.552778064034943	1.1008331023132154	228	12:28
121.599999999898	-60567.36389069061	7662.3504114603675	298.87071089460926	31.330156076339495	1.1086552674106624	228	12:28
121.69999999989777	-60632.8462967028	7728.975152922769	301.46941530967433	31.330156076339495	1.1086552674106624	228	12:28
121.79999999989754	-60485.41905411446	7631.815309187761	297.6796863090194	31.30062358180789	1.109701296271291	228	12:28
121.8999999998973	-60589.62604726368	7810.956950025708	304.66712314928526	31.321815326441307	1.1089504934763426	228	12:28
121.99999999989707	-60614.07954125249	7854.826965731835	306.37827730916774	31.343240424975026	1.1081924552751354	228	12:28
122.09999999989684	-60326.67225760556	7532.500870427213	293.80591712325247	31.449800635661674	1.1044376072592925	228	12:28
122.1999999998966	-60520.77867471587	7684.748002243974	299.74433106601396	31.477477391974908	1.1034665240260764	228	12:28
122.29999999989637	-60619.753540563164	7799.840174801837	304.2335122680804	31.283072322827877	1.1103238903260029	228	12:28
122.39999999989614	-60449.47162769435	7674.519848217657	299.3453809396386	31.48291751039514	1.1032758495575656	228	12:28
122.4999999998959	-60466.89233387995	7485.587048396319	291.9760390064561	31.35172558476364	1.1078925295171698	228	12:28
122.59999999989567	-60698.37227811222	7707.751766305189	300.6415950841075	31.35172558476364	1.1078925295171698	228	12:28
122.69999999989544	-60602.58577868168	7538.054682497246	294.02254409440525	31.17894098910612	1.1140321467290404	228	12:28
122.7999999998952	-60829.35732111076	7665.984253756932	299.0124492610547	31.44331355484732	1.1046654641612124	228	12:28
122.89999999989497	-60694.22578592802	7442.077422377341	290.2789418808012	31.44331355484732	1.1046654641612124	228	12:27
122.99999999989474	-60565.047060966695	7308.051884321607	285.0512629460401	31.474316509286787	1.103577342262008	228	12:27
123.09999999989451	-60744.3703383251	7592.634783645497	296.15144616164554	31.474316509286787	1.103577342262008	228	12:27
123.19999999989427	-60654.21168574452	7505.381313797607	292.7481162222503	31.37259111381463	1.1071556836609844	228	12:27
123.29999999989404	-60735.233351757226	7611.741387952113	296.89670109064997	31.19239364256332	1.1135516870188347	228	12:27
123.39999999989381	-60728.27335850711	7531.642300824502	293.77242853375503	31.254034656120698	1.1113554760210673	228	12:27
123.49999999989357	-60709.63999596084	7502.958721032654	292.6536227596717	31.312115009711825	1.1092940400882754	228	12:27
123.59999999989334	-60824.96793845887	7510.834137202362	292.96080412085183	31.341491493196713	1.1082542951209495	228	12:27
123.69999999989311	-60864.94174142819	7703.728795916853	300.4846787392126	31.341491493196713	1.1082542951209495	228	12:27
123.79999999989288	-60649.19285711314	7547.91686249075	294.4072193686162	31.610207901337823	1.098833094399291	229	12:27
123.89999999989264	-60456.819262876525	7273.50136165494	283.7036165038044	31.729900723893557	1.0946880314906238	229	12:27
123.99999999989241	-60493.31371346122	7456.138081925156	290.8273792517178	31.853248080445297	1.090449001467934	229	12:27
124.09999999989218	-60641.982081110444	7556.150781090572	294.7283841513827	31.707361182070045	1.0954662030492028	229	12:27
124.19999999989194	-60667.2005877388	7601.600417757597	296.5011515779753	31.707361182070045	1.0954662030492028	229	12:27
124.29999999989171	-60698.25019849272	7607.860860003582	296.74534072674794	31.707361182070045	1.0954662030492028	229	12:27
124.39999999989148	-60542.82856502681	7491.533046496813	292.2079632312495	31.707361182070045	1.0954662030492028	228	12:27
124.49999999989124	-60725.94430904926	7641.209701819846	298.0461154924427	31.704166132127163	1.095576600818849	228	12:27
124.59999999989101	-60830.06212312903	7687.405579497092	299.84799012103565	31.815070769155962	1.0917575137537072	228	12:26
124.69999999989078	-60603.90078987024	7542.69299619278	294.2034619638703	31.815070769155962	1.0917575137537072	228	12:26
