#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.99999999989474	-59552.58279397059	7480.581845213364	294.7440227405444	31.042325586688893	1.1085469889377915	293	1:51
123.99999999989241	-59586.08770904332	7580.6121276406475	298.6853375270881	31.22052918485264	1.1022195157232073	293	1:50
124.99999999989008	-59432.042110521084	7517.388549504918	296.19425165471046	31.25417786647587	1.1010328508964462	293	1:50
125.99999999988775	-59517.85551727688	7322.080803256042	288.4988889151639	31.294248639803037	1.0996230315298958	293	1:50
126.99999999988542	-59705.72537059651	7423.2622414790485	292.48556064011876	31.62597610236702	1.0880889951780812	293	1:50
127.99999999988309	-59513.86440009644	7494.248048160514	295.2824877577822	31.200648167068	1.1029218487541539	293	1:49
128.99999999988785	-59609.881562152616	7583.335009478225	298.7926223831142	31.241736035414647	1.101471330522168	293	1:49
129.99999999989262	-59403.26148718523	7331.835501246984	288.8832358798735	31.108717078088446	1.1061811540595061	293	1:49
130.9999999998974	-59627.23581065581	7490.439246045384	295.1324163221017	31.200883578113867	1.102913527195398	293	1:48
131.99999999990217	-59525.19880610483	7498.9543886301	295.467923296233	31.474515233797916	1.0933250696041994	293	1:48
132.99999999990695	-59448.32409159577	7452.205087393635	293.62594397004426	31.346163325864662	1.0978018649687906	293	1:48
133.99999999991172	-59677.09792405888	7583.21486396094	298.7878885036097	31.192900002647487	1.1031958091690686	293	1:47
134.9999999999165	-59379.36707176946	7627.258025283638	300.5232426259323	31.21212859262421	1.1025161727317265	293	1:47
135.99999999992127	-59372.255744300084	7534.480287676954	296.86768692601584	31.08801235902473	1.106917874367124	293	1:47
136.99999999992605	-59421.19553706446	7668.2566132577185	302.13863685544595	31.222671120147094	1.1021439013443517	293	1:46
137.99999999993082	-59596.75655128612	7543.474538688207	297.2220713548543	31.080975679705237	1.1071684786658824	293	1:46
138.9999999999356	-59674.16631787215	7484.406319579734	294.8947116819846	31.170401719787915	1.1039920777442158	293	1:46
139.99999999994037	-59518.60362310076	7545.252694126454	297.29213284175086	31.414281876705218	1.0954213976245033	293	1:46
140.99999999994515	-59666.078445582854	7474.197787300447	294.4924830943514	31.321472082700428	1.0986672806402678	293	1:45
141.99999999994992	-59134.96662528388	7654.354327983729	301.5908699074024	31.281745494966746	1.1000625449205652	293	1:45
142.9999999999547	-59287.010759781755	7614.8297532673005	300.0335535929658	31.28412739615247	1.0999787886998165	293	1:45
143.99999999995947	-59345.44309040299	7654.6592749955325	301.6028851905504	31.0844684711328	1.1070440722094956	293	1:44
144.99999999996425	-59354.846253170865	7758.815347098129	305.70676110817266	31.14037955476244	1.1050564267604688	293	1:44
145.99999999996902	-59419.91967538092	7469.456564790625	294.3056731610911	31.278718655396062	1.100168997901516	293	1:44
146.9999999999738	-59888.91953582247	7638.9484042621	300.9838577757656	31.38655269283351	1.0963891732718962	293	1:44
147.99999999997857	-59229.477802610374	7331.93552548896	288.8871769566589	31.575557429960337	1.0898264151023023	293	1:43
148.99999999998334	-59297.19130259185	7594.980170013747	299.25145587130004	31.069099056934	1.1075917101970325	293	1:43
149.99999999998812	-59449.24973087266	7517.025598714776	296.17995095215053	31.30534929909263	1.0992331128452846	293	1:43
150.9999999999929	-59186.78634130623	7365.832500159782	290.2227589848945	30.890269326586292	1.114003772350839	293	1:42
151.99999999999767	-59095.326454153605	7498.275014786507	295.44115514052686	31.158680753190197	1.104407366644599	293	1:42
153.00000000000244	-59589.85424010371	8000.114126621445	315.21422649398284	31.677483474091655	1.0863197699051848	293	1:42
154.00000000000722	-59685.55388789455	7491.785443610279	295.1854581434321	31.311004865822774	1.0990345632858463	293	1:42
155.000000000012	-59615.71963776543	7487.898998180203	295.0323274667113	31.31103870154291	1.0990333756335853	293	1:41
156.00000000001677	-59723.59895019172	7637.8100592715855	300.9390055986605	31.359211531944684	1.0973450822797695	293	1:41
157.00000000002154	-59083.2973849102	7488.729892686046	295.06506572079275	31.881409367825643	1.0793712461619909	293	1:41
158.00000000002632	-59634.075865601975	7496.792494039781	295.3827420200332	31.656996501381613	1.0870227868031854	293	1:40
159.0000000000311	-59647.415959615115	7751.400062500607	305.41458987640704	31.211033708122546	1.1025548490499046	293	1:40
160.00000000003587	-59655.76051743599	7436.098962914601	292.991343076967	31.51884238479294	1.0917874501429474	293	1:40
161.00000000004064	-59457.7306903163	7260.162250844714	286.05922264352705	31.134208192637335	1.1052754688936752	293	1:40
162.00000000004542	-59770.11651158254	7519.292038259501	296.2692514267036	31.00897687633688	1.109739179592553	293	1:39
163.0000000000502	-59170.67860352108	7234.731069502782	285.0572031687235	30.9662646454939	1.1112698594003017	293	1:39
164.00000000005497	-59425.514651361096	7409.766540180997	291.9538135952231	31.04817884943731	1.108338003514631	293	1:39
165.00000000005974	-59409.006260783644	7475.67432957305	294.5506606556935	31.130191832972848	1.1054180694865412	293	1:38
166.00000000006452	-59522.900780199416	7732.307579439621	304.6623228231294	30.88651333514418	1.1141392421136453	293	1:38
167.0000000000693	-59315.49041235534	7421.395920801399	292.4120253355614	31.185172022678866	1.1034691915030996	293	1:38
168.00000000007407	-59445.157553800964	7472.4732494767395	294.42453420667863	31.517266922223733	1.0918420256321697	293	1:37
169.00000000007884	-59672.88008151122	7540.283187328757	297.09632822990415	31.271162535558343	1.1004348341581769	293	1:37
170.00000000008362	-59740.79493608599	7615.200691559712	300.04816901282965	31.177908908686987	1.103726252441596	293	1:37
171.0000000000884	-59993.69060095161	7338.153249812587	289.13216285713537	31.23199743697954	1.1018147855636646	293	1:37
172.00000000009317	-59828.3119729718	7401.50904492159	291.6284582390651	31.032684665501097	1.1088913811252068	293	1:36
173.00000000009794	-59608.99451208685	7608.7269168586445	299.7930944160683	31.29040567533596	1.09975808290255	293	1:36
174.00000000010272	-59189.87661748688	7472.859180889136	294.43974037370486	31.193560397038897	1.103172453568883	293	1:36
175.0000000001075	-59493.8340521394	7624.624412416615	300.41947507591686	31.125927908655	1.1055695001202464	293	1:35
176.00000000011227	-59419.970447656495	7460.762263412458	293.9631071126013	31.24786958452258	1.1012551260709025	293	1:35
177.00000000011704	-59405.02991794192	7585.782617533442	298.8890611173215	30.98019220704004	1.110770273107946	293	1:35
178.00000000012182	-59022.596169107186	7354.301191260052	289.76841138962754	31.013950247952398	1.1095612227282297	293	1:34
179.0000000001266	-59209.55130323244	7535.361943646207	296.90242524349276	30.97447513886762	1.1109752918967002	293	1:34
180.00000000013137	-59154.024579975725	7419.772068753324	292.3480435899046	31.233494663757337	1.1017619683359134	293	1:34
181.00000000013614	-59356.22252134321	7671.810660208595	302.27867062781627	31.19986002136514	1.1029497098764502	293	1:33
182.00000000014091	-59519.36885061907	7418.180039362639	292.28531569565234	31.052152231400644	1.1081961824196025	293	1:33
183.0000000001457	-59496.819412408455	7535.287494459203	296.8994918549782	31.22791395928519	1.1019588629460355	293	1:33
184.00000000015046	-59424.60231726791	7566.505687179287	298.1295266163644	31.421476787906183	1.0951705672852183	293	1:33
185.00000000015524	-59275.32722086148	7484.507503800069	294.89869846332806	31.84245939801084	1.0806915423404828	293	1:32
186.00000000016001	-59514.15763436837	7571.884970412684	298.34147691815633	31.730958682561038	1.0844890286174333	293	1:32
187.0000000001648	-59595.33138636945	7449.880751896333	293.53436232454544	31.623691590054182	1.0881675993062507	293	1:32
188.00000000016956	-59545.41072810459	7330.324973195902	288.8237192375252	31.469491983156942	1.0934995892901105	293	1:31
189.00000000017434	-59542.69052790012	7493.272093916665	295.2440339735987	31.426224957474226	1.0950050986180007	293	1:31
190.0000000001791	-59494.19511908671	7443.876361923148	293.29778205693805	31.4317992809427	1.0948109031612032	293	1:31
191.0000000001839	-59328.55873212512	7618.849274332468	300.19192761155847	31.016835104837433	1.1094580231167301	293	1:31
192.00000000018866	-59734.22971548728	7624.494098662028	300.4143405554958	30.966149119563767	1.1112740052333414	293	1:30
193.00000000019344	-59607.03248104002	7459.098438646256	293.8975503932346	30.99496135563393	1.1102409892985885	293	1:30
194.0000000001982	-59364.01524501413	7320.680486602608	288.44371473592435	31.152103876670317	1.1046405307001257	293	1:30
195.000000000203	-59738.45031716017	7702.691283281038	303.4954047345262	31.39768154472005	1.0960005600966851	293	1:29
196.00000000020776	-59671.81296790758	7651.832634908217	301.49151213329174	31.547727064388557	1.0907878240646713	293	1:29
197.00000000021254	-59277.033009162056	7540.764982861893	297.11531155987944	31.017705950540492	1.1094268742382898	293	1:29
198.0000000002173	-59259.7369087298	7335.786770451604	289.03892069215124	31.16827017652332	1.104067577823757	293	1:28
199.0000000002221	-59427.81854891658	7565.426525738148	298.08700634308497	30.988564117841605	1.1104701859657307	293	1:28
200.00000000022686	-59677.88197805648	7516.296732242499	296.1512327266803	30.949914479766246	1.1118569190634624	293	1:28
201.00000000023164	-59397.23504060763	7409.660387686457	291.94963105783336	31.260649795643637	1.1008049027677616	293	1:28
202.0000000002364	-59587.047006065404	7399.366880503358	291.5440543556418	30.473044967762636	1.1292562523750016	293	1:27
203.0000000002412	-59164.2082738911	7389.341176171975	291.14902941151536	30.935301054963574	1.1123821454851865	293	1:27
204.00000000024596	-59114.66984184939	7412.259319831193	292.0520321452113	31.149790575829304	1.1047225654689459	293	1:27
205.00000000025074	-59058.79571086928	7424.46278339735	292.5328634518239	30.914452530732493	1.1131323294352764	293	1:26
206.0000000002555	-59280.346775710874	7500.006075660028	295.5093610442957	31.12396110136202	1.1056393640475481	293	1:26
207.0000000002603	-59282.74129125988	7645.2317312752475	301.23142850199656	31.315514664190847	1.0988762895249609	293	1:26
208.00000000026506	-59171.46706036318	7644.137891915374	301.18832990086736	31.410785995642932	1.0955433131639525	293	1:26
209.00000000026984	-59379.45586748954	7615.430395342388	300.0572196212376	30.896538725147895	1.1137777232872166	293	1:25
210.0000000002746	-58946.086102682515	7618.450388461491	300.1762110231087	30.995022721361085	1.1102387911796765	293	1:25
211.00000000027939	-59183.02103931579	7509.9103985949705	295.89960341377594	31.26151087945644	1.1007745816074541	293	1:25
212.00000000028416	-58971.94281093523	7462.2981384454015	294.02362245686237	31.41771774599334	1.095301601375518	293	1:24
213.00000000028894	-59316.165800792165	7678.642865847565	302.5478678394622	31.20521796634025	1.1027603330913816	293	1:24
214.0000000002937	-59138.105777978664	7745.544616874091	305.1838781972076	31.183483598378107	1.1035289386507268	293	1:24
215.00000000029848	-59304.83559600756	7539.152329164548	297.0517710428611	31.01624225704119	1.109479229416919	293	1:23
216.00000000030326	-59264.288975200994	7052.167924865158	277.8639932329097	31.256132359828822	1.1009640016426843	293	1:23
217.00000000030803	-59348.05612944957	7328.96062953283	288.7699624378571	31.301164559931667	1.0993800723568243	293	1:23
218.0000000003128	-59675.44064018235	7601.298118666561	299.5003907322414	31.11847454890365	1.105834301249928	293	1:23
219.00000000031758	-59554.83848096928	7634.752990656185	300.8185533771433	31.342454825726993	1.097931759017933	293	1:22
220.00000000032236	-59321.79658675971	7522.562877522178	296.3981264717158	31.724100159494277	1.0847234873721667	293	1:22
221.00000000032713	-59242.749252148	7284.4830064722955	287.0174899946623	31.485487279050385	1.092944068286575	293	1:22
222.0000000003319	-59403.08699163105	7528.689890653433	296.639538240888	31.583459373562754	1.0895537487434115	293	1:21
223.00000000033668	-59539.336839670956	7027.8573299493	276.9061262261741	31.115764142883734	1.1059306273415317	293	1:21
224.00000000034146	-59494.54077267877	7472.361726608682	294.42014007004076	30.947852369998916	1.1119310040431005	293	1:21
225.00000000034623	-59832.256814626075	7658.473345868504	301.7531642216978	31.076242368134224	1.107337114671132	293	1:21
226.000000000351	-59529.47018180808	7586.368560087817	298.9121479665994	31.144001650151683	1.1049279069949876	293	1:20
227.00000000035578	-59414.163844243536	7347.0542274090585	289.4828721999903	30.929637776135504	1.1125858248912903	293	1:20
228.00000000036056	-59251.45383603423	7522.66028615737	296.40196449041275	31.174225680316027	1.103856657471971	293	1:20
229.00000000036533	-59392.59811318989	7310.109593348334	288.0272086851659	31.177932552992427	1.1037254154123737	293	1:19
230.0000000003701	-59493.49993951633	7614.146968869936	300.0066510572931	31.036783144740053	1.1087449494450095	293	1:19
231.00000000037488	-59286.32114135515	7310.232537842214	288.03205284775237	31.013423986675413	1.1095800506753215	293	1:19
232.00000000037966	-59613.10057618917	7604.520093285644	299.62734045086574	31.403354825856518	1.0958025583437634	293	1:19
233.00000000038443	-59577.96026356649	7568.618905104933	298.21278997277443	31.490564668793773	1.092767847153014	293	1:18
234.0000000003892	-59463.696730239055	7553.311844632772	297.6096731734062	31.855559638890867	1.08024712008948	293	1:18
235.00000000039398	-59664.57968548164	7453.137475049842	293.66268117768806	31.612319692232777	1.088559045769919	293	1:18
236.00000000039876	-59394.89972520125	7293.287417146276	287.3643944833244	31.433225585833558	1.0947612253404693	293	1:17
237.00000000040353	-59151.47802777658	7416.383651100918	292.2145358133358	31.608606979494578	1.0886869067363367	293	1:17
238.0000000004083	-59372.91018053726	7512.477891913828	296.00076577317765	31.49232274622961	1.092706842745363	293	1:17
239.00000000041308	-59318.60921085876	7452.419439178721	293.6343896910758	31.59806124228755	1.0890502520039829	293	1:16
240.00000000041786	-59183.635923539696	7433.971876662514	292.9075332916282	31.47030988929281	1.093471169486594	293	1:16
241.00000000042263	-59162.03594540412	7194.575897658914	283.4750405605204	31.310014217967435	1.0990693367045192	293	1:16
242.0000000004274	-59468.77077153581	7688.6362825686165	302.9416206124728	31.396887000109846	1.0960282960100516	293	1:16
243.00000000043218	-59519.67448659832	7670.003171711951	302.20745338274344	30.970566827059884	1.1111154907466492	293	1:15
244.00000000043696	-59435.09531652968	7476.288077047184	294.5748430526267	31.010674683676406	1.109678422342242	293	1:15
245.00000000044173	-59584.14710770597	7545.762161538889	297.31220647742566	31.050253697393558	1.1082639418704383	293	1:15
246.0000000004465	-59466.15919663166	7722.808367770741	304.2880423302368	31.239138979888246	1.1015629009783177	293	1:14
247.00000000045128	-59473.33020928214	7595.689325809901	299.2793974721585	31.026924289051884	1.1090972549571425	293	1:14
248.00000000045605	-59383.22361889071	7490.563207584766	295.13730055751796	31.096018183761217	1.1066328928480271	293	1:14
249.00000000046083	-59027.01404001648	7623.9462694648355	300.3927554188452	31.452169070688505	1.094101856104427	293	1:13
250.0000000004656	-59529.42238130848	7703.3298119635765	303.5205635412101	31.426782726374977	1.0949856642458764	293	1:13
251.00000000047038	-59172.17937731912	7616.507013916105	300.099639702448	31.57333712923375	1.089903053893172	293	1:13
252.00000000047515	-59339.92359847593	7715.610854273436	304.0044515446775	31.763736033647604	1.083369932375012	293	1:13
253.00000000047993	-59468.029228176165	7685.9355651780725	302.83520906261674	31.299510587903214	1.0994381673191467	293	1:12
254.0000000004847	-59526.43646021921	7519.726665367018	296.2863762633423	31.03142349589392	1.108936448349007	293	1:12
255.00000000048948	-59493.974852806045	7549.059919916363	297.4421421683004	31.055065685150197	1.1080922161824789	293	1:12
256.00000000049425	-59681.34625077757	7399.300042516003	291.5414208576503	30.997296326118725	1.1101573568451724	293	1:11
257.000000000499	-59844.09554503448	7194.562656885013	283.47451885792503	31.310498359313147	1.0990523422478486	293	1:11
258.0000000005038	-59752.09604903933	7449.268577843463	293.5102419223236	30.920081125341447	1.1129296983165833	293	1:11
259.0000000005086	-59407.48092114655	7406.88713936241	291.84036170098364	31.38166039327706	1.0965600968049047	293	1:11
260.00000000051335	-59398.00615280378	7528.382212259594	296.62741533796583	31.22764888995198	1.1019682166922	293	1:10
261.0000000005181	-59270.18625641256	7337.490129256521	289.10603510072536	31.436938013074563	1.0946319436211853	293	1:10
262.0000000005229	-59351.95240717646	7396.059789039061	291.4137509297951	31.20276079703006	1.1028471737675831	293	1:10
263.0000000005277	-59162.72158261665	7592.373042799783	299.1487318882276	31.222640288060674	1.1021449897018927	293	1:09
264.00000000053245	-59146.99916639575	7543.948702499176	297.24075398569437	31.079800550382092	1.1072103407795992	293	1:09
265.0000000005372	-59236.143347269564	7627.169528421833	300.51975574194546	31.15382520139215	1.1045794966202995	293	1:09
266.000000000542	-59053.064599907084	7730.511799169575	304.5915668964243	31.28087151439053	1.1000932804228174	293	1:08
267.0000000005468	-59242.149596840754	7618.009945593774	300.15885703844486	30.940867735550256	1.112182012892036	293	1:08
268.00000000055155	-59632.25032296762	7569.485629094524	298.246939952092	30.59905827591287	1.1246057394465325	293	1:08
269.0000000005563	-59718.085769063386	7588.134165894664	298.9817149827557	31.029130840520157	1.1090183845502026	293	1:08
270.0000000005611	-59607.31419498706	7433.719391605152	292.89758507329054	31.243171607131533	1.1014207197484305	293	1:07
271.0000000005659	-59724.6894320664	7445.639769436444	293.3672624576548	31.13730366756033	1.1051655893571073	293	1:07
272.00000000057065	-59569.785140400025	7402.674744700624	291.67438822810726	31.387932979143596	1.0963409594896316	293	1:07
273.0000000005754	-59601.914765966765	7476.045855727794	294.5652992380482	31.274432875844855	1.1003197626432075	293	1:06
274.0000000005802	-59284.226388704206	7468.605856564586	294.27215422233616	31.62520206974693	1.0881156263557719	293	1:06
275.000000000585	-59295.542081959604	7462.40626374276	294.0278827250825	31.316876666219304	1.0988284983051877	293	1:06
276.00000000058975	-59365.45775735148	7684.774637848441	302.7894671138853	31.488474009797923	1.092840400841367	293	1:06
277.0000000005945	-59555.86134618617	7770.02226988103	306.1483274959114	31.266399309775707	1.1006024780087602	293	1:05
278.0000000005993	-59531.2019777814	7572.611374183789	298.3700981102052	31.074491455460056	1.1073995083097032	293	1:05
279.0000000006041	-59611.90086268171	7591.143120658506	299.10027146000436	31.228884971463014	1.1019245992995312	293	1:05
280.00000000060885	-59382.02996357926	7625.071191051605	300.43707869751694	31.127733938730202	1.1055053550150689	293	1:04
281.0000000006136	-58999.1348761518	7519.73956571696	296.2868845528197	31.4103243339151	1.095559415207774	293	1:04
282.0000000006184	-59192.38276429975	7572.878806961051	298.3806352868866	31.412989273485863	1.095466472775193	293	1:04
283.0000000006232	-59326.13347251981	7817.670762747187	308.0257360659255	31.222252343565568	1.1021586841361333	293	1:03
284.00000000062795	-59454.89424790366	7756.793472097032	305.62709677408304	31.602665768938778	1.0888915767534029	293	1:03
285.0000000006327	-59353.46398869378	7723.786427475338	304.3265790721345	32.006617215018885	1.0751488146208403	293	1:03
286.0000000006375	-59265.29130662419	7314.403002841382	288.1963742409258	31.96048811978584	1.0767005944895789	293	1:03
287.0000000006423	-59455.356148281746	7413.893113796629	292.1164056145036	31.266674296535673	1.1005927983381127	293	1:02
288.00000000064705	-59816.47555683387	7727.162848017466	304.4596141479672	31.047128780623773	1.1083754894664102	293	1:02
289.0000000006518	-59385.17321811849	7593.753490265397	299.20312319730164	31.336207500117844	1.0981506475734542	293	1:02
290.0000000006566	-59561.352426598634	7724.378013138396	304.34988826675783	31.249771686443605	1.101188095197466	293	1:01
291.0000000006614	-59131.446552612964	7391.022216619586	291.2152644496676	30.92782429260404	1.1126510624602735	293	1:01
292.00000000066615	-59569.206408570986	7348.6256031170105	289.54478631402344	30.880036607515272	1.1143729198292374	293	1:01
293.0000000006709	-59830.33568469182	7449.958557642507	293.53742796557367	30.942444392379585	1.1121253422119874	293	1:01
294.0000000006757	-59673.05801640707	7574.582842076086	298.447776342902	31.20255383946099	1.1028544886358247	293	1:00
295.0000000006805	-59361.13548440044	7330.17205295134	288.81769399390475	31.336148477832484	1.0981527159629672	293	1:00
296.00000000068525	-59383.140166052326	7516.359510607146	296.15370627059974	31.272096653712502	1.1004019634438322	293	1:00
297.00000000069	-59214.53145871809	7528.363018271354	296.62665907148505	31.692294705690344	1.0858120839249892	293	0:59
298.0000000006948	-59432.80801275527	7789.655388445156	306.92189624554493	31.31447998248707	1.0989125981972465	293	0:59
299.0000000006996	-59687.06901656286	7530.350708660973	296.7049764903064	31.19256075059047	1.1032078075891583	293	0:59
300.00000000070435	-59463.305000811	7553.302156196275	297.6092914372249	31.261619395681805	1.1007707605673136	293	0:58
301.0000000007091	-59489.04554694667	7362.874954521201	290.10622808970595	31.461862302262702	1.0937647691718388	293	0:58
302.0000000007139	-59428.60825563417	7384.714870602215	290.9667473454578	31.290578218837354	1.099752018581559	293	0:58
303.00000000071867	-59565.69491152244	7684.79971877856	302.79045533303594	31.197781082296068	1.1030232075792847	293	0:58
304.00000000072345	-59413.46501369585	7463.645231475779	294.07669956062176	30.99152065751249	1.110364248951719	293	0:57
305.0000000007282	-59297.213448605355	7456.948183716394	293.8128277338134	31.370768271381795	1.096940829152183	293	0:57
306.000000000733	-58953.12158998384	7398.766861709049	291.5204128853907	31.477750799708815	1.0932126878350175	293	0:57
307.00000000073777	-59270.19643906507	7715.7471802351365	304.009822953371	31.32992522797163	1.0983708485849597	293	0:56
308.00000000074255	-59441.985463366145	7726.491131783989	304.43314771141297	31.087234136503266	1.1069455844044809	293	0:56
309.0000000007473	-59149.00244764655	7555.892683776388	297.7113613745349	31.279244649079146	1.1001504973926413	293	0:56
310.0000000007521	-59072.6870802241	7513.680189167592	296.0481377472349	31.1181936197761	1.1058442845114649	293	0:56
311.00000000075687	-58969.689650986256	7505.861412453389	295.74006843533647	31.57046607068152	1.090002171070504	293	0:55
312.00000000076164	-59758.49307483592	7659.747225022076	301.8033566096668	31.4702686397602	1.0934726027496902	293	0:55
313.0000000007664	-59357.14912334827	7677.9094093532985	302.5189687615431	31.546250333615383	1.0908388855990776	293	0:55
314.0000000007712	-59239.30984531276	7523.7734070242095	296.44582280636695	31.730833682315794	1.0844933008466442	293	0:54
315.00000000077597	-59545.20723076537	7695.453918380319	303.2102437552043	31.4242696365631	1.0950732334192825	293	0:54
316.00000000078074	-59316.17554621145	7542.440934467759	297.1813460914777	31.247521605302445	1.1012673898883272	293	0:54
317.0000000007855	-59497.088288583065	7424.673033773148	292.5411475723412	31.199265909932475	1.1029707127754986	293	0:53
318.0000000007903	-59461.862615023885	7383.469087038104	290.9176619578839	30.937014137675625	1.1123205492815536	293	0:53
319.00000000079507	-59491.22238337857	7399.566754639491	291.55192963969654	31.38418782428188	1.096471788641481	293	0:53
320.00000000079984	-59609.81743862212	7269.164445203685	286.4139200499264	31.250465627381278	1.1011636424578348	293	0:53
321.0000000008046	-59637.13911622221	7537.846839723188	297.0003331711081	31.232366715784114	1.101801758153652	293	0:52
322.0000000008094	-59774.54368110749	7807.701975502452	307.6329537242367	31.089467501998115	1.106866065060101	293	0:52
323.00000000081417	-59664.74961035047	7710.5113879917135	303.80352637110076	31.27653116365509	1.100245944113485	293	0:52
324.00000000081894	-59449.153452450875	7450.935742631822	293.57593024262536	31.427893254869893	1.0949469720951868	293	0:51
325.0000000008237	-59341.61365769472	7589.585987339474	299.0389185134166	31.612415162552377	1.0885557582931644	293	0:51
326.0000000008285	-59334.460338669305	7576.927613003085	298.5401631691849	31.735733013476356	1.0843258778405331	293	0:51
327.00000000083327	-59213.95622214093	7770.643409237051	306.1728011419812	31.145145673880105	1.104887320774681	293	0:50
328.00000000083804	-59573.10511669825	7928.082377962839	312.3760879903237	31.168947479343036	1.1040435863789346	293	0:50
329.0000000008428	-59444.446820580866	7686.279811759532	302.8487727966061	31.21653751604963	1.102360456891097	293	0:50
330.0000000008476	-59299.764902309806	7667.261250418445	302.09941834899763	30.98046150671696	1.1107606176650922	293	0:50
331.00000000085237	-59445.74856214132	7463.1441714345465	294.05695718559764	31.2376335801569	1.1016159873457896	293	0:49
332.00000000085714	-59454.44956842472	7285.804814935333	287.0695708557169	31.204745470110044	1.1027770308754	293	0:49
333.0000000008619	-59706.13389444456	7440.074101385561	293.14796836736883	31.22397600677401	1.1020978414563514	293	0:49
334.0000000008667	-59726.10499044813	7357.266888974748	289.88526348652977	31.143513487229168	1.1049452263265545	293	0:48
335.00000000087147	-59735.899131632585	7510.004603861176	295.9033152158388	30.840418814630347	1.1158044501790596	293	0:48
336.00000000087624	-59429.88574525551	7421.84725859406	292.4298085935186	30.84637088174809	1.1155891463106336	293	0:48
337.000000000881	-59509.2008743225	7472.061449360728	294.408308781268	30.87988893534894	1.1143782489242844	293	0:48
338.0000000008858	-59707.059121559345	7604.462804245731	299.6250831930171	31.236004982680623	1.1016734239167536	293	0:47
339.00000000089057	-59289.22675762678	7452.994133910109	293.65703336244815	31.613013129793867	1.0885351680165805	293	0:47
340.00000000089534	-59407.22035338037	7421.5953506736405	292.41988311507845	31.47158797643992	1.09342676272045	293	0:47
341.0000000009001	-59493.34522755246	7516.827095781014	296.1721296951369	31.19786823915173	1.1030201260855828	293	0:46
342.0000000009049	-59466.57573367772	7472.5324046524875	294.4268649925489	31.512076528387507	1.092021864308141	293	0:46
343.00000000090967	-59260.8920995286	7482.821585310528	294.83227122439104	31.554196806290214	1.0905641734442961	293	0:46
344.00000000091444	-59757.247392026125	7764.537141546869	305.9322067684184	31.44067472147465	1.094501847164447	293	0:45
345.0000000009192	-59673.63037744883	7328.291350933101	288.7435920470372	31.31502604760607	1.098893435580623	293	0:45
346.000000000924	-59544.68511643031	7281.482648303687	286.89927223372115	31.089710610275283	1.106857409839552	293	0:45
347.00000000092876	-59905.75299056605	7644.004072170827	301.18305724017785	30.937507918783872	1.1123027959810938	293	0:45
