#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
185.00000000015524	-71620.5772568165	7697.188695707552	298.00708567229884	33.33678279082227	1.1661553018117592	136	3:20
186.00000000016001	-71492.97977073892	7860.604895266977	304.33396517435716	33.348535868930696	1.1657443118239943	136	3:19
187.0000000001648	-71441.52340595741	7495.392998284977	290.1942919280521	32.96464725427323	1.1793199453036736	136	3:18
188.00000000016956	-71651.54908945246	7568.0476668429	293.00721582707354	33.001681597405906	1.1779965176053404	136	3:18
189.00000000017434	-71301.92619522716	7679.454237196354	297.32047209092127	33.4435971076795	1.1624307598161299	136	3:17
190.0000000001791	-71503.95139660483	7559.137229836584	292.6622361897938	33.04633368049054	1.1764048130947555	136	3:16
191.0000000001839	-71658.83133991301	7768.51246484652	300.7684819977028	33.26569032978444	1.168647504725218	136	3:16
192.00000000018866	-71852.64721980414	7696.929895336824	297.9970658654186	33.16674580811621	1.1721338663062661	136	3:15
193.00000000019344	-71403.53592482602	7466.750881113922	289.0853735679773	33.11467162793801	1.1739770949160135	136	3:14
194.0000000001982	-71217.56331711955	7668.698738771498	296.90405840181273	33.35620390556569	1.16547632659056	136	3:14
195.000000000203	-71382.86440631139	7782.38569491234	301.3056028900465	32.96063805473512	1.1794633930419167	136	3:13
196.00000000020776	-71248.22835433189	7618.680364529515	294.96752929655224	33.08105524279348	1.1751700697435667	136	3:12
197.00000000021254	-71787.4211557288	7545.10561214523	292.1189831060023	33.048231089367015	1.176337271781314	136	3:12
198.0000000002173	-71657.24064989935	7642.353467142067	295.8840655278027	33.00440441640225	1.1778993344762252	136	3:11
199.0000000002221	-70969.2292532768	7501.2632576831	290.42156697151705	33.133879415998116	1.1732965376246849	136	3:11
200.00000000022686	-71612.32901262198	8015.73243440139	310.3399379616349	33.062852155240606	1.1758170715076197	136	3:10
201.00000000023164	-71106.2516829368	7472.287160191876	289.29971811099324	33.047861555268526	1.1763504253323396	136	3:09
202.0000000002364	-71425.46219662536	7667.5936479729	296.86127331477473	32.76271191604755	1.1865887688565415	136	3:09
203.0000000002412	-71269.64280538546	7325.958324537947	283.6343990462072	32.757892097779695	1.1867633570811895	136	3:08
204.00000000024596	-71241.6234088963	7440.825207671927	288.08162600611104	32.68239861395482	1.189504676693622	136	3:07
205.00000000025074	-71428.3113349094	7696.977784244828	297.9989199493543	32.51281297213448	1.1957090895267493	136	3:07
206.0000000002555	-71214.4194731942	7751.218334863708	300.0989163316967	32.27227907438321	1.2046210280736855	136	3:06
207.0000000002603	-71499.17795819318	7682.42521209927	297.43549740827086	32.22565605514296	1.206363834155678	136	3:05
208.00000000026506	-71375.23324061107	7857.270302626937	304.2048619038193	32.47543704753972	1.1970852290595908	136	3:05
209.00000000026984	-71309.43354825373	7791.9161028111685	301.6745855401382	32.68185955584327	1.1895242965118762	136	3:04
210.0000000002746	-71558.8228821586	7704.931567217603	298.3068614300027	32.75354482981509	1.1869208721944577	136	3:04
211.00000000027939	-71648.5624941391	7788.490590930362	301.54196220805017	32.587322570776	1.1929751489227258	136	3:03
212.00000000028416	-71588.6714546835	7479.309185011254	289.57158531273	32.710454603552	1.1884844300709567	136	3:02
213.00000000028894	-71437.62629969747	7564.449344232475	292.86790189352797	32.983149740136845	1.1786583847556795	136	3:02
214.0000000002937	-71312.97942420177	7470.903399096716	289.246143925984	33.060768230765966	1.175891186965431	136	3:01
215.00000000029848	-71673.44418783678	7755.468246130203	300.2634574025945	33.081222692663495	1.1751641212912605	136	3:00
216.00000000030326	-71540.21716097015	7622.99589504268	295.1346109054616	32.81522854827169	1.1846897832717338	136	3:00
217.00000000030803	-71195.41192563614	7658.25222457503	296.4996074556043	33.04872020126216	1.1763198623158697	136	2:59
218.0000000003128	-71594.50933839902	7749.5282287830105	300.03348158564893	32.81663939382182	1.1846388513560993	136	2:59
219.00000000031758	-71403.76238613052	7863.271150620802	304.4371928616418	33.15463197769352	1.1725621331891163	136	2:58
220.00000000032236	-71427.7839795654	7653.50047486266	296.31563702956845	32.621272551352085	1.191733582301745	136	2:57
221.00000000032713	-71795.42026742664	7672.725623913146	297.0599647142134	32.71555227151558	1.1882992429478998	136	2:57
222.0000000003319	-71650.17938263973	7493.463478773647	290.1195879667681	32.59311092920634	1.1927632830540318	136	2:56
223.00000000033668	-71444.67223989705	7542.030204598252	291.9999145373909	32.909441099779414	1.1812982748322935	136	2:55
224.00000000034146	-71523.08737685735	7572.04508984235	293.1619814727345	32.79527026313806	1.1854107523718425	136	2:55
225.00000000034623	-71371.20136739919	7832.7363946072455	303.25499842532906	32.71513957048027	1.1883142333264909	136	2:54
226.000000000351	-71441.92346609308	7767.432578566509	300.7266727377397	32.874010962918284	1.1825714252123412	136	2:53
227.00000000035578	-71397.68034330351	7524.779344467366	291.33202412230827	32.815868801192686	1.1846666694209684	136	2:53
228.00000000036056	-71438.2551699219	7480.021538967254	289.5991650609715	33.248149676442466	1.1692640455239942	136	2:52
229.00000000036533	-71579.6746220247	7631.642357773225	295.4693704211197	32.92530983760337	1.1807289343247125	136	2:52
230.0000000003701	-71292.40762746756	7671.7979370355815	297.02404806025976	33.13029239007023	1.1734235707655942	136	2:51
231.00000000037488	-71507.7338331494	7435.392349378886	287.87128553885935	33.34673962733528	1.1658071053218269	136	2:50
232.00000000037966	-71622.86687056159	7503.654767229216	290.5141575027318	33.29759073513846	1.1675278943181697	136	2:50
233.00000000038443	-71694.12734385271	7683.22986525313	297.46665064497046	33.140401805696804	1.1730656201694476	136	2:49
234.0000000003892	-71559.30685143688	7619.611291238503	295.00357138496753	33.04760918626982	1.1763594085655078	136	2:48
235.00000000039398	-71409.08967420942	7606.9832776461635	294.51466073495556	33.24696904822266	1.1693055670872547	136	2:48
236.00000000039876	-71236.41697097116	7739.467357164778	299.64396131418346	32.86614374205578	1.1828544992066876	136	2:47
237.00000000040353	-70993.42037320207	7867.7494724617045	304.61057715729436	33.11253683383131	1.1740527822424243	136	2:46
238.0000000004083	-71034.2439642452	7965.501753966844	308.3951891345751	33.102367737167086	1.1744134530055046	136	2:46
239.00000000041308	-71271.4889149676	7864.936950315041	304.50168655301655	33.07545616892005	1.1753690046879781	136	2:45
240.00000000041786	-71356.86055617535	7798.823690154106	301.94202213997676	33.04501538834554	1.1764517443854878	136	2:45
241.00000000042263	-71351.62191412211	7532.678607479752	291.63785478884665	32.91001274949889	1.1812777555808256	136	2:44
242.0000000004274	-71603.25961651499	7616.799325973636	294.8947023411227	32.54406321894016	1.1945609168507032	136	2:43
243.00000000043218	-71695.870633724	7392.68988026139	286.21800160938864	32.631326237019444	1.1913664101326253	136	2:43
244.00000000043696	-71635.24281350349	7444.665615470365	288.23031259559843	32.596441979406066	1.1926413938498435	136	2:42
245.00000000044173	-71822.86778086628	7752.901922741681	300.1640987166976	32.51715371823578	1.195549473171221	136	2:41
246.0000000004465	-71478.30516317149	7753.4691967578865	300.186061498569	32.74714591490003	1.187152800976643	136	2:41
247.00000000045128	-71520.0548055263	7368.972396426217	285.29974709899307	32.6656477693311	1.1901146510666751	136	2:40
248.00000000045605	-71378.50927474492	7537.286882814702	291.8162704100344	33.039859305016	1.1766353372746474	136	2:39
249.00000000046083	-71212.46002466971	7498.647450355731	290.3202924479051	32.95766234224794	1.179569885544643	136	2:39
250.0000000004656	-71353.99747342651	7837.825371591506	303.45202506194755	33.032666218824	1.1768915575670547	136	2:38
251.00000000047038	-71430.52738615	7748.3838786834785	299.9891765216012	33.101011644391335	1.174461566749473	136	2:38
252.00000000047515	-71513.49326036693	7380.105173218449	285.7307676310925	32.84559933633565	1.1835943560895152	136	2:37
253.00000000047993	-71464.20291091682	7758.352496018031	300.3751250435219	32.947793632348144	1.179923197002669	136	2:36
254.0000000004847	-71537.94022526938	7610.511924582277	294.6512770803992	32.97957782419028	1.1787860415953912	136	2:36
255.00000000048948	-71703.32107727925	7732.360337518357	299.3688034225981	32.71210736898506	1.1884243823962046	136	2:35
256.00000000049425	-71626.93529116461	7727.435462098529	299.17813020031105	33.056227648765876	1.1760527066165638	136	2:34
257.000000000499	-71207.25905313645	7763.35627081681	300.56885296212886	33.1495405524436	1.1727422265585123	136	2:34
258.0000000005038	-71223.25445999959	7428.00937481871	287.5854436790258	33.17293290462551	1.1719152511668238	136	2:33
259.0000000005086	-71445.80256575195	7629.872203493233	295.4008365006164	32.61627901603085	1.191916036092191	136	2:33
260.00000000051335	-71759.22054253641	7444.073143434073	288.2073742382504	32.87296021124988	1.1826092249386224	136	2:32
261.0000000005181	-71411.61373739617	7406.875581079192	286.76722023011575	32.71863462673822	1.1881872957221262	136	2:31
262.0000000005229	-71725.22265009006	7598.988495321641	294.2051319088734	32.7781902060867	1.1860284461234656	136	2:31
263.0000000005277	-71689.62901397081	7802.573628460275	302.0872060805362	32.993076361355634	1.1783037620098744	136	2:30
264.00000000053245	-71410.69989468413	7642.886092345355	295.9046868339526	32.942171891490304	1.1801245565993452	136	2:29
265.0000000005372	-71537.9584443442	7653.063851451042	296.298732562811	32.85063903470337	1.1834127779309251	136	2:29
266.000000000542	-71645.14316730155	7549.239612486523	292.2790365284374	32.95682839890631	1.179599733515453	136	2:28
267.0000000005468	-71548.13399302374	7554.335870067474	292.47634504321786	32.920494244895096	1.1809016507366925	136	2:27
268.00000000055155	-71932.48765507806	7651.140022581594	296.2242489224351	32.891611608322904	1.1819386188734893	136	2:27
269.0000000005563	-71657.84253184099	7282.910490196202	281.9677438343061	32.790557872734276	1.1855811098959719	136	2:26
270.0000000005611	-71594.51949163203	7399.452756308775	286.47983551541836	33.05696164526133	1.17602659355226	136	2:26
271.0000000005659	-71975.46900796631	7401.995322570444	286.57827441197173	32.66709741249812	1.1900618382455634	136	2:25
272.00000000057065	-72150.13656019059	7418.867275032583	287.23149490345423	32.73718666118299	1.1875139546722304	136	2:24
273.0000000005754	-71747.8529302605	7382.741241829051	285.8328265977274	32.559300174763436	1.1940018915700437	136	2:24
274.0000000005802	-71552.09627193416	7582.479220516659	293.5659529741099	33.09874429943449	1.1745420202399826	136	2:23
275.000000000585	-71650.69466291287	7544.039360616913	292.0777017339184	32.91634517463612	1.1810505021323092	136	2:22
276.00000000058975	-71500.26555852828	7588.7282096086865	293.807891050638	32.7205072249413	1.1881192956333868	136	2:22
277.0000000005945	-71794.46091469802	7544.061455596243	292.0785571709693	32.648692121264936	1.1907327207004272	136	2:21
278.0000000005993	-71598.95108908738	7651.851104179491	296.2517794096093	33.06275061447236	1.1758206826218356	136	2:20
279.0000000006041	-71663.70542821725	7576.167917061375	293.3216023126078	33.00662536745893	1.1778200759412358	136	2:20
280.00000000060885	-71464.92462507909	7450.359918838592	288.45077526304556	32.776231368026075	1.1860993279046916	136	2:19
281.0000000006136	-71545.21142487091	7708.839180056196	298.45814995364435	32.776353511777785	1.1860949078089125	136	2:19
282.0000000006184	-71558.02742842864	7454.110507331128	288.5959843764508	33.07465967155698	1.1753973096901207	136	2:18
283.0000000006232	-71514.03452401294	7594.499824859002	294.0313469523138	32.907750470931184	1.1813589637859054	136	2:17
284.00000000062795	-71488.7614073361	7515.0560075043695	290.955571962188	32.83500869294054	1.183976114043869	136	2:17
285.0000000006327	-71722.84073728716	7474.647129542198	289.3910875208088	32.82232437463391	1.1844336663404877	136	2:16
286.0000000006375	-71807.29100417177	7559.661696764128	292.6825416372484	32.93604206219517	1.1803441932534786	136	2:15
287.0000000006423	-71584.32053123324	7697.665775602289	298.0255564665958	32.933690618493884	1.1804284690472464	136	2:15
288.00000000064705	-71457.11171450015	7734.402631471417	299.447873599139	32.929123640269644	1.1805921840362121	136	2:14
289.0000000006518	-71661.3750297747	7903.335386032086	305.98833399986853	33.23974195326328	1.1695598013825075	136	2:13
290.0000000006566	-71749.0086091267	7662.804498269889	296.67585489744556	33.136748212717706	1.1731949600879683	136	2:13
291.0000000006614	-71421.92127582573	7597.297793159261	294.13967408471586	33.26756635006609	1.1685816025068865	136	2:12
292.00000000066615	-71591.30742050722	7757.104725278401	300.32681590931657	33.21385852443552	1.1704712347185837	136	2:12
293.0000000006709	-71279.67589618586	7562.756860156473	292.8023750801711	33.011920619610535	1.1776311486030422	136	2:11
294.0000000006757	-71165.38168079773	7607.6425110188475	294.54018384786576	32.87428072242545	1.1825617212772936	136	2:10
295.0000000006805	-71456.49352159962	7576.821712238329	293.3469148784047	32.841518433650236	1.183741430086595	136	2:10
296.00000000068525	-71120.71021770031	7513.725489412218	290.90405915215416	32.88171259378171	1.1822944405948081	136	2:09
297.00000000069	-71492.41581856768	7361.293222031435	285.0024374613802	32.74439746436296	1.187252446442924	136	2:08
298.0000000006948	-71795.90469931968	7567.512523342432	292.9864970216375	32.83417434391423	1.1840062000544866	136	2:08
299.0000000006996	-71680.9953193184	7485.194238711632	289.79943313764466	32.8742731642956	1.1825619931602647	136	2:07
300.00000000070435	-71515.77549295896	7404.382301222275	286.6706895234774	33.02492802531199	1.1771673193978789	136	2:06
301.0000000007091	-71611.89908213008	7657.592496193921	296.4740651777725	33.039202900212416	1.176658714021653	136	2:06
302.0000000007139	-71774.42750557343	7642.568858319084	295.8924046889536	33.18259969289248	1.1715738476389295	136	2:05
303.00000000071867	-71831.96107646031	7322.503452375743	283.50063899105834	32.704430639430186	1.1887033419255923	136	2:05
304.00000000072345	-71861.6810857181	7663.128076036086	296.68838264892787	33.021680196644105	1.1772830990233878	136	2:04
305.0000000007282	-71825.35674052167	7494.89954876515	290.17518736154824	33.185461764101575	1.1714728055680825	136	2:03
306.000000000733	-71597.42823863021	7617.5777203384205	294.92483893323754	32.53749784776063	1.1948019536954038	136	2:03
307.00000000073777	-71588.74831769496	7714.091603531726	298.66150464254946	33.06335641591471	1.1757991387151456	136	2:02
308.00000000074255	-71685.63397540318	7692.358057891379	297.8200609864757	33.02468477649	1.1771759900200414	136	2:01
309.0000000007473	-71900.65217618333	7708.325105805425	298.4382468727472	32.789703883581566	1.1856119876803857	136	2:01
310.0000000007521	-71887.32704138994	7503.954979598003	290.5257806312066	32.60489542372517	1.1923321787002612	136	2:00
311.00000000075687	-71727.2472608352	7625.697716918773	295.2392155988283	32.69612452254069	1.189005319883199	136	2:00
312.00000000076164	-71511.31561758078	7747.238314501485	299.94482445270665	32.983209675371256	1.178656242963923	136	1:59
313.0000000007664	-71458.8851406012	7577.660801583398	293.37940135888834	32.739963566793655	1.1874132332967546	136	1:58
314.0000000007712	-71299.0943439563	7791.763834516241	301.66869026686305	32.82561971782541	1.1843147617942305	136	1:58
315.00000000077597	-71413.2057529831	7483.097041860936	289.71823732105963	32.98086820845299	1.1787399213129424	136	1:57
316.00000000078074	-71507.61763934855	7682.791610206654	297.4496830072596	33.128660435936375	1.1734813748971793	136	1:56
317.0000000007855	-71059.5396152456	7582.137729223568	293.5527316761712	32.87762320391632	1.1824414969338044	136	1:56
318.0000000007903	-71360.67975285248	7521.796530078002	291.21654042320506	33.27041745652133	1.1684814609756076	136	1:55
319.00000000079507	-71792.59886361426	7591.597984520036	293.91899827324556	33.41264000053328	1.1635077622194454	136	1:54
320.00000000079984	-71852.77794182507	7565.443479610858	292.9063911911907	32.8321293030227	1.1840799491882266	136	1:54
321.0000000008046	-71863.36806756142	7472.220286465237	289.29712900409055	32.72998227764009	1.1877753451587705	136	1:53
322.0000000008094	-71910.30362806798	7454.2570538093805	288.60165812184357	32.530037305287586	1.1950759733849226	136	1:53
323.00000000081417	-71406.18987505065	7405.786715518669	286.7250633251458	33.17635642242481	1.171794319480699	136	1:52
324.00000000081894	-71684.03634753649	7511.141976629122	290.8040349555645	32.869280068626985	1.182741633394355	136	1:51
325.0000000008237	-71792.7977634235	7733.773912942021	299.42353190971687	32.772124011644436	1.1862479826773271	136	1:51
326.0000000008285	-71730.4363350473	7613.0170777455605	294.74826747817514	32.909294885728684	1.18130352327066	136	1:50
327.00000000083327	-71623.03913637472	7604.460051732336	294.416970626164	33.137307705099374	1.1731751517906792	136	1:49
328.00000000083804	-71576.63930335856	7418.949465828169	287.23467703142717	32.803275670164275	1.1851214612759957	136	1:49
329.0000000008428	-71550.68612996512	7767.9424788393	300.746414217426	32.912452861852955	1.1811901762546333	136	1:48
330.0000000008476	-71514.70697027535	7662.929582568986	296.68069770550323	32.66891955737864	1.1899954612390555	136	1:47
331.00000000085237	-71405.8271475547	7937.035049146487	307.2930621012416	33.15999615759439	1.172372451797192	136	1:47
332.00000000085714	-71399.89032486259	7892.4230465267865	305.56584799590007	32.53662724115399	1.1948339238952286	136	1:46
333.0000000008619	-71643.22372795735	7806.719697495441	302.24772675880087	32.696523006744705	1.1889908290506919	136	1:46
334.0000000008667	-71700.17217950555	7758.3291035514285	300.3742193724938	32.67640349819529	1.189722914243347	136	1:45
335.00000000087147	-72069.28441757083	7512.534785125032	290.8579594229479	32.767351816243725	1.1864207463232506	136	1:44
336.00000000087624	-71879.73054143495	7416.77574943873	287.15051865725917	32.40367065048798	1.1997364871463707	136	1:44
337.000000000881	-71540.86627527277	7588.363516484837	293.7937714623962	32.921089394218264	1.1808803023296046	136	1:43
338.0000000008858	-71682.88022088158	7707.019352063017	298.38769284805534	32.9453002820975	1.1800124953782734	136	1:42
339.00000000089057	-71821.5208796619	7558.335077712529	292.6311797838506	32.86351746634063	1.1829490265818843	136	1:42
340.00000000089534	-71508.81389971543	7649.523722077888	296.16167165926515	32.75943015250481	1.186707638560432	136	1:41
341.0000000009001	-71804.18694082447	8005.55843848181	309.9460379296237	32.94825163676479	1.1799067952208238	136	1:40
342.0000000009049	-71575.44011753995	7573.792741829804	293.2296441865044	33.21254028444987	1.1705176919293374	136	1:40
343.00000000090967	-71550.95897078264	7629.429561613941	295.38369902073134	33.14189890189064	1.1730126300833854	136	1:39
344.00000000091444	-71676.15886909724	7514.835134808636	290.94702057661567	33.1047906039	1.1743275002707472	136	1:39
345.0000000009192	-71562.11625061205	7555.61823119007	292.52599339094996	32.64664646331409	1.1908073327087438	136	1:38
346.000000000924	-71520.4105360102	7625.071864782865	295.21498488571257	33.083073563074045	1.1750983753896442	136	1:37
347.00000000092876	-71333.56690784858	7664.125408392119	296.7269957219105	32.6599179959459	1.1903234417701263	136	1:37
