#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-63378.63169028668	7842.296699949269	303.23432737301454	33.38003764507816	1.2555665610074895	228	12:36
101.79999999994415	-63305.89597189904	7774.99054562873	300.63183256641213	33.3861134065362	1.2553380671176355	227	12:41
101.89999999994392	-63349.15411057847	7707.062601518455	298.00529531205854	33.226258904157895	1.2613776107994705	227	12:40
101.99999999994368	-63533.594105981814	7865.241332100351	304.12151646612796	33.45012925539444	1.2529356389728281	227	12:39
102.09999999994345	-63156.058810285555	7537.379586305978	291.44424349863846	33.58819308784024	1.2477854632645928	228	12:38
102.19999999994322	-63163.391850612854	7667.299748449261	296.46780413234495	33.63724008833005	1.2459660472225154	228	12:37
102.29999999994298	-63245.33193272882	7728.785420000614	298.84524112169953	33.53373022157857	1.2498120189850566	228	12:38
102.39999999994275	-63403.286386510474	7882.327900156959	304.7821946029029	33.33034151459216	1.2574386330239842	228	12:37
102.49999999994252	-63135.020211654366	7628.207041231994	294.95622516106033	33.30852916347023	1.2582620765583172	228	12:35
102.59999999994228	-63489.39490233641	7929.655495424235	306.6121880431087	33.17991929598694	1.2631392710289193	229	12:33
102.69999999994205	-63256.20134248183	7703.458852954081	297.8659508937395	33.27804010381786	1.2594148856597795	229	12:32
102.79999999994182	-63314.505072238244	7777.344357524235	300.7228462827002	33.33428772317839	1.2572897738321664	230	12:31
102.89999999994158	-63201.607829355635	7726.089953894974	298.7410168258366	33.41527614830933	1.2542424873676177	230	12:30
102.99999999994135	-63234.295238145656	7681.188465274058	297.00483248839646	33.23403337163486	1.2610825355944342	230	12:30
103.09999999994112	-63157.72196368745	7783.381433305218	300.9562789981136	33.147446407500674	1.264376705134295	230	12:30
103.19999999994089	-63023.21970221834	7698.435321662844	297.67170841727915	33.25642350064065	1.260233502605112	230	12:31
103.29999999994065	-63274.73597059125	8077.031962089242	312.31072323625745	33.28570632592642	1.2591248225874878	230	12:30
103.39999999994042	-63031.007800452906	7744.38331754428	299.4483575493294	33.28570632592642	1.2591248225874878	230	12:30
103.49999999994019	-63154.25302719025	7860.020415045745	303.9196417689702	33.61090036556371	1.2469424685591404	230	12:30
103.59999999993995	-63281.2260610426	7952.901359072146	307.51102471011785	33.62518958554091	1.2464125731012479	230	12:30
103.69999999993972	-63184.15654560839	7890.638697198603	305.1035442084174	33.609175482631684	1.247006463874418	230	12:29
103.79999999993949	-63154.88491557402	7873.462009717576	304.4393814670563	33.61700594581014	1.2467159966562962	230	12:28
103.89999999993925	-63092.07628259974	7846.870248450316	303.4111705806212	33.61700594581014	1.2467159966562962	230	12:28
103.99999999993902	-63181.61015174008	7918.314675216432	306.1736779842386	33.61700594581014	1.2467159966562962	231	12:27
104.09999999993879	-62959.16625551792	7626.788167911425	294.90136226649616	33.620781777899005	1.2465759823551126	231	12:27
104.19999999993856	-63189.08396653496	7740.137596837148	299.28419030188905	33.31946986178126	1.257848916750165	231	12:26
104.29999999993832	-63057.0778477393	7636.777438808769	295.28761261602995	33.13058491959628	1.2650201973205017	231	12:26
104.39999999993809	-63282.66907224251	7830.735664521093	302.7873023577761	33.33036214711696	1.2574378546305884	231	12:26
104.49999999993786	-63179.13645901703	7674.965395677109	296.7642080392553	33.436952237325194	1.253429402741642	231	12:26
104.59999999993762	-63166.73632634987	7623.085125814998	294.7581785127686	33.6121920095173	1.2468945512528387	231	12:25
104.69999999993739	-63500.599444226245	7734.615385508236	299.07066560344896	33.26559464907883	1.2598860628962751	231	12:25
104.79999999993716	-63171.841750127234	7504.9179317272265	290.1890642612007	33.233050324895736	1.261119838913337	231	12:25
104.89999999993692	-63303.07223024784	7537.8674257049315	291.46310655083704	33.23126184424738	1.2611877114015297	231	12:25
104.99999999993669	-63420.22063875533	7624.533176989335	294.8141696134183	33.23126184424738	1.2611877114015297	231	12:24
105.09999999993646	-63297.29670453895	7491.092416516528	289.6544796916666	33.4927206032871	1.251342331032315	231	12:24
105.19999999993622	-63301.60539299928	7546.378761380588	291.7922102875868	33.390212423433184	1.2551839605224666	231	12:24
105.29999999993599	-63371.5517503045	7552.427365202424	292.02608875222995	33.41877746960634	1.2541110790317913	231	12:24
105.39999999993576	-63370.63888470334	7640.890598781644	295.44665420110033	33.41877746960634	1.2541110790317913	231	12:25
105.49999999993553	-63453.96721315445	7694.36628213449	297.5143728162883	33.5472239382948	1.2493093064695966	231	12:25
105.59999999993529	-63481.31534665762	7752.772369870207	299.7727330144104	33.5472239382948	1.2493093064695966	231	12:24
105.69999999993506	-63435.492825247056	7526.198978216944	291.0119282849688	33.5472239382948	1.2493093064695966	232	12:24
105.79999999993483	-63431.30947690937	7632.497967909132	295.12214036607384	33.53807275997384	1.2496501922540408	231	12:25
105.8999999999346	-63391.39181782055	7564.220606234799	292.48209235026053	33.628796158593524	1.2462788996275562	231	12:25
105.99999999993436	-63443.52005815061	7579.616629621386	293.0774030066249	33.448302562622125	1.2530040648210936	231	12:25
106.09999999993413	-63569.443282593886	7662.566255908108	296.28477644520694	33.448302562622125	1.2530040648210936	231	12:24
106.1999999999339	-63489.375557625084	7625.559802392865	294.8538656457943	33.604198259097245	1.2471911619252907	232	12:23
106.29999999993366	-63376.916629484826	7592.89087875265	293.59067203490923	33.604198259097245	1.2471911619252907	232	12:23
106.39999999993343	-63437.49180472348	7644.679103489216	295.59314249664743	33.586115152446794	1.2478626623561153	232	12:23
106.4999999999332	-63337.68816600824	7604.449694462257	294.0376112213537	33.586115152446794	1.2478626623561153	232	12:23
106.59999999993296	-63414.58040378883	7511.1312145051015	290.4293102880999	33.495005450145634	1.2512569712732826	232	12:23
106.69999999993273	-63558.845044527	7635.819443129081	295.25057025628877	33.64837276090409	1.24555381534014	232	12:22
106.7999999999325	-63511.90464604509	7701.918977087324	297.80640925172327	33.717711580789896	1.2429923950179742	232	12:22
106.89999999993226	-63437.209669279255	7655.663476237538	296.01786997246114	33.76507806100861	1.2412486947788028	232	12:22
106.99999999993203	-63720.81306248403	7974.20105706618	308.3346099226629	33.76507806100861	1.2412486947788028	232	12:21
107.0999999999318	-63609.82571351368	7683.375446426753	297.0893954403208	33.45138294135323	1.2528886816371447	232	12:21
107.19999999993156	-63572.13815812071	7623.935031150344	294.79104139497707	33.45138294135323	1.2528886816371447	232	12:20
107.29999999993133	-63757.478753737116	7866.830697610727	304.18297170047174	33.10953778953485	1.2658243476167874	232	12:20
107.3999999999311	-63443.954204878944	7706.081935660031	297.9673763753829	33.1556931767135	1.2640622184840011	232	12:21
107.49999999993086	-63362.56940311112	7484.1101948197875	289.3845014721745	33.05458853545093	1.2679286274394876	232	12:21
107.59999999993063	-63817.86261013022	7910.652264809776	305.8773992339418	33.05458853545093	1.2679286274394876	232	12:21
107.6999999999304	-63454.28689966051	7661.309890315467	296.23619715906216	33.05458853545093	1.2679286274394876	232	12:20
107.79999999993017	-63228.46282314419	7468.8502884319005	288.79445398655264	33.05458853545093	1.2679286274394876	232	12:20
107.89999999992993	-63469.94996927571	7771.9825139023305	300.5155224455164	32.94543790985383	1.2721293669554161	232	12:20
107.9999999999297	-63400.796723692445	7698.725953639816	297.68294614462127	33.03322681677017	1.2687485635237488	232	12:20
108.09999999992947	-63279.30417581607	7604.05802765764	294.022466828761	32.96032967108465	1.2715546079352105	232	12:20
108.19999999992923	-63309.03364231525	7630.91446626822	295.06091186715986	33.14198728929576	1.2645849721228921	232	12:20
108.299999999929	-63351.41560824227	7677.210549795878	296.85102033737434	33.12944536528705	1.2650637102498983	232	12:20
108.39999999992877	-63412.54575449735	7586.141531902027	293.3296982754659	32.92453220211931	1.2729371161614735	232	12:20
108.49999999992853	-63505.0949119413	7742.683758735349	299.3826415235304	32.64433833996516	1.2838630281264283	232	12:20
108.5999999999283	-63461.551035486365	7627.712587488106	294.9371063551567	32.86593038547719	1.275206835186717	232	12:20
108.69999999992807	-63515.38657179396	7830.765763102483	302.78846616519536	33.05868959566874	1.2677713359159393	232	12:20
108.79999999992783	-63370.99285994211	7599.293169714047	293.8382263506415	33.05868959566874	1.2677713359159393	232	12:20
108.8999999999276	-63478.803963319195	7758.249167725258	299.98450173182516	33.05868959566874	1.2677713359159393	232	12:20
108.99999999992737	-63374.822458690585	7563.7650239770255	292.4644765694778	33.05868959566874	1.2677713359159393	233	12:19
109.09999999992714	-63226.05598424838	7564.036145031143	292.4749598773183	33.05868959566874	1.2677713359159393	232	12:20
109.1999999999269	-63490.264298566006	7820.239545517619	302.3814539554751	32.87206023964153	1.2749690395672129	232	12:19
109.29999999992667	-63285.06252615375	7654.341129663217	295.96673943132504	32.97119242310532	1.2711356791257973	232	12:19
109.39999999992644	-63332.875252773054	7819.782298883374	302.3637738190452	32.97119242310532	1.2711356791257973	232	12:19
109.4999999999262	-63484.415454767906	7937.646689296215	306.92117970606034	33.09709771828381	1.2663001278561814	233	12:19
109.59999999992597	-63342.607944119285	7812.108652310036	302.0670606052771	33.09709771828381	1.2663001278561814	233	12:19
109.69999999992574	-63250.6825112621	7784.0009563072235	300.9802337970701	33.00448102897238	1.2698536006532157	233	12:19
109.7999999999255	-63250.562609381945	7890.906010276102	305.1138802750513	32.81010023477998	1.2773767459541068	233	12:19
109.89999999992527	-63172.177046182594	7752.478723471644	299.7613787298735	32.81010023477998	1.2773767459541068	233	12:19
109.99999999992504	-63309.20686020996	7847.984955609591	303.4542724280256	32.81010023477998	1.2773767459541068	233	12:19
110.0999999999248	-63284.03415822651	7769.682625146781	300.4265937494335	32.81010023477998	1.2773767459541068	233	12:19
110.19999999992457	-63383.422961176926	7907.528449367015	305.7566121595852	32.81010023477998	1.2773767459541068	233	12:18
110.29999999992434	-63466.67394277334	7875.740497823699	304.527482674486	32.81010023477998	1.2773767459541068	233	12:18
110.3999999999241	-63315.401209141244	7750.668275026486	299.69137498766435	32.88632472100286	1.2744160202725525	233	12:18
110.49999999992387	-63384.74114500097	7797.563458019316	301.50464854972654	32.878188698104594	1.274731386730786	233	12:18
110.59999999992364	-63374.649954538996	7628.539053344106	294.9690629142528	32.878188698104594	1.274731386730786	233	12:18
110.6999999999234	-63345.410825041356	7654.145065381279	295.95915830771673	33.07287724225348	1.2672274856929153	233	12:18
110.79999999992317	-63412.19893011317	7657.404290633993	296.0851812082875	32.82645009248858	1.2767405233964504	233	12:18
110.89999999992294	-63581.73764392434	7811.496829451904	302.0434035440927	32.82645009248858	1.2767405233964504	232	12:19
110.99999999992271	-63541.34553989669	7803.147533245366	301.72056530982337	32.82645009248858	1.2767405233964504	233	12:18
111.09999999992247	-63388.4438284075	7664.971303062369	296.37777125068624	32.82645009248858	1.2767405233964504	233	12:18
111.19999999992224	-63476.63051821056	7785.708973902365	301.0462768947009	32.82936042054134	1.27662734014482	233	12:18
111.29999999992201	-63071.387322755065	7466.276561283908	288.6949369126108	33.02869224528115	1.2689227524083755	233	12:18
111.39999999992177	-63270.195171697094	7791.460645526997	301.26867402440615	33.02869224528115	1.2689227524083755	233	12:18
111.49999999992154	-63284.516009464714	7877.85715668147	304.60932650794086	33.05786653667108	1.2678029002821347	233	12:18
111.59999999992131	-63383.781053352024	7998.254614451063	309.26467729623994	33.05786653667108	1.2678029002821347	233	12:18
111.69999999992108	-63189.225399347226	7649.847264404566	295.7929772974567	32.927517735532106	1.2728216991317656	233	12:18
111.79999999992084	-63307.467030269065	7803.393592380051	301.73007956043836	32.90515128120728	1.273686867875528	233	12:18
111.89999999992061	-63277.92626022364	7826.773583937994	302.63410248705185	33.13991674984914	1.2646639817682133	233	12:18
111.99999999992038	-63381.241602859634	7962.42185632395	307.8791492138013	33.388276823367086	1.2552567266064965	233	12:17
112.09999999992014	-63227.03690334756	7856.908955280356	303.79933244566797	33.36999906694432	1.2559442686304245	233	12:17
112.19999999991991	-63084.29697817899	7679.306336233496	296.9320571069641	33.36999906694432	1.2559442686304245	233	12:17
112.29999999991968	-63523.51337899023	7921.465917696548	306.2955255667017	33.36999906694432	1.2559442686304245	233	12:17
112.39999999991944	-63418.70596490102	7819.9038525199385	302.3684738752448	33.41298362581717	1.2543285431100537	233	12:17
112.49999999991921	-63449.61475122202	7754.241283039266	299.82953077581004	33.41298362581717	1.2543285431100537	233	12:17
112.59999999991898	-63423.38109099993	7655.539669882375	296.0130828114714	33.13266722083575	1.2649406941188042	233	12:17
112.69999999991875	-63413.17474779274	7687.4829117940535	297.2482168348071	33.092387243912036	1.2664803769949116	233	12:17
112.79999999991851	-63683.69511699726	8001.182744011308	309.3778978783772	33.0099860611353	1.2696418288305662	233	12:17
112.89999999991828	-63303.869285622844	7695.764900953892	297.5684525397647	33.0099860611353	1.2696418288305662	233	12:17
112.99999999991805	-63498.11712477275	7815.522009701119	302.19904325936056	33.14673071719805	1.2644040050256313	233	12:17
113.09999999991781	-63674.0275731186	7933.977757084342	306.77931486288855	33.14673071719805	1.2644040050256313	233	12:17
113.19999999991758	-63546.987651513366	7818.100074332359	302.298728048688	33.14673071719805	1.2644040050256313	233	12:16
113.29999999991735	-63608.85873918503	7836.774109357676	303.02078800980615	33.11173383536323	1.2657403952544053	233	12:16
113.39999999991711	-63448.15348666592	7621.484796065577	294.69629932944923	33.06689402946752	1.2674567812441808	233	12:17
113.49999999991688	-63772.7995857168	7977.3367702527175	308.45585704137505	33.026465827881175	1.269008294461525	233	12:17
113.59999999991665	-63587.150862512004	7877.918077980098	304.6116821225929	33.168121893164034	1.2635885506972035	233	12:17
113.69999999991641	-63217.066175573185	7441.865014711507	287.75102734271843	33.471549907934275	1.2521338028149258	233	12:17
113.79999999991618	-63521.96456143525	7801.05801158481	301.6397707773653	33.21003439048406	1.2619938473878962	233	12:17
113.89999999991595	-63376.389915165346	7627.048091978777	294.9114126258166	33.23182844719824	1.261166208140582	233	12:17
113.99999999991572	-63462.02557351338	7591.678292720268	293.54378555203573	33.17411732536833	1.263360187138483	233	12:17
114.09999999991548	-63255.92125843372	7648.557291275054	295.74309852479314	33.17411732536833	1.263360187138483	233	12:17
114.19999999991525	-63215.64607047697	7535.513348576869	291.37208257892877	32.86852503413216	1.2751061700763633	233	12:17
114.29999999991502	-63455.141392207704	7737.3996934769675	299.17832510504667	32.86852503413216	1.2751061700763633	233	12:16
114.39999999991478	-63497.572826904885	7892.205366583707	305.16412186256446	33.16032289763995	1.2638857348193722	233	12:16
114.49999999991455	-63298.785546767846	7783.834064674506	300.9737806783057	33.26647663582747	1.2598526598153164	233	12:16
114.59999999991432	-63255.909035473276	7731.723114688881	298.9588315540571	33.26647663582747	1.2598526598153164	233	12:16
114.69999999991408	-63387.29478754179	8020.505194718038	310.1250298178372	33.27318929034273	1.2595984925465384	233	12:16
114.79999999991385	-63388.40376460971	7913.3806493788	305.9828963722492	33.27318929034273	1.2595984925465384	233	12:16
114.89999999991362	-63319.520581845834	7680.048299908028	296.96074626071464	33.20449765968407	1.262204280332127	233	12:16
114.99999999991338	-63434.01097085458	7645.168706067234	295.6120737248457	33.0110101345473	1.269602441776539	233	12:16
115.09999999991315	-63571.01104430028	7727.266550411796	298.7865117193631	33.0110101345473	1.269602441776539	233	12:15
115.19999999991292	-63568.18952810153	7668.255001337614	296.5047404378883	32.83307307572992	1.2764829833522853	233	12:15
115.29999999991269	-63138.40639994544	7393.445748120019	285.8788227707007	32.79211350674214	1.2780773969849288	233	12:15
115.39999999991245	-63731.63983687549	7871.159273008656	304.35034265052553	32.797269014033176	1.2778764919237227	233	12:15
115.49999999991222	-63591.27646015363	7754.586076277349	299.8428627306739	32.80249831442684	1.2776727757317967	233	12:15
115.59999999991199	-63426.20811761846	7498.048435437656	289.923444740994	33.130283890802026	1.2650316915626267	233	12:15
115.69999999991175	-63583.71935106377	7705.907847911123	297.960645007843	33.219344875653846	1.261640144596813	233	12:15
115.79999999991152	-63570.82361723788	7696.861991964736	297.6108732320018	33.28505193958716	1.2591495770654084	233	12:15
115.89999999991129	-63485.321402301226	7627.799747478168	294.9404765287132	33.42940498834057	1.2537123854567227	233	12:15
115.99999999991105	-63432.93945771619	7511.607553630812	290.4477286647455	33.42940498834057	1.2537123854567227	233	12:15
116.09999999991082	-63524.77908271598	7622.341114804889	294.7294101956747	33.52105547255689	1.2502845892380394	233	12:14
116.19999999991059	-63382.51142271317	7582.87268289138	293.2033032576602	33.550776054726775	1.2491770385271532	233	12:14
116.29999999991036	-63432.813511264394	7690.727788101338	297.373684911583	33.29817320756488	1.2586534045300048	233	12:14
116.39999999991012	-63532.08253758715	7873.530637550429	304.44203506657317	33.59991909836584	1.2473499995531148	233	12:15
116.49999999990989	-63376.15649809947	7610.900183579934	294.28702919209155	33.297429094657396	1.25868153223445	233	12:15
116.59999999990966	-63172.07984557902	7496.553923080911	289.8656571480748	33.13174788786691	1.2649757934346528	233	12:15
116.69999999990942	-63489.76122650562	7818.001540798119	302.29491809975065	32.92855438616861	1.2727816283953137	233	12:15
116.79999999990919	-63346.25014687714	7660.856023903216	296.2186477240558	33.112183066959446	1.2657232230076525	233	12:15
116.89999999990896	-63293.19521376441	7731.008364472619	298.9311946500531	33.112183066959446	1.2657232230076525	233	12:15
116.99999999990872	-63228.668548849615	7741.596425309883	299.34059812316997	33.112183066959446	1.2657232230076525	233	12:15
117.09999999990849	-63301.69758995983	7778.89227572563	300.78269889381494	32.934605390204275	1.2725477829710645	233	12:15
117.19999999990826	-63373.11397771267	7832.262314125823	302.84633258625854	32.99220893019847	1.2703259475896875	233	12:15
117.29999999990802	-63133.5857651844	7621.0737564295305	294.68040585686987	32.91462491506117	1.2733202696517327	233	12:15
117.39999999990779	-63165.257064395264	7503.204231054444	290.12280141873094	33.03781313513282	1.2685724354970334	233	12:15
117.49999999990756	-63471.562172993	7773.607686865007	300.57836222945434	32.989918339634656	1.2704141501914208	233	12:15
117.59999999990733	-63341.30351037567	7656.491290127553	296.04987865534235	32.989918339634656	1.2704141501914208	233	12:15
117.69999999990709	-63255.569131861324	7390.419351661883	285.76180254952584	33.01043502445725	1.269624560878395	233	12:16
117.79999999990686	-63424.06179805976	7585.544388398209	293.30660881383835	32.72587591269952	1.2806642420858017	232	12:16
117.89999999990663	-63122.00894886424	7279.900271242641	281.4884142431347	32.87776826315414	1.2747476877650634	232	12:16
117.9999999999064	-63426.300841946795	7599.008468946731	293.8272179625401	32.604166051125915	1.285444903163963	232	12:16
118.09999999990616	-63413.98440319873	7535.770303099464	291.3820181162855	32.604166051125915	1.285444903163963	232	12:16
118.19999999990593	-63561.93596842233	7582.86312784959	293.20293379743947	32.604166051125915	1.285444903163963	232	12:16
118.2999999999057	-63595.79021946495	7689.3006262086255	297.31850152677276	32.59238294174344	1.285909629475206	232	12:16
118.39999999990546	-63566.82656108771	7776.09272897225	300.67445016143586	32.94639721391911	1.2720923262172328	232	12:16
118.49999999990523	-63514.50064443369	7726.342447879602	298.7507798897098	32.92008585090855	1.2731090454059264	232	12:16
118.599999999905	-63454.54496432538	7660.786684159635	296.21596659742806	32.91251364277352	1.2734019506144143	232	12:16
118.69999999990476	-63574.449030058924	7760.365556678837	300.06633512902397	32.91251364277352	1.2734019506144143	232	12:16
118.79999999990453	-63635.62980510923	7811.13727400672	302.02950078604295	33.02992099925451	1.2688755469102473	232	12:16
118.8999999999043	-63517.8302016035	7610.955123252514	294.28915351807643	33.02992099925451	1.2688755469102473	232	12:16
118.99999999990406	-63546.60516064736	7566.990165416382	292.5891815675752	32.82988171520074	1.2766070690082916	232	12:16
119.09999999990383	-63731.20239252524	7701.258062828545	297.7808539968815	32.83650513147435	1.2763495659639812	232	12:16
119.1999999999036	-63729.286203226744	7568.999355793618	292.6668699688071	32.79282182504805	1.2780497907721582	232	12:16
119.29999999990336	-63692.03857149181	7580.046802812459	293.094036307205	32.75014625639783	1.2797151726961808	232	12:16
119.39999999990313	-63732.18911291563	7658.483507252369	296.1269107599589	32.80103680303787	1.2777297048259693	232	12:16
119.4999999999029	-63752.4041025379	7604.236640463449	294.02937316450704	32.782759977779136	1.278442056152057	232	12:16
119.59999999990266	-63578.98529815214	7697.763816908765	297.645743664832	32.835541811814316	1.2763870111396087	232	12:16
119.69999999990243	-63683.21472020188	7847.646498227323	303.44118545866144	33.02847628739576	1.2689310493056332	232	12:16
119.7999999999022	-63641.75115867605	7800.587963769642	301.62159566380876	33.22875468209461	1.2612828700112282	232	12:15
119.89999999990196	-63657.55608399166	7782.681306190271	300.92920751855866	33.22875468209461	1.2612828700112282	232	12:16
119.99999999990173	-63946.41769625229	7766.904379719014	300.3191686652013	33.22875468209461	1.2612828700112282	232	12:16
120.0999999999015	-63710.18316422103	7622.724320029332	294.74422740840276	33.304597880352	1.2584106021306019	232	12:15
120.19999999990127	-63865.3446405369	7711.6790816068105	298.18379853477296	33.22668636230005	1.2613613832971495	232	12:15
120.29999999990103	-63568.414437725616	7458.739488964818	288.40350455006626	33.14191839472991	1.2645876009095423	232	12:16
120.3999999999008	-63687.10769539708	7518.265083498148	290.7051521809076	33.14191839472991	1.2645876009095423	232	12:16
120.49999999990057	-63937.68705677116	7731.056991340991	298.9330748818636	33.09918740968344	1.2662201809845628	232	12:16
120.59999999990033	-63764.283937561064	7588.667690695961	293.4273760466628	33.221456952282026	1.2615599349700528	232	12:16
120.6999999999001	-63651.33345790746	7390.053579412757	285.747659409298	32.981714999989755	1.2707301325096145	232	12:16
120.79999999989987	-63764.44947658855	7492.992779598556	289.72796012003994	33.0195971894851	1.2692722697924856	232	12:16
120.89999999989963	-63833.38345764784	7697.454731126545	297.633792393048	33.01592917728716	1.2694132837298218	232	12:16
120.9999999998994	-63558.879612032906	7495.069094763905	289.8082440032783	33.01592917728716	1.2694132837298218	232	12:16
121.09999999989917	-63816.66139294178	7752.295907303874	299.7543098647454	33.01592917728716	1.2694132837298218	232	12:16
121.19999999989894	-63587.76592497292	7450.340939359739	288.07876185824466	33.18464442980285	1.262959413682659	232	12:16
121.2999999998987	-63553.066691044834	7427.0354252326915	287.17761871475165	33.040035941519456	1.268487090828628	232	12:16
121.39999999989847	-63654.41363672275	7586.000197148595	293.3242333523023	33.040035941519456	1.268487090828628	232	12:16
121.49999999989824	-63450.860611229844	7484.853983220929	289.4132611817542	33.067236572618256	1.2674436516729113	232	12:16
121.599999999898	-63640.21354231285	7730.035318302845	298.893570340226	33.067236572618256	1.2674436516729113	232	12:15
121.69999999989777	-63545.97970761455	7672.241350237613	296.65887867998936	33.18198227730044	1.2630607394725255	232	12:15
121.79999999989754	-63452.66527599131	7719.944642457907	298.5033990141911	33.439336723558164	1.2533400234223226	232	12:15
121.8999999998973	-63443.49976293606	7777.834365700575	300.7417931939744	33.39260837810943	1.2550938997567511	232	12:15
121.99999999989707	-63398.149257804354	7589.210817933215	293.4483768872033	33.34126538797604	1.2570266480481502	232	12:15
122.09999999989684	-63192.27770377562	7443.89236508668	287.82941792788574	33.51212409459946	1.2506178048882715	232	12:15
122.1999999998966	-63353.5731024401	7576.515379475582	292.9574884537893	33.51212409459946	1.2506178048882715	232	12:15
122.29999999989637	-63615.5057170653	7668.717206933089	296.52261232009505	33.51212409459946	1.2506178048882715	232	12:15
122.39999999989614	-63742.41880740094	7761.816289714327	300.1224299279134	33.41324870505686	1.254318592073581	232	12:15
122.4999999998959	-63513.47709183692	7441.833243867312	287.749798874715	33.43310927237565	1.253573478042034	232	12:15
122.59999999989567	-63649.2680345641	7526.630874459905	291.02862820997035	33.43310927237565	1.253573478042034	232	12:15
122.69999999989544	-63820.913744758174	7655.88419593839	296.0264044353343	33.362882388822825	1.2562121756713749	232	12:15
122.7999999998952	-63632.92672093844	7434.437472301628	287.4638301206714	33.320880399292705	1.2577956695652304	232	12:14
122.89999999989497	-63725.146133370086	7451.545022333163	288.1253195574133	33.073095975306614	1.2672191047255827	232	12:14
122.99999999989474	-63566.46247462163	7270.035642872991	281.1069833864732	33.39084723121648	1.2551600976793917	232	12:14
123.09999999989451	-63553.66999973953	7371.111987419517	285.0152539511519	33.39084723121648	1.2551600976793917	232	12:14
123.19999999989427	-63542.201162968035	7285.85393458362	281.7186216897133	33.39084723121648	1.2551600976793917	232	12:14
123.29999999989404	-63930.26173979626	7757.001848214509	299.9362722261927	33.169398593968104	1.263539914768092	232	12:14
123.39999999989381	-63637.87186627372	7558.644723606432	292.2664923694112	33.38828622357492	1.2552563731988962	232	12:14
123.49999999989357	-63866.90111581399	7886.001125989132	304.92422546543264	33.504070048535056	1.250918441001882	232	12:14
123.59999999989334	-63649.814445413416	7683.421368214827	297.0911710760882	33.4884492469416	1.2515019361835311	232	12:15
123.69999999989311	-63443.81608345348	7545.942110908849	291.7753265331	33.46411242523546	1.2524120926848825	232	12:15
123.79999999989288	-63462.20489079572	7682.765103791779	297.06579561421574	33.305018547249624	1.2583947074784734	232	12:14
123.89999999989264	-63551.35061940746	7741.567333237488	299.3394732339516	33.305018547249624	1.2583947074784734	232	12:14
123.99999999989241	-63364.54444417267	7587.100221900866	293.3667674821129	33.305018547249624	1.2583947074784734	232	12:14
124.09999999989218	-63440.39041389624	7825.662872643139	302.5911551458217	33.433931772482005	1.2535426391826971	232	12:14
124.19999999989194	-63269.19958008404	7731.632824859071	298.95534036048736	33.412733531197674	1.2543379317707992	232	12:14
124.29999999989171	-63304.84775669861	7870.257554435944	304.31547633070403	33.46776483476967	1.2522754142454748	232	12:14
124.39999999989148	-63484.0557860377	8053.51689878939	311.40147755534474	33.25038840419152	1.2604622407071815	232	12:14
124.49999999989124	-63266.18009983376	7760.609345457504	300.0757615928711	33.25038840419152	1.2604622407071815	232	12:14
124.59999999989101	-63434.99390391263	7777.768860858161	300.7392603496318	33.25038840419152	1.2604622407071815	232	12:14
124.69999999989078	-63408.35277460469	7756.070986955847	299.90027906010283	33.25038840419152	1.2604622407071815	232	12:14
