#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
273.0000000005754	-65932.15882851437	7571.999547481317	295.7301960481312	31.797916408413368	1.1529113787714143	295	1:06
274.0000000005802	-65855.44830534732	7585.685442561489	296.264709079963	31.757766600924956	1.1543689488357878	295	1:06
275.000000000585	-65865.31395363028	7597.460373094659	296.7245879393306	32.106941836688776	1.1418147463234958	295	1:05
276.00000000058975	-65808.74919574641	7680.964182531506	299.98589266877144	31.744331311577646	1.1548575173518145	295	1:05
277.0000000005945	-65703.44802929208	7689.2728953938185	300.31039576313526	31.806295998459923	1.1526076362446334	295	1:05
278.0000000005993	-65726.37570822332	7587.763453113498	296.34586736108577	31.67784687692642	1.1572812947455924	295	1:05
279.0000000006041	-65500.03896418272	7543.825257218183	294.62982773315883	32.066131057684466	1.1432679415715363	295	1:04
280.00000000060885	-65353.44809524802	7458.062054339773	291.2802806760167	31.457459780668497	1.1653890652356726	295	1:04
281.0000000006136	-65677.6906381709	7547.929350617385	294.79011621943454	31.641782609772914	1.158600326049871	295	1:04
282.0000000006184	-65856.76710570353	7347.400664662002	286.95831601408645	31.576314206896257	1.161002497260287	295	1:03
283.0000000006232	-66027.4346392793	7695.041713303626	300.53570133014375	31.311326519868434	1.17082805882464	295	1:03
284.00000000062795	-65513.34092818244	7473.520405623269	291.8840183317023	31.303552448453612	1.1711188277703937	295	1:03
285.0000000006327	-65972.58967073142	7586.896054438363	296.3119904467197	31.61422740770652	1.1596101709430189	295	1:03
286.0000000006375	-65668.35903043742	7590.060950337473	296.435597860963	32.006211818649	1.1454082681262927	295	1:02
287.0000000006423	-65582.01375864225	7663.852964741627	299.3176010557184	31.846180545233697	1.1511640963163738	295	1:02
288.00000000064705	-65347.944185794855	7414.10978930403	289.5636915671196	32.36495774841485	1.1327121120767583	295	1:02
289.0000000006518	-65432.85781190594	7405.940911245528	289.2446498272746	32.031555994767366	1.1445019921751785	295	1:01
290.0000000006566	-65739.87588211178	7616.045379852992	297.4504395004319	31.863836599609076	1.150526225361443	295	1:01
291.0000000006614	-65730.65986663659	7457.4606834798105	291.2567936801183	31.85445858535573	1.1508649425087265	295	1:01
292.00000000066615	-65982.64137941797	7854.821283231776	306.776013845093	31.9265671889267	1.1482656256635422	295	1:00
293.0000000006709	-65720.17890011007	7415.017019284913	289.59912412339816	31.804942536497926	1.1526566855579898	295	1:00
294.0000000006757	-65907.58739874186	7446.435633385045	290.82620197108287	31.772551722575088	1.1538317717942113	295	1:00
295.0000000006805	-65668.57846945655	7580.186213748124	296.04993251996825	31.605464148499166	1.1599316965013753	295	1:00
296.00000000068525	-65643.59227612268	7555.180250420268	295.0733056209639	31.63816436413779	1.1587328274340958	295	0:59
297.00000000069	-65310.81487539696	7296.298131701204	284.9624677581155	31.89901726843943	1.149257337302151	295	0:59
298.0000000006948	-65574.0351025286	7505.291973509635	293.1248810577067	32.04033193407245	1.1441885097793487	295	0:59
299.0000000006996	-65541.02745445393	7527.716835703469	294.0007010906253	32.11856823114716	1.1414014281287488	295	0:58
300.00000000070435	-65653.9141253538	7668.700359982334	299.5069197602254	31.83294795613685	1.1516426219461895	295	0:58
301.0000000007091	-65720.30631823197	7671.425368624863	299.61334704340663	32.11969972099392	1.1413612196542542	295	0:58
302.0000000007139	-65735.9269021223	7665.455176681744	299.38017666050945	32.03136577658367	1.1445087887973302	295	0:58
303.00000000071867	-65798.44018134612	7479.407367897591	292.11393811664107	31.86784761949508	1.150381415344011	295	0:57
304.00000000072345	-65862.8945370582	7426.187207786479	290.03538432319726	31.8803174568119	1.1499314490247907	295	0:57
305.0000000007282	-65856.6117617125	7465.271458527726	291.56184943477376	31.807303580800905	1.1525711242813539	295	0:57
306.000000000733	-65860.71103894152	7663.46557658016	299.30247131670836	31.810337490540473	1.1524611978538037	295	0:56
307.00000000073777	-66072.39574994767	7414.401967289225	289.57510280034813	31.696490985880743	1.1566005733824722	295	0:56
308.00000000074255	-66185.03766506864	7710.157498657909	301.12605981315903	31.5630860199727	1.1614890769959552	295	0:56
309.0000000007473	-65673.86058418715	7392.88560211042	288.7347648086894	31.85471693748596	1.1508556086191775	295	0:55
310.0000000007521	-65605.1083740287	7533.967717225739	294.24483401832333	31.783498853842595	1.1534343596677321	295	0:55
311.00000000075687	-65906.2414124017	7631.323983280974	298.0471569670358	31.76589060147161	1.1540737235550285	295	0:55
312.00000000076164	-65897.55772145808	7502.689055718185	293.0232221254873	31.619124974682144	1.159430555963719	295	0:55
313.0000000007664	-66148.7754263904	7695.538468325002	300.55510247497193	31.72770175167299	1.1554628171751822	295	0:54
314.0000000007712	-65666.33145008222	7488.393827144502	292.46491111105325	31.754132561185447	1.1545010583376312	295	0:54
315.00000000077597	-65987.1036807746	7663.508526424686	299.30414875552253	31.87242313375101	1.150216269865628	295	0:54
316.00000000078074	-66108.1618096027	7861.822253438819	307.04944205634337	31.905216322253306	1.1490340412740665	295	0:53
317.0000000007855	-65788.9222681218	7467.290357010162	291.6406990491019	31.49905221361679	1.1638502453935462	295	0:53
318.0000000007903	-65723.37904008487	7648.242650196	298.7079283593581	31.628202034885206	1.1590978079641285	295	0:53
319.00000000079507	-65891.86864535301	7740.557735175128	302.3133641505104	31.673823714455747	1.1574282909123643	295	0:53
320.00000000079984	-65874.20452842503	7676.1777300742015	299.79895413097864	31.931340286612024	1.148093982884041	295	0:52
321.0000000008046	-65658.05023189678	7438.006770259474	290.4970063168891	32.05233987351897	1.1437598563208164	295	0:52
322.0000000008094	-65872.0893790129	7612.240018484062	297.30181822059546	32.2826345579001	1.1356006147122422	295	0:52
323.00000000081417	-66025.79255117243	7632.032134015359	298.07481433206834	31.816582718388815	1.152234983026439	295	0:51
324.00000000081894	-66076.06167879963	7434.221928046082	290.34918642826403	31.698219752118895	1.1565374943818871	295	0:51
325.0000000008237	-65861.84636969	7811.849808467747	305.0977302455291	31.881110929289836	1.149902828975811	295	0:51
326.0000000008285	-65891.51816861788	7665.507167642367	299.38220720698286	31.888204913723605	1.1496470167470834	295	0:51
327.00000000083327	-65385.85846795008	7383.551953254086	288.3702320602629	31.97715032525303	1.1464492387719338	295	0:50
328.00000000083804	-66024.89844749711	7692.153782720725	300.4229110067821	31.829987320632846	1.1517497408715005	295	0:50
329.0000000008428	-65746.77005664297	7715.415691162281	301.3314225169503	32.16679570665854	1.1396901321101547	295	0:50
330.0000000008476	-65791.09183667181	7435.126431455975	290.3845124962407	32.13994259424168	1.140642349966431	295	0:49
331.00000000085237	-66042.3667316763	7398.122641803298	288.93930137335445	32.21281656048471	1.1380619133271592	295	0:49
332.00000000085714	-65919.55094065648	7355.890022286489	287.2898743269032	32.49802159146665	1.128074198156982	295	0:49
333.0000000008619	-65733.19118413766	7372.4782130563235	287.9377387222568	32.04376137217399	1.144066054627308	295	0:48
334.0000000008667	-65614.19187826189	7607.441459861331	297.1144068673128	32.3282083801718	1.1339997322885111	295	0:48
335.00000000087147	-65508.83808974785	7523.46726766609	293.83473098181406	32.36283159438032	1.1327865283224454	295	0:48
336.00000000087624	-65447.49399136368	7450.650977668702	290.9908354451869	32.03350863209751	1.1444322278124914	295	0:48
337.000000000881	-65636.80838895353	7565.306371706247	295.4687889823048	31.856288164688454	1.1507988457085379	295	0:47
338.0000000008858	-65698.68997385842	7768.761937168618	303.41490069084074	31.80901724041747	1.1525090313667576	295	0:47
339.00000000089057	-65826.69263949842	7916.808332833565	309.19696516927524	31.762790914066382	1.1541863480342591	295	0:47
340.00000000089534	-65762.09817937377	7722.932238864873	301.6249869990602	32.25949287005006	1.1364152498044258	295	0:46
341.0000000009001	-65823.11073088454	7802.197415813765	304.72074871588205	31.724833529498337	1.1555672818391536	295	0:46
342.0000000009049	-65455.4579032716	7687.070377416914	300.224374749924	31.59497405675038	1.160316814396923	295	0:46
343.00000000090967	-66021.46082385237	7743.94192426061	302.44553622678137	31.608105348123125	1.1598347716421697	295	0:46
344.00000000091444	-65576.63667921445	7543.309630071828	294.60968952314926	32.170063623081276	1.1395743595041943	295	0:45
345.0000000009192	-65286.48207839427	7561.896892115983	295.3356291661521	32.229472543876994	1.1374737702757345	295	0:45
346.000000000924	-65316.13917577086	7788.553962821623	304.18789329204867	32.04821654203702	1.143907012747358	295	0:45
347.00000000092876	-65688.18115562934	7767.38979067424	303.3613104668524	32.008087503380516	1.1453411468151662	295	0:44
