#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.69999999993273	-79274.93568401883	7854.2851618133545	301.08438378543246	30.127343774040977	1.118947609631271	239	12:01
106.7999999999325	-79271.89439969356	7782.322986334918	298.3258020923301	30.12797714916296	1.1189240861940608	239	12:01
106.89999999993226	-79315.24395506346	7721.559332123498	295.99650197043684	30.12797714916296	1.1189240861940608	239	12:01
106.99999999993203	-79307.90628110338	7759.268492801824	297.4420363726125	30.024440754015338	1.1227825882483542	239	12:01
107.0999999999318	-79486.97892159689	7825.205182609085	299.96963846630666	30.024440754015338	1.1227825882483542	239	12:01
107.19999999993156	-79207.54931208352	7590.421815965705	290.96950620569356	30.180703017133617	1.1169693191495564	239	12:01
107.29999999993133	-79126.78831457853	7543.274070197295	289.16215522605626	30.180703017133617	1.1169693191495564	239	12:00
107.3999999999311	-79286.0116267982	7673.680452129286	294.16112385741883	30.180703017133617	1.1169693191495564	239	12:00
107.49999999993086	-79284.23641269782	7764.794138196388	297.65385520836446	30.198994986131833	1.1162927546424521	239	12:01
107.59999999993063	-79346.78871326536	7865.0541298643675	301.49719896120536	30.198994986131833	1.1162927546424521	239	12:00
107.6999999999304	-79296.90387159464	7804.677655006781	299.18274088473845	30.198994986131833	1.1162927546424521	239	12:00
107.79999999993017	-79226.25405870736	7692.103316639961	294.86734176197456	30.157285420809114	1.1178366630187981	239	11:59
107.89999999992993	-79225.40083782154	7537.243859983262	288.93099451709503	30.157285420809114	1.1178366630187981	239	11:59
107.9999999999297	-79087.19993501858	7428.670177643283	284.7689556339663	30.06222579438893	1.1213713692082905	239	11:59
108.09999999992947	-79185.81191215495	7575.173706945544	290.3849886571649	30.06561075126195	1.1212451188635093	239	11:59
108.19999999992923	-79302.04140436935	7850.1277554002	300.92501471208436	30.271252859091323	1.1136281493674074	239	11:59
108.299999999929	-79304.63397407092	7789.651702283478	298.6067394252447	30.52656908605201	1.1043140552570534	239	11:59
108.39999999992877	-79100.06882255498	7710.0302885270685	295.55455023130935	30.52656908605201	1.1043140552570534	239	11:59
108.49999999992853	-78951.74540899132	7743.00062205309	296.8184275095556	30.423369975164817	1.1080599988765736	239	11:59
108.5999999999283	-79147.02221858161	7941.1571195730785	304.41451368668527	30.26846109355754	1.113730863168259	239	12:00
108.69999999992807	-79032.43052295726	7870.134931413424	301.69196525400196	30.44146332938522	1.107401406290527	239	12:00
108.79999999992783	-79051.82752843728	7909.392702725453	303.19686374454045	30.347514440118417	1.110829665046241	239	12:00
108.8999999999276	-79025.7061641289	7847.799576775094	300.83576684136904	30.3628189329579	1.11026974718446	239	11:59
108.99999999992737	-79123.66296338997	7942.458130181789	304.4643863319167	30.3628189329579	1.11026974718446	239	12:00
109.09999999992714	-78934.39978174667	7788.068215528222	298.54603840355827	30.478293383449678	1.1060632193667514	239	12:00
109.1999999999269	-78815.34240680726	7744.094449183078	296.86035803036236	30.451706470792793	1.107028906010109	239	11:59
109.29999999992667	-78651.66374382467	7514.897278821599	288.07436574946604	30.37911256550976	1.1096742614784487	239	11:59
109.39999999992644	-79199.11155717191	7942.745099754882	304.4753869583646	30.37911256550976	1.1096742614784487	239	11:59
109.4999999999262	-79027.11578060189	7690.26856800631	294.79700892450006	30.453664664593077	1.1069577232094723	239	11:59
109.59999999992597	-79027.01455818451	7759.71084802146	297.4589935171488	30.453664664593077	1.1069577232094723	239	11:59
109.69999999992574	-78871.33901459372	7672.194826833583	294.1041742346998	30.163835286284012	1.1175939326200874	239	12:00
109.7999999999255	-79026.36961300511	7781.646215395133	298.2998589088104	30.163835286284012	1.1175939326200874	239	12:00
109.89999999992527	-79469.8182603915	8066.56640079111	309.2219245940564	29.882196324305948	1.1281272278196803	239	12:00
109.99999999992504	-79123.7421947692	7637.467485736115	292.7729442272037	30.038660355745964	1.122251089138677	239	12:00
110.0999999999248	-79201.6373581641	7673.683288983051	294.1612326047268	30.038660355745964	1.122251089138677	239	12:00
110.19999999992457	-79278.96199571219	7721.231820282672	295.98394720590426	30.120445816929777	1.1192038625655014	239	12:00
110.29999999992434	-79092.40535534974	7602.331909613719	291.42606503096687	30.120445816929777	1.1192038625655014	239	12:00
110.3999999999241	-79002.09900014254	7644.896543237007	293.0577280303991	30.313928350507734	1.1120604004442096	239	12:00
110.49999999992387	-79026.33284323022	7680.795375437765	294.43386571181816	30.313928350507734	1.1120604004442096	239	12:00
110.59999999992364	-79115.41648769949	7792.108301481692	298.70091014104685	30.187621213810456	1.116713339608236	239	12:00
110.6999999999234	-78877.86019985049	7777.806135872192	298.1526541724108	30.187621213810456	1.116713339608236	239	12:00
110.79999999992317	-78996.0351785584	7748.238239622635	297.01920515207064	30.170913321922892	1.1173317473292252	239	12:00
110.89999999992294	-79082.23768508059	7876.0949719526625	301.9204360945843	30.107209343654183	1.1196959145470613	238	12:00
110.99999999992271	-78708.92784351163	7655.693988446026	293.47163484308015	30.116352724169598	1.1193559727917624	238	12:00
111.09999999992247	-79111.2394746945	7830.9193191901595	300.1886828803984	30.05294985125887	1.1217174842186284	238	12:01
111.19999999992224	-79119.8890301084	7889.059216776306	302.41740451164	29.93368148074463	1.1261868782223745	238	12:00
111.29999999992201	-79068.09533071207	7874.374033970902	301.85446604879445	30.117033125581745	1.1193306843982676	238	12:00
111.39999999992177	-79191.80376610887	7996.824406862411	306.54845083630687	30.117033125581745	1.1193306843982676	238	12:00
111.49999999992154	-79113.07133927807	7855.36407951659	301.12574277165993	30.098391217492694	1.1200239593174823	238	12:00
111.59999999992131	-79094.50025946772	7761.40796260796	297.5240503223148	30.05481622060824	1.121647826859361	238	12:00
111.69999999992108	-78939.57539815581	7514.662665523457	288.06537213657276	30.069223469532684	1.1211104049514258	238	12:00
111.79999999992084	-79053.28650238673	7683.135077236491	294.5235553092542	29.987480131340195	1.124166457229966	238	12:00
111.89999999992061	-79021.15215496172	7682.153974796835	294.4859459511282	29.890204237937844	1.1278249901589987	238	12:00
111.99999999992038	-79000.13246345529	7679.151724382609	294.37085836552194	29.898443287942456	1.1275141978411216	238	12:00
112.09999999992014	-79062.72851025901	7707.339734833001	295.4514111569912	29.851965818696605	1.1292696603380536	238	12:00
112.19999999991991	-79207.23525782581	7821.415340291893	299.82435951154406	29.686328355917826	1.1355705190730532	238	12:00
112.29999999991968	-79159.14177294061	7741.3701760997155	296.7559263646323	29.63801640644111	1.1374215749869296	238	12:00
112.39999999991944	-79152.79791787357	7750.330676199048	297.09941614062535	29.63801640644111	1.1374215749869296	238	12:00
112.49999999991921	-79322.92129383745	7918.63686956194	303.55122753681854	29.69739023671641	1.1351475342376773	238	12:00
112.59999999991898	-79053.80552484331	7604.507366710643	291.5094585093019	29.69739023671641	1.1351475342376773	238	12:00
112.69999999991875	-79044.77986076253	7681.095438289075	294.4453682530198	29.782196755565998	1.1319151363205762	238	12:00
112.79999999991851	-79099.9606419963	7636.146533383253	292.7223071396804	29.639935089428963	1.1373479462350664	238	12:00
112.89999999991828	-79323.18593094408	7816.5109796793	299.6363568655384	29.57441445660775	1.1398676836007735	238	12:00
112.99999999991805	-79293.90126785831	7679.433340426553	294.38165377099904	29.57441445660775	1.1398676836007735	238	12:00
113.09999999991781	-78982.60880203647	7380.471551559753	282.92132044697064	29.67377421265742	1.1360509471735223	238	12:00
113.19999999991758	-79383.36562611046	7731.79791746041	296.38898557569047	29.67377421265742	1.1360509471735223	238	12:00
113.29999999991735	-79158.56150134289	7624.035563121143	292.25804795589886	29.579541721848646	1.139670100960437	238	12:00
113.39999999991711	-79068.3709831369	7712.531165683564	295.65041828830925	29.759496715909357	1.1327785420000376	238	11:59
113.49999999991688	-79444.97501027965	8009.297008738876	307.0265727242712	29.57635768597829	1.1397927918786481	238	11:59
113.59999999991665	-79288.78475264611	7836.722572944285	300.4111434919645	29.57635768597829	1.1397927918786481	238	11:59
113.69999999991641	-79187.67950345625	7838.613222155419	300.48361920948184	29.57635768597829	1.1397927918786481	239	11:59
113.79999999991618	-79079.9807029125	7693.075002210529	294.9045901359794	29.46102038676872	1.1442549802396753	239	11:59
113.89999999991595	-79227.70224697149	7710.894697814701	295.5876863006452	29.46102038676872	1.1442549802396753	239	11:59
113.99999999991572	-79091.36772135377	7577.404986273386	290.47052201222346	29.597560534645886	1.138976276813147	239	11:59
114.09999999991548	-79173.47047343376	7520.330678631146	288.28264846390977	29.603691227041367	1.1387404037544349	239	11:58
114.19999999991525	-79282.93920888618	7644.794270817263	293.05380754268543	29.515147821277115	1.1421565463480723	239	11:58
114.29999999991502	-79240.40968188117	7632.1451849814275	292.56892035869976	29.53517026108282	1.141382257237978	239	11:58
114.39999999991478	-79154.59940641787	7613.193215723541	291.84241987291733	29.67490190953002	1.136007775300397	239	11:58
114.49999999991455	-79288.862040151	7710.7836498064735	295.58342941151534	29.65975141810127	1.1365880591948934	239	11:59
114.59999999991432	-79392.96877199068	7743.423221596113	296.83462734447085	29.668558533774497	1.1362506628735067	239	11:59
114.69999999991408	-79034.52842484027	7556.694494152198	289.6766107103372	29.91738326852385	1.126800395540276	239	11:59
114.79999999991385	-79224.12396619777	7816.5248344264855	299.6368879702708	29.91738326852385	1.126800395540276	239	11:59
114.89999999991362	-79155.41687179732	7851.872436033676	300.9918949032934	30.13777614865405	1.1185602791069984	239	11:59
114.99999999991338	-79211.24502188186	7857.613362466203	301.2119662734671	30.156345178302175	1.1178715159673291	238	11:59
115.09999999991315	-79261.69276960418	7778.378407372125	298.1745914981337	30.097293633309157	1.1200648042053287	239	11:58
115.19999999991292	-79023.58485560838	7534.67819279212	288.83264281361994	30.112938646387043	1.119482880643645	239	11:58
115.29999999991269	-79086.99438676177	7706.3727931762405	295.41434463510103	30.229940771108346	1.1151500281046278	239	11:58
115.39999999991245	-79028.8444610268	7828.605114700346	300.09997069101206	30.238450691496702	1.114836194632898	239	11:58
115.49999999991222	-79019.07786941348	7842.855703761141	300.6462495359424	30.238450691496702	1.114836194632898	239	11:58
115.59999999991199	-79046.53196540553	7892.519012192074	302.55003152343284	30.34160308863603	1.1110460842172378	239	11:58
115.69999999991175	-78884.99899177774	7697.07719057303	295.05800911582185	30.07592950027167	1.1208604309369126	239	11:58
115.79999999991152	-79098.85833326631	7922.568489388648	303.701941358435	30.175727740980836	1.1171534814294082	239	11:58
115.89999999991129	-79041.82375172636	7697.175712259933	295.06178582379454	30.043056553170786	1.1220868702503843	239	11:58
115.99999999991105	-79004.55487815189	7619.86262726826	292.0980835805347	30.043056553170786	1.1220868702503843	239	11:58
116.09999999991082	-79043.4988361829	7667.358414011798	293.9187762838769	29.802028471122387	1.131161905075286	239	11:58
116.19999999991059	-79120.04984078885	7758.686583915831	297.4197296095209	29.802028471122387	1.131161905075286	239	11:58
116.29999999991036	-78955.66562035112	7664.765823033702	293.8193924900667	30.06272204506391	1.121352858532576	239	11:58
116.39999999991012	-79205.328616994	7925.54461778897	303.8160275886923	30.146005636792	1.1182549259315426	239	11:58
116.49999999990989	-79000.0488830751	7667.450618210914	293.9223108187074	30.333110207829883	1.111357162833929	239	11:58
116.59999999990966	-79069.41796012304	7761.305930040673	297.52013902905065	30.333110207829883	1.111357162833929	239	11:58
116.69999999990942	-79093.61644234185	7812.684391122313	299.4896692887641	30.333110207829883	1.111357162833929	239	11:58
116.79999999990919	-78967.95434168016	7700.120251322947	295.174661115569	30.148644930685155	1.1181570308717883	239	11:57
116.89999999990896	-79013.19110530533	7684.331786154456	294.5694296771582	30.148644930685155	1.1181570308717883	239	11:57
116.99999999990872	-79100.08553629636	7854.134498449503	301.0786082902563	30.171675978848906	1.1173035042579305	239	11:57
117.09999999990849	-78858.88007725019	7707.388112382567	295.4532656509904	30.236681108066943	1.1149014397452788	239	11:57
117.19999999990826	-78814.14606922146	7797.620839186858	298.91222650961	30.365043947107665	1.1101883915999977	239	11:57
117.29999999990802	-79012.93028951969	7929.210172629161	303.9565421355357	30.34046545564949	1.1110877435212723	239	11:57
117.39999999990779	-78706.70276359696	7599.211401130242	291.3064441673888	30.53019816273944	1.104182787180372	239	11:57
117.49999999990756	-79119.35793522414	7904.501618891716	303.0093700475604	30.53019816273944	1.104182787180372	239	11:57
117.59999999990733	-78911.07695951263	7362.2742236338445	282.2237482106389	30.15658645213357	1.117862572211573	239	11:57
117.69999999990709	-79172.16935800138	7682.050117900106	294.48196472443357	30.15658645213357	1.117862572211573	239	11:57
117.79999999990686	-79353.75216334025	7875.5765591189975	301.90056337474346	30.265552244690053	1.1138379048218796	239	11:57
117.89999999990663	-78987.27723585485	7511.858118545011	287.9578632695777	30.314024749806833	1.1120568640664423	239	11:57
117.9999999999064	-79167.81358833323	7717.696663261168	295.84843129943084	30.314024749806833	1.1120568640664423	239	11:57
118.09999999990616	-78993.7306707172	7615.7427733634995	291.94015403651565	30.180796771633755	1.1169658493637529	239	11:57
118.19999999990593	-79185.72871639035	7806.1210156019815	299.23807034202616	30.025413884329968	1.1227461986159721	239	11:57
118.2999999999057	-78927.95209063962	7668.809403936784	293.9743982021601	30.025413884329968	1.1227461986159721	239	11:57
118.39999999990546	-79005.1922309609	7725.275080310767	296.1389406176488	30.09205010200465	1.1202599751838436	239	11:57
118.49999999990523	-79229.33855079382	7906.815510455538	303.0980702413129	30.182612894301908	1.116898640238894	239	11:57
118.599999999905	-78851.9276297089	7623.479585961899	292.2367352537317	30.182612894301908	1.116898640238894	239	11:57
118.69999999990476	-78913.7724530418	7625.8876507800705	292.32904546363085	30.400565367525857	1.1088911963628478	239	11:57
118.79999999990453	-78967.57678689715	7668.251091525186	293.9529959809595	30.2750506253929	1.1134884534999918	239	11:57
118.8999999999043	-78982.1761678257	7627.890991895223	292.40584108700597	30.147487351874585	1.1181999649601493	239	11:57
118.99999999990406	-78818.02984627575	7398.375963671671	283.6076641150064	30.147487351874585	1.1181999649601493	239	11:57
119.09999999990383	-78848.96342178225	7473.160200386212	286.47442606267964	30.147487351874585	1.1181999649601493	239	11:57
119.1999999999036	-79255.34312871649	7784.323920197434	298.4025054366293	30.139106966055884	1.1185108881450792	239	11:57
119.29999999990336	-78858.53082952686	7526.171425694045	288.5065463354601	30.078205146759057	1.1207756292644036	239	11:57
119.39999999990313	-79010.77388408486	7798.645146671969	298.95149208013714	30.078205146759057	1.1207756292644036	239	11:57
119.4999999999029	-78879.32318022844	7848.358284983683	300.8571842349616	30.078205146759057	1.1207756292644036	239	11:57
119.59999999990266	-78759.05383417613	7762.525228807795	297.56687935110244	30.078205146759057	1.1207756292644036	239	11:57
119.69999999990243	-78827.09750997109	7905.776211285521	303.05822998294093	30.194699792260597	1.1164515472064198	239	11:57
119.7999999999022	-78720.36644898201	7831.969244339795	300.22893047266	30.194699792260597	1.1164515472064198	238	11:57
119.89999999990196	-78803.32511540694	7853.885864608163	301.0690772170439	30.194699792260597	1.1164515472064198	238	11:57
119.99999999990173	-78705.97878794678	7766.621162625623	297.7238919479409	30.138954988858824	1.1185165282925136	239	11:57
120.0999999999015	-78665.15645610009	7677.7584962095525	294.3174506731202	30.226614765340642	1.1152727343836515	239	11:57
120.19999999990127	-78738.37621152101	7783.251329210431	298.36138897730524	30.226614765340642	1.1152727343836515	239	11:57
120.29999999990103	-78851.35603392796	7826.837420124615	300.03220828856684	30.38161878499016	1.1095827229968855	239	11:57
120.3999999999008	-78770.24884136932	7767.886688885537	297.77240434420366	30.59995959855198	1.1016654839667808	238	11:57
120.49999999990057	-78640.57650291649	7619.115019402682	292.0694249503878	30.59995959855198	1.1016654839667808	238	11:57
120.59999999990033	-78686.74074951981	7680.123322340446	294.40810338100016	30.308988283171022	1.112241655364676	238	11:57
120.6999999999001	-78719.7621627767	7776.809890579975	298.1144643316135	30.234355795471814	1.1149871863832328	238	11:57
120.79999999989987	-78756.6905069043	7972.9381136609845	305.6327990969945	30.481020208635293	1.1059642712008826	238	11:57
120.89999999989963	-78603.91904098439	7785.779419811888	298.4583002283245	30.390440805798494	1.109260622967689	238	11:57
120.9999999998994	-78669.68113954092	7650.91357227029	293.28838345497076	30.390440805798494	1.109260622967689	238	11:57
121.09999999989917	-78812.56590561234	7741.215761168989	296.75000705774346	30.391678706217192	1.1092154410544786	238	11:57
121.19999999989894	-78744.3404861642	7787.631713792149	298.5293056451316	30.72334249178455	1.09724126889895	238	11:57
121.2999999998987	-78679.37781379203	7740.19042069414	296.71070188882226	30.62732046625849	1.100681312870362	238	11:57
121.39999999989847	-78600.29387749446	7732.836954601772	296.42881578951534	30.62732046625849	1.100681312870362	238	11:56
121.49999999989824	-78672.94227176707	7810.884574047427	299.4206755097308	30.462720705679956	1.1066286437841748	238	11:56
121.599999999898	-78920.0976665213	7989.4782747812715	306.266845877321	30.37739971051922	1.1097368313861682	238	11:56
121.69999999989777	-78751.12644528592	7776.092863129222	298.08697796414407	30.2638871808748	1.1138991861496976	238	11:56
121.79999999989754	-78603.03898311389	7645.991217877329	293.0996910394746	30.2638871808748	1.1138991861496976	238	11:56
121.8999999998973	-78693.97132186397	7745.894597797684	296.929364518564	30.177578280423344	1.1170849757142869	238	11:56
121.99999999989707	-78763.70169476577	7905.383098955241	303.04316050414275	30.177578280423344	1.1170849757142869	238	11:56
122.09999999989684	-78713.87308303302	7951.842650774452	304.82413041321144	30.256881045234575	1.1141571152064313	238	11:56
122.1999999998966	-78872.90998629449	7965.830859755131	305.36035123973386	30.16790214493293	1.117443272606374	238	11:56
122.29999999989637	-78869.03988653907	7997.939265754254	306.5911875838966	30.16790214493293	1.117443272606374	238	11:56
122.39999999989614	-78683.6828638227	7751.458495508989	297.1426497099393	30.140921309241417	1.1184435589952155	238	11:56
122.4999999998959	-78803.85498340245	7813.360981698548	299.5156055582684	30.248290943842004	1.1144735206061493	238	11:56
122.59999999989567	-78777.54067616677	7822.873939120078	299.8802731077946	30.248290943842004	1.1144735206061493	238	11:56
122.69999999989544	-78708.8853811718	7679.072032609983	294.367803479207	30.074570645172525	1.1209110746162516	238	11:56
122.7999999998952	-79089.86673198035	7984.866158473875	306.09004605814573	30.0522391795206	1.1217440104588063	238	11:56
122.89999999989497	-78959.44572185745	7829.245818170586	300.1245312723447	30.0522391795206	1.1217440104588063	238	11:56
122.99999999989474	-78910.67463299615	7847.46197552223	300.8228253116067	30.031191698933334	1.1225301892265591	238	11:56
123.09999999989451	-78822.33526642856	7725.472498339315	296.14650839552405	30.017960038327356	1.1230249909540864	238	11:56
123.19999999989427	-78984.88668347456	7889.238483369794	302.4242764765256	30.017960038327356	1.1230249909540864	238	11:56
123.29999999989404	-78680.54426328692	7420.955387419501	284.47321861745786	29.986338696585616	1.124209248805063	238	11:56
123.39999999989381	-78851.57994172935	7646.708076905337	293.1271709506648	30.03146277966048	1.1225200566432023	238	11:56
123.49999999989357	-79051.85950663136	7804.716174516419	299.1842174828737	30.03146277966048	1.1225200566432023	238	11:56
123.59999999989334	-78801.38350576337	7541.850107378506	289.10756935872456	30.03146277966048	1.1225200566432023	238	11:56
123.69999999989311	-79122.90525253609	7884.465032221017	302.2412920841779	30.03146277966048	1.1225200566432023	238	11:56
123.79999999989288	-79137.38503838459	7866.336173825852	301.5463445432892	30.094239029488133	1.1201784922180864	238	11:56
123.89999999989264	-79076.42660300806	7717.906758023705	295.8564850243481	30.094239029488133	1.1201784922180864	238	11:56
123.99999999989241	-79201.98852547261	7839.534361156588	300.5189299427738	29.932745652235063	1.1262220877484233	238	11:56
124.09999999989218	-79165.42855710434	7955.857924282269	304.978050996043	29.721854955700497	1.1342131690887995	238	11:56
124.19999999989194	-79108.76606772136	7868.112499183324	301.6144377961618	29.721854955700497	1.1342131690887995	238	11:56
124.29999999989171	-78923.53035207352	7745.336903415125	296.90798598874824	29.927803991655683	1.1264080488465444	238	11:56
124.39999999989148	-78826.43867992237	7480.836658081502	286.7686936487457	29.90833705958433	1.1271412126104754	238	11:56
124.49999999989124	-78971.58265388198	7802.034073141271	299.08140241782957	29.943624969915106	1.1258129012226363	238	11:56
124.59999999989101	-79036.00975275695	7873.83411393315	301.8337688766762	29.935692963411814	1.1261112058339546	238	11:56
124.69999999989078	-78904.60884321996	7760.160564525277	297.4762328474813	29.828830029808667	1.1301455426449705	238	11:56
