#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.59999999989334	-59494.712166785495	7554.582311654187	294.6675550467879	31.508373129926632	1.1018670075426482	109	26:02
123.69999999989311	-59576.11572949085	7704.147634203238	300.50137167584563	31.410684827173394	1.1052938515741897	109	26:02
123.79999999989288	-59745.44322064106	7913.011816557378	308.64814874599506	31.388677468534603	1.1060687997451417	109	26:02
123.89999999989264	-59409.887077967636	7539.014424281873	294.06032739077756	31.422909199327915	1.1048638619988758	109	26:02
123.99999999989241	-59663.28228421032	7795.33378571498	304.0581004547008	31.696002974398866	1.0953443196371322	109	26:01
124.09999999989218	-59421.06820104539	7538.540167038827	294.0418289197163	31.674276112725273	1.0960956673374873	109	26:01
124.19999999989194	-59514.71714379877	7653.0406185698	298.50793527907604	31.674276112725273	1.0960956673374873	109	26:01
124.29999999989171	-59521.09846741299	7484.1336078337135	291.9196933577347	31.589078488616185	1.0990519025656555	109	26:01
124.39999999989148	-59763.14911370544	7838.758313497749	305.75188032272484	31.74457884803524	1.0936682127492845	109	26:01
124.49999999989124	-59530.29026018834	7605.716325372913	296.66204450770516	31.74457884803524	1.0936682127492845	109	26:01
124.59999999989101	-59637.707457009674	7591.150827303655	296.09391518869757	31.74457884803524	1.0936682127492845	109	26:01
124.69999999989078	-59580.588838480995	7476.510132118445	291.62233860570404	31.556512907200176	1.10018609835968	109	26:01
