#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-63865.51779286741	7652.49361194644	301.51755543249175	29.23435763745166	1.0662228049718074	296	1:42
149.99999999998812	-63817.46523878144	7492.633555473185	295.21887478232185	29.58803722472183	1.0534777472737797	296	1:42
150.9999999999929	-64227.15970589258	7647.3106653439645	301.31334103274685	29.28329237372103	1.0644410609281458	296	1:41
151.99999999999767	-63872.68007339668	7543.877270753488	297.23793948803745	29.482049942735156	1.0572649752068397	296	1:41
153.00000000000244	-64127.81221711257	7502.864755940567	295.62199652413534	29.29992904743856	1.0638366649723217	296	1:41
154.00000000000722	-64260.36118288897	7316.762955308388	288.2893592383491	29.231924701025196	1.0663115453584728	296	1:40
155.000000000012	-64218.11173099995	7375.8274596356705	290.61657254432197	29.76863895552348	1.0470864606313866	296	1:40
156.00000000001677	-64228.08795834295	7568.056873478341	298.19064524313217	29.26693868275978	1.0650358460659277	296	1:40
157.00000000002154	-64077.75614626784	7525.456774070046	296.5121495153189	29.24884358588955	1.0656947414081739	296	1:40
158.00000000002632	-64055.56052279525	7332.00412100394	288.8898797033764	29.370140604393285	1.0612934824387639	296	1:39
159.0000000000311	-64239.675250505854	7342.080133595852	289.28688685415375	29.22437945948953	1.0665868490025812	296	1:39
160.00000000003587	-64579.30522699727	7615.298447134882	300.0520207013837	28.90456111441188	1.0783882404708471	296	1:39
161.00000000004064	-64552.78110804694	7638.613525926824	300.97066316206974	28.81086989804431	1.0818950941800112	296	1:38
162.00000000004542	-64051.27473618285	7423.239654760795	292.48467069594915	28.928479254660104	1.0774966263299668	296	1:38
163.0000000000502	-64380.16813510115	7600.268582047791	299.459825737318	29.348189484042305	1.062087282034933	296	1:38
164.00000000005497	-63699.81374497086	7430.2759437101195	292.7619090382334	29.466045727216002	1.0578392190901453	296	1:38
165.00000000005974	-63940.020391839935	7507.147355196159	295.79073614339194	29.374198552798063	1.061146868253314	296	1:37
166.00000000006452	-63692.49555001632	7423.755080987452	292.5049791161515	29.401859655846657	1.0601485472894014	296	1:37
167.0000000000693	-63921.42273769443	7604.230992382518	299.61594952367204	29.450528894217655	1.0583965712029269	296	1:37
168.00000000007407	-63909.61780162432	7329.192445284308	288.77909626040446	29.264750806733012	1.0651154697200174	296	1:36
169.00000000007884	-64017.53209334402	7377.795544613818	290.69411748608684	29.364835856028527	1.061485204772684	296	1:36
170.00000000008362	-63866.12993779784	7288.114262157431	287.1605658850653	29.65953734253857	1.0509381330452272	296	1:36
171.0000000000884	-63996.95559617417	7288.897720941262	287.1914351140071	29.66624482342264	1.0507005179550903	296	1:36
172.00000000009317	-64267.45342294712	7453.263330721766	293.6676400442302	29.709760947226552	1.049161548526781	296	1:35
173.00000000009794	-64140.229097866395	7424.740709973972	292.5438140969629	29.622527620476	1.052251151593384	296	1:35
174.00000000010272	-63881.417247566045	7490.1309088824855	295.12026746287745	29.733765255161483	1.04831455196687	296	1:35
175.0000000001075	-64073.15516144212	7506.282340210229	295.7566535008971	29.44066080958865	1.058751330459291	296	1:34
176.00000000011227	-64076.762113388075	7701.136487603671	303.43414389386317	29.595828845762504	1.0532004007793017	296	1:34
177.00000000011704	-63959.71097334518	7597.071063299997	299.3338396097662	29.825133989543136	1.0451030601465592	296	1:34
178.00000000012182	-63820.8822464573	7581.122936523528	298.70546401833	29.883872663275792	1.0430488428649285	296	1:34
179.0000000001266	-63945.51909574508	7451.860387935034	293.6123623921448	29.826812666500278	1.04504424090749	296	1:33
180.00000000013137	-64214.50180909582	7601.128438309579	299.4937051198075	29.298572347886914	1.0638859269878649	296	1:33
181.00000000013614	-63955.956597015	7669.901969230841	302.2034658819031	29.151887159550803	1.069239141574428	296	1:33
182.00000000014091	-64170.60879109093	7447.916836011807	293.4569816501398	29.409942655911205	1.0598571770927157	296	1:32
183.0000000001457	-64323.244649924105	7443.245970838532	293.27294388150943	29.38480919423365	1.0607636958170015	296	1:32
184.00000000015046	-64072.1337495076	7548.148046899847	297.40621326241074	29.661051340751303	1.0508844896852247	296	1:32
185.00000000015524	-64089.78696267173	7617.323783967355	300.13182143584	29.050940454648952	1.072954552036355	296	1:32
186.00000000016001	-64113.28494638833	7505.262820748449	295.7164831941422	29.322863679816443	1.0630045940297403	296	1:31
187.0000000001648	-64061.222333743324	7406.180494619661	291.81251903868326	29.78057758567126	1.0466666978531038	296	1:31
188.00000000016956	-64181.069761935214	7654.646073269347	301.60236502648246	29.605522751595824	1.0528555453415367	296	1:31
189.00000000017434	-64033.42221600062	7404.151828092606	291.7325871102109	29.761688445169586	1.0473309959943395	296	1:30
190.0000000001791	-64079.94878856599	7469.670873277953	294.3141171761383	29.612615416796917	1.0526033706591211	296	1:30
191.0000000001839	-64200.02511194165	7670.124186186898	302.2122215002367	29.355190113840433	1.0618339953130282	296	1:30
192.00000000018866	-64103.73007369344	7544.311660763535	297.2550549827475	29.543414931768442	1.055068917176355	296	1:29
193.00000000019344	-64308.79877622891	7751.140992922943	305.40438221996124	29.38369103500594	1.0608040618388699	296	1:29
194.0000000001982	-64258.293507341004	7446.006190713899	293.3816999016357	29.130838560212396	1.0700117244247782	296	1:29
195.000000000203	-63992.698006963445	7479.822304762987	294.71409592303064	29.834603390926535	1.0447713479989609	296	1:29
196.00000000020776	-64210.19505006712	7497.507676711094	295.410921087103	29.46186477033201	1.0579893379030478	296	1:28
197.00000000021254	-64206.772388474754	7308.9191383383595	287.98030330991674	29.528330708372426	1.0556078875435615	296	1:28
198.0000000002173	-64285.27368981211	7433.403850225762	292.88515235917464	29.466490264074288	1.0578232603343243	296	1:28
199.0000000002221	-64355.161418662494	7707.752763896913	303.69483322666963	29.4134546520528	1.0597306290771689	296	1:27
200.00000000022686	-64316.01378941443	7544.993479373974	297.2819194652408	29.176276610400866	1.0683453278833042	296	1:27
201.00000000023164	-64059.0950646461	7543.613385499404	297.22754208808385	29.647468562328406	1.051365944995362	296	1:27
202.0000000002364	-63945.40987250907	7519.680021782782	296.2845384493945	29.123184962943405	1.0702929243973178	296	1:27
203.0000000002412	-63802.118344226765	7312.476265010282	288.12045842704185	29.72701575777116	1.048552571026381	296	1:26
204.00000000024596	-63793.59996524922	7415.487667755471	292.1792329798116	29.969852467617052	1.040056464589967	296	1:26
205.00000000025074	-63866.8742174707	7467.520713558225	294.22939826811205	29.56825335587131	1.0541826203461984	296	1:26
206.0000000002555	-64089.93661999519	7579.365847447394	298.6362325717221	29.772223299918522	1.0469603995559846	296	1:25
207.0000000002603	-64134.13451299473	7735.98695854204	304.80729483470213	29.610518654142243	1.052677906990739	296	1:25
208.00000000026506	-63976.24709327347	7787.072560425399	306.8201296802773	30.030281900779908	1.0379635763906423	296	1:25
209.00000000026984	-63934.9878503198	7518.073829126767	296.2212525052626	29.77201365730204	1.0469677718325139	296	1:24
210.0000000002746	-63894.48622681381	7462.892966914181	294.047059421975	29.712244039703556	1.0490738686751742	296	1:24
211.00000000027939	-64175.133776597824	7664.671648904469	301.9973848998198	29.605241949071846	1.0528655315627276	296	1:24
212.00000000028416	-63999.199402423925	7633.700183223849	300.77707148386304	29.358395488834947	1.0617180633596557	296	1:24
213.00000000028894	-63637.41745549321	7511.268191523723	295.95310210654475	29.15236025810618	1.069221789446204	296	1:23
214.0000000002937	-64220.5767224842	7535.596851348447	296.9116808926606	29.513990179135533	1.0561207960212742	296	1:23
215.00000000029848	-63757.609697481326	7086.109946093762	279.2013501503085	29.647420582194194	1.0513676464816348	296	1:23
216.00000000030326	-63864.65801264759	7466.762544272221	294.19952547614224	29.28839480296528	1.0642556210897867	296	1:22
217.00000000030803	-63898.16476132834	7505.643607693126	295.73148666288347	29.13166882568647	1.069981228616352	296	1:22
218.0000000003128	-63983.61773408434	7316.491796099005	288.27867523570995	29.20540446333397	1.0672798194212856	296	1:22
219.00000000031758	-63994.082717790065	7541.8963943429535	297.15989054827935	29.331214717360545	1.0627019406497205	296	1:21
220.00000000032236	-64010.91508466023	7642.4708056833515	301.1226446757807	29.20679995803862	1.0672288250179782	296	1:21
221.00000000032713	-64275.65229816447	7697.9299705848025	303.30780322348704	29.36283309448657	1.0615576058839336	296	1:21
222.0000000003319	-63804.42657958853	7590.464783564254	299.07354415348317	29.138794222664373	1.0697195828888544	296	1:21
223.00000000033668	-63925.26307980134	7533.060501972199	296.81174564247567	29.158332756648242	1.0690027808481506	296	1:20
224.00000000034146	-63533.3373266345	7718.334200253919	304.11175468849854	29.0841436332637	1.0717296405489827	296	1:20
225.00000000034623	-63587.310138815694	7842.610946448231	309.00840963651643	29.660781283531747	1.0508940578399086	296	1:20
226.000000000351	-63584.97016170554	7617.5750686759875	300.14172235897774	29.505812379493626	1.0564135093401426	296	1:19
227.00000000035578	-63589.33756905675	7559.259561936689	297.8440204689179	29.56197014091336	1.0544066803793082	296	1:19
228.00000000036056	-63876.95055112624	7634.594020822018	300.81228977233474	29.28653011810606	1.0643233826625975	296	1:19
229.00000000036533	-64043.26365385525	7566.560342576864	298.13168010550197	29.587507540037898	1.0534966069572742	296	1:19
230.0000000003701	-63975.30743475072	7450.898971302529	293.57448140752916	29.554723273080167	1.0546652226699784	296	1:18
231.00000000037488	-64207.21756060328	7494.844987920553	295.3060079103382	29.418584816075505	1.059545827803381	296	1:18
232.00000000037966	-64253.491014142724	7712.593604365862	303.885568228677	29.52844682751638	1.0556037364182087	296	1:18
233.00000000038443	-64100.8995882961	7577.566677126639	298.565343072896	28.977750314803092	1.0756645517036403	296	1:17
234.0000000003892	-64003.58051719944	7467.909366570801	294.2447116694954	29.490153954649674	1.0569744345752425	296	1:17
235.00000000039398	-64196.91016708911	7579.067715601003	298.62448581438014	29.299372135988186	1.0638568859796966	296	1:17
236.00000000039876	-63817.55309128389	7639.196292441411	300.9936248715172	29.81105482153417	1.045596641526305	296	1:17
237.00000000040353	-63614.69256461758	7504.557438074506	295.68869025888773	29.845167430958227	1.0444015391724648	296	1:16
238.0000000004083	-63633.86189849107	7442.028575177759	293.22497701185307	29.8217154762716	1.045222862063524	296	1:16
239.00000000041308	-63638.5241775754	7574.26714585706	298.43533752791603	29.42716302377467	1.059236963365095	296	1:16
240.00000000041786	-63644.98338072418	7537.729376406979	296.99570497358815	29.473732094946218	1.0575633483177853	296	1:15
241.00000000042263	-63791.08856876643	7481.844675616048	294.7937797942907	29.07790538265731	1.0719595648847304	296	1:15
242.0000000004274	-63971.21670464572	7575.501885701963	298.48398777952144	28.83569670708373	1.0809636097363804	296	1:15
243.00000000043218	-63891.226035904576	7415.068091697628	292.1627011728355	29.19094016775566	1.0678086633257355	296	1:14
244.00000000043696	-64126.54147174285	7782.879185492369	306.6549056078462	28.990210743936988	1.0752022148811613	296	1:14
245.00000000044173	-64014.80904665514	7310.565356226178	288.04516629686117	29.429729678657516	1.0591445841365463	296	1:14
246.0000000004465	-64185.35725231076	7694.521647305533	303.1735111410103	29.57549855036559	1.053924374213715	296	1:14
247.00000000045128	-63968.42430400246	7527.356454264339	296.58699922540455	29.34156470379791	1.0623270816132744	296	1:13
248.00000000045605	-63764.88402158939	7345.262179127562	289.412263318173	29.54860255040024	1.0548836869217857	296	1:13
249.00000000046083	-63869.9672104475	7528.5393355366905	296.63360618618003	29.699219080055663	1.0495339529881762	296	1:13
250.0000000004656	-63801.07371914925	7567.600794819365	298.1726751892761	29.81916945726482	1.0453121052356704	296	1:12
251.00000000047038	-63934.33910982183	7531.637807158435	296.75568973650235	29.585464747201353	1.0535693479245163	296	1:12
252.00000000047515	-63564.213485469954	7414.738078957332	292.1496982694994	29.748755495348316	1.0477863118215707	296	1:12
253.00000000047993	-63844.69368178991	7591.358183982771	299.1087452165449	29.67773071370635	1.0502938753115985	296	1:11
254.0000000004847	-63742.174657722266	7570.965954026141	298.3052665547997	29.188201150963906	1.067908866344212	296	1:11
255.00000000048948	-63972.938876896806	7701.161914235789	303.435145734093	29.507150349893397	1.0563656073913386	296	1:11
256.00000000049425	-64347.03867126483	7624.817998045466	300.4271025851365	29.463316972813526	1.0579371912033622	296	1:11
257.000000000499	-64196.898399063066	7074.538232012028	278.745410541729	29.178863721645133	1.0682506042423532	296	1:10
258.0000000005038	-64362.14721821342	7521.88368097809	296.37136530182573	29.390618325623457	1.0605540331411685	296	1:10
259.0000000005086	-64488.6737635195	7540.288683626419	297.0965447907167	29.276824878390272	1.0646762048558092	296	1:10
260.00000000051335	-64217.19174943041	7275.037846873465	286.64533921906894	29.622214443765948	1.0522622763711895	296	1:09
261.0000000005181	-63989.17766345857	7377.951579496776	290.70026545024825	29.356473325708397	1.0617875810871271	296	1:09
262.0000000005229	-63918.83032525709	7513.758294778441	296.05121520329595	29.696678297346676	1.049623748812933	297	1:09
263.0000000005277	-63783.09324328194	7569.749503476371	298.2573369236663	29.720041741863888	1.0487986212295894	296	1:09
264.00000000053245	-63656.83425093425	7516.930081276406	296.1761874489085	29.856058395039796	1.0440205598918324	296	1:08
265.0000000005372	-63782.647367748985	7864.9609198659855	309.8890257716783	29.82038220426505	1.0452695940729613	296	1:08
266.000000000542	-63850.15186700242	7534.9712949354425	296.8870332091736	29.471957168546876	1.0576270392730607	297	1:08
267.0000000005468	-63905.54008929734	7545.875670740123	297.31667887800654	29.750189899500658	1.0477357928486994	297	1:07
268.00000000055155	-63522.992092106	7378.634740572967	290.72718282752487	29.81193290617082	1.0455658443837663	296	1:07
269.0000000005563	-63917.36573533001	7706.678850534932	303.65251973409187	29.678947824048358	1.0502508035846163	297	1:07
270.0000000005611	-63987.30635485385	7489.152031223359	295.0816984925765	29.620976019292677	1.0523062704433133	297	1:07
271.0000000005659	-63854.67215174597	7627.268998620333	300.52367498874406	29.501050005886444	1.0565840468570835	297	1:06
272.00000000057065	-63710.612533505424	7716.291635014839	304.03127513386846	29.759288008094018	1.0474154755743783	296	1:06
273.0000000005754	-64073.11997887847	7767.307939059461	306.04137956031605	29.76820539287908	1.0471017110493674	296	1:06
274.0000000005802	-63826.19418096062	7531.804004374109	296.7622381089324	29.77483611021604	1.0468685263747879	296	1:05
275.000000000585	-63967.79897034989	7381.656467189964	290.8462425313213	29.58455257683496	1.0536018322669993	296	1:05
276.00000000058975	-63878.337503032555	7327.17276226445	288.6995182930416	29.550518504045165	1.054815291903788	296	1:05
277.0000000005945	-64063.007667111204	7350.809994886832	289.63085400645707	29.433126380016095	1.059022354584666	296	1:04
278.0000000005993	-64299.106253859994	7438.2610328070805	293.076531260285	29.67230452549758	1.050485943043886	296	1:04
279.0000000006041	-64248.801926493965	7302.982323159172	287.7463855713787	29.72033553882112	1.048788253451498	296	1:04
280.00000000060885	-64257.027509811654	7309.903448975183	288.01908634614665	29.54193892800609	1.0551216315799388	296	1:04
281.0000000006136	-63975.67308330466	7446.187020125658	293.3888248003875	29.695382672909787	1.0496695444234319	296	1:03
282.0000000006184	-63727.050928484095	7379.843508328995	290.77480974724085	29.603925372889737	1.0529123556802849	296	1:03
283.0000000006232	-64196.32611673916	7572.254718265439	298.3560454332499	29.533205094665288	1.0554336619354303	296	1:03
284.00000000062795	-63736.10705341952	7293.2942239472395	287.364662679561	29.919849384646756	1.0417946427814446	296	1:03
285.0000000006327	-63819.97076956986	7336.977388381551	289.0858324866454	29.81605830829605	1.0454211780596037	296	1:02
286.0000000006375	-64079.650975384924	7349.856635277458	289.59329047835195	29.80919391287732	1.0456619153424127	296	1:02
287.0000000006423	-64190.64515943799	7428.325634842383	292.68506449683844	29.526897269890902	1.0556591340038168	296	1:02
288.00000000064705	-63951.09743161235	7584.594466061598	298.8422465042763	29.497957238549642	1.0566948263460592	295	1:02
289.0000000006518	-63789.054098112276	7301.169758931037	287.6749683363119	29.46785595886221	1.0577742352639157	295	1:01
290.0000000006566	-64034.98052048095	7326.008874586165	288.65365970297273	29.259538925964826	1.0653051943375713	295	1:01
291.0000000006614	-63876.93334836353	7535.986274059902	296.927024621116	29.60707472987205	1.0528003555279775	295	1:01
292.00000000066615	-64278.902595095715	7668.854424569184	302.16219134818823	29.223261786214444	1.0666276416979827	295	1:01
293.0000000006709	-63874.96306751922	7427.478418660409	292.6516831488667	29.45953981398482	1.0580728347615171	294	1:00
294.0000000006757	-64110.55351536939	7523.38153752735	296.43038267159085	29.23474976833167	1.0662085035363544	294	1:00
295.0000000006805	-64111.65524138138	7385.436413897456	290.99517702884623	29.19453649503523	1.06767712537767	294	1:00
296.00000000068525	-64066.04953472645	7377.221698099946	290.67150723551623	29.07623880607667	1.0720210068999148	294	0:59
297.00000000069	-64330.34844455487	7625.486940766538	300.4534597419287	29.414151868534038	1.0597055098194874	294	0:59
298.0000000006948	-64213.35333927756	7567.625364704475	298.17364327263186	29.357307564003804	1.0617574085701211	294	0:59
299.0000000006996	-64087.65726751581	7484.2730962589185	294.88946252111543	29.69654265793936	1.049628542985266	294	0:59
300.00000000070435	-63941.08088934605	7495.412062930404	295.3283513554148	29.7615140948519	1.0473371315186037	294	0:58
301.0000000007091	-64076.43308644311	7674.617024869245	302.38924480860493	29.406767112804186	1.0599716276931581	293	0:58
302.0000000007139	-63839.11627777442	7607.080612222242	299.7282280111241	29.558472744446643	1.0545314391322496	293	0:58
303.00000000071867	-63659.53813007506	7388.6199354027995	291.1206116480218	29.70308541100416	1.0493973393822904	293	0:58
304.00000000072345	-63461.83163743804	7515.088461310338	296.1036253824289	29.41407764984336	1.0597081837076976	293	0:57
305.0000000007282	-63547.82969222081	7744.230198586386	305.1320885180492	29.18235474062499	1.0681228118428774	293	0:57
306.000000000733	-63519.76007973193	7606.56547925938	299.70793114587184	29.513815278444643	1.0561270546582937	292	0:57
307.00000000073777	-63871.30370167829	7512.20494486916	295.99001132765386	29.61940654608779	1.052362030051198	292	0:57
308.00000000074255	-63621.3751982619	7512.381728325602	295.99697681084535	29.529780800317557	1.0555560507722257	292	0:56
309.0000000007473	-63847.036851908866	7741.907345900293	305.0405652971154	29.14014563732311	1.0696699731599584	292	0:56
310.0000000007521	-63880.141835824295	7449.211143546098	293.5079789411546	29.01149430113854	1.0744134196675774	292	0:56
311.00000000075687	-63939.489664414024	7396.672385118598	291.437887960381	29.065338607779083	1.0724230404599595	292	0:55
312.00000000076164	-64065.637116086145	7472.066115532839	294.40849263412423	29.137513326424042	1.0697666081712311	291	0:55
313.0000000007664	-64062.13106632841	7463.6383205599905	294.07642726213453	29.314687792333608	1.0633010667746006	291	0:55
314.0000000007712	-64002.33705562205	7411.751014132788	292.0320042824821	29.685976570193564	1.050002135791265	291	0:55
315.00000000077597	-63844.43982283704	7316.321442438471	288.2719630942973	29.495824128567826	1.0567712455121074	291	0:55
316.00000000078074	-64162.973666908394	7701.341910183555	303.4422377933498	29.39282977945712	1.0604742393173006	290	0:54
317.0000000007855	-63464.22009024469	7366.276232091395	290.2402425626761	29.723991215444848	1.0486592657030631	290	0:54
318.0000000007903	-63806.88216634255	7788.844940619344	306.88996361552444	29.598288984657795	1.0531128612843048	290	0:54
319.00000000079507	-63636.36284710531	7832.419610116677	308.60685859013813	30.05080458827963	1.0372547167642128	290	0:53
320.00000000079984	-63717.63349658449	7563.930477528958	298.02806022411795	29.607941653746746	1.0527695294146944	290	0:53
321.0000000008046	-63883.48183902708	7549.414204285724	297.4561014033412	29.468023703423313	1.0577682139617532	290	0:53
322.0000000008094	-63873.104892081115	7594.127641078605	299.21786519439206	29.366958548883776	1.0614084788476492	290	0:53
323.00000000081417	-64266.37895535916	7607.129916755878	299.73017066971454	29.43607027229437	1.0589164420867225	289	0:52
324.00000000081894	-63973.4688211442	7186.279242135995	283.14814224235255	29.36534131534228	1.0614669336558116	289	0:52
325.0000000008237	-63579.522782052256	7525.344246427601	296.5077157893481	29.52645416659241	1.0556749762733193	289	0:52
326.0000000008285	-63937.78665059869	7473.526627700901	294.4660385898511	29.491584962569537	1.0569231474440526	289	0:52
327.00000000083327	-63676.90618063524	7273.136999263206	286.5704435113743	28.973756541058822	1.075812822461633	289	0:51
328.00000000083804	-63790.95598659362	7465.210584472813	294.13837637251976	29.14470287664202	1.0695027131923212	289	0:51
329.0000000008428	-63852.32634023274	7399.430157122213	291.54654753138306	29.54066671704728	1.0551670718983794	289	0:51
330.0000000008476	-64177.30071123186	7310.171176595024	288.02963513998424	29.557182340162374	1.0545774777522807	288	0:50
331.00000000085237	-64141.24031926188	7364.363360107688	290.1648730800433	29.475742160162095	1.0574912289700011	288	0:50
332.00000000085714	-64043.40886089095	7291.786226096057	287.30524573016606	29.395436647866596	1.0603801935364316	288	0:50
333.0000000008619	-64284.697385255975	7868.242732853447	310.0183331947934	29.511083091523123	1.0562248327207677	288	0:50
334.0000000008667	-64171.340004417	7339.295761973246	289.1771792258124	29.585163270276716	1.0535800839425669	288	0:49
335.00000000087147	-64380.45523975638	7430.985969171625	292.7898849049644	29.37210143415122	1.0612226323551586	288	0:49
336.00000000087624	-64319.422352908005	7249.220768882336	285.6281149469516	29.649764646864238	1.0512845269768192	288	0:49
337.000000000881	-64593.552772441995	7443.2936368748005	293.2748219813108	29.43565553039747	1.0589313619859375	287	0:48
338.0000000008858	-64396.024573252245	7306.846672412381	287.89864563185705	29.40710649641993	1.059959394697585	287	0:48
339.00000000089057	-64269.05391800424	7628.973403907587	300.590830629995	29.615735848097525	1.0524924641963618	287	0:48
340.00000000089534	-64372.45133298461	7406.088062246898	291.80887709077825	29.479242324639767	1.0573656696630716	287	0:48
341.0000000009001	-63960.852389493346	7590.354351732664	299.069193005009	29.555472926391353	1.0546384718452382	287	0:47
342.0000000009049	-63897.33075364915	7683.299041650315	302.7313268290284	29.39234132560281	1.060491862708505	287	0:47
343.00000000090967	-63845.99140369124	7392.297313527293	291.2655048186306	29.523719171696904	1.055772771055021	287	0:47
344.00000000091444	-63906.86731262339	7500.9729794770155	295.54745823065355	29.255157120126142	1.0654647545990787	287	0:46
345.0000000009192	-63505.46552195164	7512.100557122352	295.9858983234711	29.486743646142127	1.0570966796406776	287	0:46
346.000000000924	-64030.595458448865	7756.884134917543	305.63066899947717	29.424482303696426	1.0593334652428852	287	0:46
347.00000000092876	-63774.71325886942	7656.059001748135	301.6580361269797	29.832595306126798	1.0448416734078498	287	0:46
