#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
168.00000000007407	-69654.84057750544	7653.280773273817	298.9050503019509	30.470986762596013	1.205271593086576	134	3:33
169.00000000007884	-69275.7257628669	7813.065187560685	305.1455594123273	31.087853709101832	1.1813557507677528	134	3:32
170.00000000008362	-69774.09222917026	7816.151297814078	305.26608993614514	30.670989124737936	1.1974121411250012	134	3:32
171.0000000000884	-69380.94352223392	7480.458681522585	292.1553441878639	30.489234808930465	1.2045502285782808	134	3:31
172.00000000009317	-69555.83490698357	7631.309423851696	298.04694153803945	30.56115535375033	1.2017155219809854	134	3:31
173.00000000009794	-69648.98381493363	7885.466978126196	307.97326970965617	30.279524005917512	1.2128927373857252	134	3:30
174.00000000010272	-69618.5529660852	7652.583205061626	298.87780621307826	30.097627933418902	1.2202228972833955	134	3:29
175.0000000001075	-69648.95164585515	7542.014810078213	294.55946841215297	30.32863126639717	1.2109288558288718	134	3:29
176.00000000011227	-69705.12759255126	7596.286505826068	296.67909324078	30.633937442874167	1.1988604085504833	134	3:28
177.00000000011704	-69659.99080293745	7469.432149543388	291.724694092364	30.325977092336935	1.2110348381010387	134	3:27
178.00000000012182	-69712.63048446065	7875.2419751878815	307.5739239770015	30.600112908390077	1.200185596315379	134	3:27
179.0000000001266	-69544.41657180339	7667.201733054057	299.44874460856704	30.584092818884486	1.200814259090834	134	3:26
180.00000000013137	-69240.47763539391	7591.589076052662	296.49563133414074	30.50856916670971	1.203786862556258	134	3:25
181.00000000013614	-69585.04948966496	7613.232141770578	297.3409187133381	30.12262578378611	1.2192102714379638	134	3:25
182.00000000014091	-69551.90765607447	7619.219982989913	297.57477867926485	30.06334017038801	1.2216145827484768	134	3:24
183.0000000001457	-69455.03197880607	7517.786186107119	293.61319997102675	30.403857722629553	1.2079327266072257	134	3:23
184.00000000015046	-69416.62022847694	7469.8000186570625	291.7390615171567	30.503076657057566	1.2040036213781975	134	3:23
185.00000000015524	-69288.04086577275	7616.891053468509	297.48382045933704	30.358983581070834	1.2097181929757699	134	3:22
186.00000000016001	-69432.79475380477	7574.769472757423	295.83872816830126	30.458731888605804	1.2057565263251389	134	3:21
187.0000000001648	-69628.2582524594	7732.831748485089	302.0119777689439	29.816699346323016	1.231719659231936	134	3:21
188.00000000016956	-69660.4554364766	7966.646706155683	311.14380943098575	30.248587585651592	1.2141332104939322	134	3:20
189.00000000017434	-69340.42534117814	7662.672710572999	299.27185998449227	30.13296141783888	1.218792081170362	134	3:20
190.0000000001791	-69574.84950721418	7494.044435834407	292.6859467746847	30.14786787311058	1.218189455813241	134	3:19
191.0000000001839	-69407.25856883635	7653.639237749561	298.91905042102763	30.328044364067242	1.2109522894851381	134	3:18
192.00000000018866	-69735.10484869615	7727.046056789352	301.7860129156245	30.079375345151732	1.2209633457096916	134	3:18
193.00000000019344	-69993.92055584968	7709.595028008736	301.1044489184291	30.26653147658926	1.213413396466687	134	3:17
194.0000000001982	-70074.90592188283	7511.803632736901	293.3795465263101	30.113429217090296	1.2195826152350342	134	3:16
195.000000000203	-69905.91552936376	7595.735473863922	296.65757224328325	30.04821660012016	1.2222294336805068	134	3:16
196.00000000020776	-69487.28548282487	7629.443676066723	297.9740732542225	30.5757666364732	1.2011412565683506	134	3:15
197.00000000021254	-69646.6453434632	7533.152696039175	294.2133514041542	30.504453361807666	1.2039492831645267	134	3:14
198.0000000002173	-69664.58727616054	7393.1724949911895	288.7463118070133	30.54305719616426	1.2024275933610953	134	3:14
199.0000000002221	-69607.22350146616	7564.997653278172	295.45708188097484	30.339297167068864	1.21050314897002	134	3:13
200.00000000022686	-69855.87483927546	7689.36151547967	300.3142127753353	30.135829254346376	1.2186760964268883	134	3:12
201.00000000023164	-69861.13332953074	7559.068265154383	295.22550484781664	30.180988874956793	1.2168525991786823	134	3:12
202.0000000002364	-69524.34495976518	7675.489800013449	299.7724417451015	30.647353330482062	1.1983356070668043	134	3:11
203.0000000002412	-69556.72352844462	7663.330179003426	299.29753794406156	30.20725720038479	1.2157944203489697	134	3:11
204.00000000024596	-69542.93419811493	7632.117739625677	298.0785109622171	30.259653129255984	1.2136892184916157	134	3:10
205.00000000025074	-69594.09510388409	7569.832481399495	295.6459099908557	30.431755072832626	1.2068253924355599	134	3:09
206.0000000002555	-69520.6541993348	7796.1933685584545	304.48661691995744	30.035318629449282	1.2227542917512062	134	3:09
207.0000000002603	-69308.15573931069	7669.781138939386	299.5494853848098	30.285517677415598	1.2126526992028637	134	3:08
208.00000000026506	-69449.15145683239	7567.15290314565	295.5412569020065	30.39954941392622	1.208103918193266	134	3:07
209.00000000026984	-69550.92742026135	7333.09182948301	286.39981298148865	30.286517909888325	1.2126126505379267	134	3:07
210.0000000002746	-69614.76143564071	7605.142691389497	297.0249787073846	30.406348195501586	1.207833789251529	134	3:06
211.00000000027939	-69819.67088136039	7700.420796752369	300.7461419208938	30.064454705119246	1.2215692956513378	134	3:05
212.00000000028416	-69968.24359365381	7509.207110012822	293.27813723813125	30.281496040730982	1.212813749653418	134	3:05
213.00000000028894	-70080.72404630872	7444.692329044932	290.75846045876	30.06012961647145	1.2217450565532544	134	3:04
214.0000000002937	-69809.29275064566	7334.454514098619	286.45303372768115	30.299763090674592	1.2120825713511019	134	3:03
215.00000000029848	-69631.82037288783	7530.022485888008	294.0910985232776	30.208924236707652	1.2157273284709547	134	3:03
216.00000000030326	-69532.25322290606	7544.551814295337	294.6585531570619	30.181847925735546	1.2168179645143131	134	3:02
217.00000000030803	-69341.10368851246	7318.7232385809375	285.8386360805509	30.037886602194238	1.2226497571101187	134	3:02
218.0000000003128	-69338.98069507151	7497.6435150442685	292.826511714628	30.487311467848663	1.2046262195669308	134	3:01
219.00000000031758	-69694.93803912491	7569.376450046984	295.6280993187532	29.891718771496308	1.2286284050448955	134	3:00
220.00000000032236	-69854.81747241862	7676.522312381134	299.8127673479826	30.048505685972344	1.2222176750512728	134	3:00
221.00000000032713	-69712.29730214438	7642.110407295644	298.468782653669	29.992500331351245	1.2244999367353337	134	2:59
222.0000000003319	-69669.42822308544	7670.910411633584	299.5935900402463	29.782937434420784	1.2331159355634698	134	2:58
223.00000000033668	-69509.18570938185	7339.6872864904	286.6574038718481	30.620756827089117	1.1993764545291716	134	2:58
224.00000000034146	-69768.692818574	7757.843203586303	302.9888203109373	30.28088421036464	1.2128382547595304	134	2:57
225.00000000034623	-69796.5578707348	7826.896554436402	305.6857545958319	30.141437431434557	1.2184493470763493	134	2:56
226.000000000351	-69879.74777594628	8030.842670689728	313.6510345775189	29.79603049429573	1.2325740761107424	134	2:56
227.00000000035578	-69746.8135819578	7631.090525649141	298.0383922922736	29.981081455979524	1.2249663112452323	134	2:55
228.00000000036056	-69739.38650445046	7760.346163405678	303.0865754244471	30.13249852745947	1.2188108040495271	134	2:54
229.00000000036533	-69804.33599867826	7531.0843598315805	294.1325708661748	30.443851963056634	1.2063458593492224	134	2:54
230.0000000003701	-69773.47652870882	7716.935193616488	301.39112500352337	30.38750738927374	1.2085826681275489	134	2:53
231.00000000037488	-69695.31553932381	7631.5254627433715	298.05537911111384	30.595580146982446	1.2003634048395788	134	2:53
232.00000000037966	-69719.1782173531	7395.372809289813	288.8322468557321	30.202864356190542	1.2159712511090541	134	2:52
233.00000000038443	-69703.25764126424	7271.518785744325	283.9950281210891	30.132053790219448	1.2188287932167068	134	2:51
234.0000000003892	-69847.04447551208	7473.536457757198	291.8849911583475	30.355182639404962	1.2098696685355865	134	2:51
235.00000000039398	-69855.81518285585	7419.73539761248	289.7837473826045	30.088889034184277	1.2205772940486277	134	2:50
236.00000000039876	-69804.34684549528	7568.58724890022	295.59727643175086	30.454130723537205	1.2059386981579363	134	2:49
237.00000000040353	-69765.31623082995	7550.704995889127	294.89887062460224	30.306015715991354	1.2118324989482279	134	2:49
238.0000000004083	-69518.59890555075	7422.8827479565425	289.9066696875322	30.239082796087093	1.2145148384932611	134	2:48
239.00000000041308	-69593.63252658414	7489.298224416272	292.5005796615853	30.47569663420272	1.2050853241876964	134	2:47
240.00000000041786	-69647.98491180237	7492.538166401322	292.6271182076946	30.510902286291937	1.2036948109127008	134	2:47
241.00000000042263	-69724.32277548764	7546.870663792518	294.74911769351763	30.260051222293697	1.2136732515249944	134	2:46
242.0000000004274	-69363.69353069243	7552.114627487676	294.95392492305984	30.373609214831934	1.2091356841563712	134	2:45
243.00000000043218	-69577.76911118935	7870.665861589461	307.3952001713756	30.556123183388117	1.2019134278866932	134	2:45
244.00000000043696	-69503.48249258948	7633.062281736491	298.1154008157987	30.4673114905274	1.2054169850100656	134	2:44
245.00000000044173	-69733.26788380594	7738.657167042158	302.2394941868587	30.33052717212717	1.2108531628828387	134	2:44
246.0000000004465	-69717.40490147448	7710.169287998089	301.12687710525364	30.50324352185233	1.2039970350026523	134	2:43
247.00000000045128	-69639.33768951314	7767.884610222112	303.3809955419912	30.609922298147755	1.1998009795828979	134	2:42
248.00000000045605	-69395.0618502638	7480.209423459651	292.1456092132763	30.65960384709657	1.197856793630814	134	2:42
249.00000000046083	-69272.4138419085	7782.499617816009	303.9517964454772	30.67959954336636	1.197076080030355	134	2:41
250.0000000004656	-69451.14355640134	7683.00221039698	300.06584498876924	30.661561207776536	1.1977803253201433	134	2:40
251.00000000047038	-69789.92456671252	7633.258810822505	298.1230764176852	30.108849741249415	1.2197681105020544	134	2:40
252.00000000047515	-70007.20317823009	7492.227521632797	292.6149857258332	30.30415019996909	1.2119070990583833	134	2:39
253.00000000047993	-69770.95496545333	7533.816719722057	294.23928538439264	29.996245323512802	1.22434705951302	134	2:38
254.0000000004847	-69669.44879151267	7645.763233254664	298.61144671622867	30.351542441523986	1.2100147736817959	134	2:38
255.00000000048948	-69479.42927068353	7439.027006492759	290.53719671937813	30.17949831851712	1.216912699166386	134	2:37
256.00000000049425	-69742.55337006453	7825.789498578626	305.642517636852	29.951267315108716	1.2261856692704276	134	2:36
257.000000000499	-69793.39829438317	7796.690879764808	304.5060476211909	30.364780958852837	1.209487228247786	134	2:36
258.0000000005038	-69544.12003299184	7689.231497022696	300.30913479968365	30.67517219372843	1.1972488541004083	134	2:35
259.0000000005086	-69412.90651839049	7604.672980528381	297.00663377104576	30.67106424348704	1.1974092084552543	134	2:35
260.00000000051335	-69604.75876965545	7377.237313011139	288.1239504286158	30.570652277910582	1.2013422031171712	134	2:34
261.0000000005181	-69424.55559176242	7501.449508706818	292.97515786532534	30.502876130553858	1.2040115365215305	134	2:33
262.0000000005229	-69669.53510853174	7692.020619904937	300.41806624230446	30.231660176549177	1.2148130318943726	134	2:33
263.0000000005277	-69550.21002707892	7658.572136903939	299.1117087741646	30.220783849833637	1.215250237742468	134	2:32
264.00000000053245	-69555.8631270554	7715.173222567115	301.322309803775	30.463317632492707	1.20557501981011	134	2:31
265.0000000005372	-69768.01880213025	7610.436553295594	297.23173475178055	30.290404343823344	1.2124570653267956	134	2:31
266.000000000542	-69704.70745021728	7507.018661925404	293.192665633857	29.98521957930271	1.2247972592344814	134	2:30
267.0000000005468	-69798.20309505003	7451.702176329038	291.03223569543775	29.890423413616094	1.22868164997436	134	2:29
268.00000000055155	-69948.4575214251	7374.389691702283	288.01273428278495	30.621160189063698	1.199360655557089	134	2:29
269.0000000005563	-69949.93287637719	7671.005533320342	299.5973050944051	30.43821222686399	1.206569376826304	134	2:28
270.0000000005611	-69687.00256947553	7530.662813409489	294.1161070308298	30.598088560696908	1.2002649997375388	134	2:27
271.0000000005659	-69817.50771795245	7565.331693452069	295.47012808925325	30.212507461281522	1.215583142357171	134	2:27
272.00000000057065	-69523.47717999326	7636.939674328554	298.26683550924656	30.525772915037358	1.2031084310459013	134	2:26
273.0000000005754	-69927.05760618503	7625.45021148989	297.81810527583787	30.56823102870367	1.2014373590604053	134	2:26
274.0000000005802	-70130.65207866131	7685.100358078476	300.1477898378944	30.32401999718789	1.2111129976065131	134	2:25
275.000000000585	-70036.36145296303	7358.874266305978	287.40676683615294	30.332689833262307	1.2107668314334976	134	2:24
276.00000000058975	-70185.42335195775	7651.9322271367455	298.85238174543537	30.385529278506606	1.208661347368805	134	2:24
277.0000000005945	-69998.16510597744	7631.807517105328	298.0663949715985	30.217933712368215	1.2153648594192983	134	2:23
278.0000000005993	-69756.51843846985	7444.937023193991	290.768017186012	30.282725871218606	1.2127644953250105	134	2:22
279.0000000006041	-69826.73792724835	7611.651717386003	297.27919396493746	30.39040509549039	1.2084674305221348	134	2:22
280.00000000060885	-69851.03766877484	7453.517033818132	291.103116417724	30.235289663704243	1.2146672040109918	134	2:21
281.0000000006136	-69817.43332595984	7579.934577952284	296.0404555155425	30.49246387996884	1.2044226699043514	134	2:20
282.0000000006184	-69977.8290464727	7549.812287537803	294.86400518028336	29.968068037705383	1.225498244066524	134	2:20
283.0000000006232	-69702.79737020598	7666.8230213514325	299.43395371772215	30.233510749058105	1.2147386740197952	134	2:19
284.00000000062795	-69588.6326581708	7589.142273704145	296.40006949592674	30.245979864982516	1.2142378895382928	134	2:18
285.0000000006327	-69698.42453178245	7479.755227167101	292.1278702109199	30.24722049534795	1.2141880859407408	134	2:18
286.0000000006375	-69835.27023562623	7539.279239973206	294.45262851641877	30.144875181076937	1.2183103939779534	134	2:17
287.0000000006423	-69863.4898877675	7638.328561436754	298.32107961491033	29.926857374038025	1.227185811702843	134	2:17
288.00000000064705	-69772.55191454964	7576.478219673946	295.90546465663454	30.125624833338165	1.2190888972909162	134	2:16
289.0000000006518	-69734.21141488559	7701.821402347142	300.80084370149757	30.33183663251077	1.2108008889547428	134	2:15
290.0000000006566	-69984.65848737996	7642.578283076575	298.4870559194719	30.185100359041552	1.2166868528324548	134	2:15
291.0000000006614	-69596.2379711144	7380.41101792052	288.2479020323378	30.13482152317879	1.218716849875009	134	2:14
292.00000000066615	-69698.12720113821	7575.178666845623	295.85470957328823	30.626240287349813	1.1991617127566159	134	2:13
293.0000000006709	-69880.65151374953	7491.570024645149	292.5893066509386	30.037106549231073	1.2226815088890188	134	2:13
294.0000000006757	-69720.44325765531	7489.882761060706	292.5234092114586	30.47148439572916	1.205251909664811	134	2:12
295.0000000006805	-69488.35516597622	7367.298032129791	287.7357638012312	30.48668625444642	1.2046509237427432	134	2:11
296.00000000068525	-69368.41179004766	7598.6705069770505	296.7722023275971	30.85514959070396	1.1902653283307636	134	2:11
297.00000000069	-69560.55729067742	7489.819123000943	292.5209237757326	30.48140781868695	1.2048595319721065	134	2:10
298.0000000006948	-70021.77615066941	7407.246613090161	289.29598783523625	30.5358205811632	1.2027125539547256	134	2:09
299.0000000006996	-69976.12100128966	7318.028657955825	285.8115086743001	30.733629379357797	1.1949716157812755	134	2:09
300.00000000070435	-69506.10099544362	7663.752233121269	299.31402160787337	31.207824709804655	1.1768143117881527	134	2:08
301.0000000007091	-69310.7278773142	7622.878161689122	297.7176517974077	30.550445939451894	1.2021367816057802	134	2:07
302.0000000007139	-69776.83679082067	7703.034582867091	300.8482254447112	30.46923289031192	1.2053409710210168	134	2:07
303.00000000071867	-69745.70848611358	7812.3643111984165	305.1181861209866	30.38890448942757	1.2085271047217625	134	2:06
304.00000000072345	-69707.16955913606	7726.842177660554	301.77805025189184	30.37785612550775	1.208966643549149	134	2:06
305.0000000007282	-69231.59772288596	7342.786509037502	286.77844650686717	30.42784545990393	1.2069804550134593	134	2:05
306.000000000733	-69597.28420693512	7740.943370101617	302.3287836903712	30.614982381368268	1.1996026749512274	134	2:04
307.00000000073777	-69599.79152732954	7573.428459413609	295.78635381109905	30.598848142252358	1.2002352045259281	134	2:04
308.00000000074255	-69850.15031521759	7577.365961807682	295.940136141322	30.325697779832975	1.211045992244151	134	2:03
309.0000000007473	-69923.14600350327	7452.943752275092	291.0807264449089	30.240295559612587	1.214466131320595	134	2:02
310.0000000007521	-69791.40649238636	7502.5265442374575	293.01722235622805	30.208432130345454	1.2157471331119387	134	2:02
311.00000000075687	-69864.7434675147	7683.573738388699	300.08816647522383	29.982472018065625	1.2249094983277335	134	2:01
312.00000000076164	-69672.31002403283	7395.911901796758	288.8533015481809	30.463450271004604	1.2055697707107733	134	2:00
313.0000000007664	-69891.04509129174	7475.552733247434	291.96373842304166	30.278128243040356	1.21294864938409	134	2:00
314.0000000007712	-69989.58694564857	7580.110477528024	296.0473254152747	30.50674515935922	1.2038588373301728	134	1:59
315.00000000077597	-70173.15733562503	7476.622055746821	292.0055016752908	30.116163905829744	1.219471871421342	134	1:58
316.00000000078074	-70092.12032776384	7527.354972539189	293.9869166390203	30.2358672525546	1.2146440005014623	134	1:58
317.0000000007855	-69799.98692500568	7559.300055428005	295.23455760381097	30.318521388973604	1.2113326467045555	134	1:57
318.0000000007903	-69762.69936427966	7588.447251939442	296.37292486061364	30.321320396104298	1.2112208267484494	134	1:57
319.00000000079507	-69660.48994031589	7519.445833784844	293.67801884900734	30.52250257568336	1.2032373383279769	134	1:56
320.00000000079984	-69539.14641303668	7389.136222775449	288.5886719417817	30.60100475934289	1.2001506175074592	134	1:55
321.0000000008046	-69847.81549006526	7607.938894787532	297.1341866852577	30.54343014614263	1.2024129111416197	134	1:55
322.0000000008094	-69671.49268089741	7658.213174739556	299.09768921745683	30.62907817670144	1.199050606302942	134	1:54
323.00000000081417	-69825.43426399052	7647.852890036916	298.69305994643895	30.521676696277915	1.2032698964651816	134	1:53
324.00000000081894	-69669.10693543093	7418.761865101507	289.74572528557405	30.47310515856748	1.2051878063351429	134	1:53
325.0000000008237	-69896.5993955269	7465.521229783803	291.5719499683606	30.355143087422523	1.2098712449651143	134	1:52
326.0000000008285	-69626.83648494512	7802.317026161942	304.72578130425575	30.426580072269378	1.2070306511951956	134	1:51
327.00000000083327	-69404.48791947859	7714.82300750698	301.3086318722751	30.202979925014176	1.2159665983109722	134	1:51
328.00000000083804	-69863.81075883235	7685.162631706964	300.1502219846569	30.216448308615405	1.2154246052737672	134	1:50
329.0000000008428	-69701.3294867056	7670.020140749813	299.5588197931877	30.339203861667652	1.2105068717599292	134	1:49
330.0000000008476	-69357.90780196595	7577.32520632737	295.93854440318336	30.065607057540845	1.221522475431367	134	1:49
331.00000000085237	-69357.36695318358	7609.229341939479	297.18458613907256	30.475874011376533	1.2050783102910996	134	1:48
332.00000000085714	-69337.0896078686	7588.915073848905	296.3911960224229	30.81623018679123	1.1917685757038465	134	1:48
333.0000000008619	-69727.35902741976	7722.973566669021	301.626958530932	30.583905775471504	1.2008216029663685	134	1:47
334.0000000008667	-69636.10869009563	7730.80693373103	301.93289699641724	30.231520999007277	1.2148186245568011	134	1:46
335.00000000087147	-69478.40447425368	7674.251575529773	299.72408188969536	30.665677876777416	1.1976195310551372	134	1:46
336.00000000087624	-69798.07676740989	7498.999813934778	292.8794830611789	30.560927004180837	1.2017245011334197	134	1:45
337.000000000881	-69977.11763298954	7785.94598713999	304.0863971777202	30.100409618638306	1.2201101321735266	134	1:44
338.0000000008858	-69874.46091310648	7816.638203108616	305.2851064149426	30.220468392198256	1.2152629231833894	134	1:44
339.00000000089057	-70105.68559009823	7859.037397993145	306.94104115132114	30.069113499465335	1.2213800303400064	134	1:43
340.00000000089534	-69581.50019882052	7498.3765724104705	292.8551418610201	30.26599211206374	1.213435020477505	134	1:42
341.0000000009001	-69614.03110563161	7737.051158219541	302.1767702176054	30.756236400050135	1.1940932655275796	134	1:42
342.0000000009049	-69595.81597023664	7720.173186260106	301.5175874165317	30.24179033152217	1.2144061034638334	134	1:41
343.00000000090967	-69760.65441417639	7735.53147980405	302.1174179519977	30.13755057803632	1.218606491034449	134	1:40
344.00000000091444	-69654.6670341343	7446.064894487424	290.8120671086118	30.236797251509127	1.2146066414636913	134	1:40
345.0000000009192	-69653.80317146005	7590.002979612071	296.4336850590199	30.437459452595157	1.206599217502785	134	1:39
346.000000000924	-69792.3672711628	7851.368845887371	306.6415396668175	30.324507645637645	1.211093521696709	134	1:39
347.00000000092876	-69753.21602826627	7575.275956245567	295.85850928923304	30.456862003662597	1.205830553188887	134	1:38
