#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.49999999994019	-71096.89090011703	7630.90661305621	295.0606082107754	30.121565433865925	1.0903358805613084	233	12:20
103.59999999993995	-71139.47175013079	7801.740587920978	301.66616362937	30.193887623771346	1.0877242434115244	233	12:20
103.69999999993972	-70912.1858251704	7476.719728578879	289.09873785658095	30.38561922588883	1.0808607626872733	233	12:19
103.79999999993949	-70788.20351548688	7424.032140326656	287.06149213688354	30.38561922588883	1.0808607626872733	233	12:19
103.89999999993925	-70849.54136625025	7632.35507140836	295.11661505557447	30.119800211261683	1.090399781567593	233	12:19
103.99999999993902	-70784.73753264706	7532.461081597819	291.25406203472255	30.119800211261683	1.090399781567593	233	12:19
104.09999999993879	-70819.98350195985	7570.034482633397	292.7068947221435	29.949228792936037	1.096609992807751	233	12:19
104.19999999993856	-70946.2052062132	7649.620267556108	295.784200119126	29.85500356797578	1.1000709980302328	233	12:20
104.29999999993832	-70920.69378798045	7734.9686587046335	299.0843254487962	29.97276198390884	1.095748986658325	233	12:19
104.39999999993809	-70856.09129021203	7705.901112639755	297.96038457833356	29.887397487868345	1.09887866899587	233	12:19
104.49999999993786	-70921.97547167793	7852.381804907962	303.6242832922614	30.011729300025955	1.0943262630051402	233	12:19
104.59999999993762	-70837.84944544832	7735.594420044665	299.108521462579	30.011729300025955	1.0943262630051402	233	12:19
104.69999999993739	-70977.82527930426	7892.558835262358	305.1777892665303	30.011729300025955	1.0943262630051402	233	12:19
104.79999999993716	-70981.70731546808	7869.495067808288	304.2859936257625	30.011729300025955	1.0943262630051402	233	12:19
104.89999999993692	-71033.4577021669	7820.792445488389	302.4028326736179	30.02774207908449	1.0937426958284509	233	12:18
104.99999999993669	-70940.39549781094	7776.153978670036	300.6768184741407	30.02774207908449	1.0937426958284509	234	12:17
105.09999999993646	-71100.74606942717	7880.8217174440215	304.7239557579149	29.985249234137893	1.0952926658961464	234	12:17
105.19999999993622	-70981.12042102762	7722.884287616231	298.6170648644394	29.985249234137893	1.0952926658961464	234	12:16
105.29999999993599	-70888.64556633975	7645.79082689584	295.6361289727182	30.10351178080367	1.0909897758892793	234	12:16
105.39999999993576	-70861.97232033545	7683.454497872468	297.09245208467985	30.10351178080367	1.0909897758892793	234	12:17
105.49999999993553	-70762.14799957501	7608.977378434101	294.2126810071945	29.93821086989434	1.09701356951312	234	12:17
105.59999999993529	-70972.59643972202	7882.527602296093	304.78991638979164	29.93821086989434	1.09701356951312	234	12:17
105.69999999993506	-70801.10558227883	7674.696860703432	296.7538247261476	29.93821086989434	1.09701356951312	234	12:17
105.79999999993483	-70869.81441368841	7727.620767729534	298.8002080705977	29.850603636570366	1.1002331467422437	233	12:18
105.8999999999346	-71132.54061520597	7907.739079780164	305.7647565048068	29.98905095557682	1.0951538152997737	233	12:17
105.99999999993436	-71060.34274492724	7832.460507064785	302.85399601762765	30.106298472196727	1.0908887919765213	234	12:17
106.09999999993413	-71056.02249318719	7842.619063491473	303.2467920495793	30.217422496400992	1.0868770681923965	234	12:17
106.1999999999339	-71077.35146828543	7862.564652858193	304.01801859291004	30.217422496400992	1.0868770681923965	234	12:17
106.29999999993366	-71100.76896041023	7886.339634816495	304.9373144239996	30.3848971396	1.0808864489594132	234	12:17
106.39999999993343	-71133.76346672853	7878.047504714123	304.6166866040781	30.3848971396	1.0808864489594132	234	12:17
106.4999999999332	-71023.44966197884	7794.859584170398	301.4000991556844	30.3848971396	1.0808864489594132	233	12:17
106.59999999993296	-70993.07999071089	7840.473210690119	303.16381938790175	30.3848971396	1.0808864489594132	234	12:17
106.69999999993273	-71032.92336600198	7874.544944871345	304.4812548015533	30.34806691423452	1.0821982060351498	234	12:16
106.7999999999325	-70825.47124959837	7641.101340434797	295.454802847586	30.34806691423452	1.0821982060351498	234	12:16
106.89999999993226	-70970.13958704859	7778.908958357026	300.78334395312646	30.25919296154842	1.0853767188356191	233	12:18
106.99999999993203	-70861.81240558322	7632.607138779054	295.12636162377123	30.218155368472353	1.086850708481204	233	12:18
107.0999999999318	-70914.86289824394	7626.91267285534	294.90617643948235	30.218155368472353	1.086850708481204	233	12:20
107.19999999993156	-70766.79063660293	7589.379594974791	293.4549029081684	30.194998398473142	1.0876842296133395	232	12:21
107.29999999993133	-71040.28956844544	7750.831728650563	299.6976951705968	30.194998398473142	1.0876842296133395	232	12:20
107.3999999999311	-70944.3663457302	7654.912477180166	295.9888314518934	30.28004002684454	1.0846294635708176	232	12:20
107.49999999993086	-70993.91744530201	7609.070976532671	294.21630012000657	30.28004002684454	1.0846294635708176	233	12:20
107.59999999993063	-70956.69600356126	7540.667603784721	291.5713796944118	30.28004002684454	1.0846294635708176	233	12:19
107.6999999999304	-71174.46390659185	7624.526051984901	294.81389411428717	30.056832452067905	1.0926841217747716	233	12:19
107.79999999993017	-71089.30576041198	7433.496735505411	287.42745510190457	30.056832452067905	1.0926841217747716	233	12:19
107.89999999992993	-71217.66237046925	7468.374535447204	288.77605827394063	29.908131247233722	1.0981168732920075	233	12:19
107.9999999999297	-71414.8283057104	7600.3042957026255	293.8773230745691	30.207365888597504	1.0872389102823599	233	12:19
108.09999999992947	-71350.82748120834	7559.34828016616	292.29369645366364	30.207365888597504	1.0872389102823599	233	12:19
108.19999999992923	-71340.4068984189	7596.827535277498	293.7428888457599	29.982922184153885	1.0953776743141053	233	12:19
108.299999999929	-71436.882152084	7674.886815291479	296.7611696091509	29.982922184153885	1.0953776743141053	233	12:19
108.39999999992877	-71218.24828262458	7544.048301747201	291.70209952202435	30.183418981907668	1.088101503375266	233	12:19
108.49999999992853	-71334.80700413953	7554.301125704273	292.0985405513872	30.12521021502395	1.0902039632852125	233	12:19
108.5999999999283	-71263.8342194347	7474.401681129069	289.0091070269713	30.13483073972397	1.0898559163939776	232	12:20
108.69999999992807	-71253.11478654158	7573.927870997266	292.85743850375377	30.318997403633436	1.0832358053925428	232	12:20
108.79999999992783	-71391.09402783375	7735.295194404222	299.09695144817067	30.348338956228098	1.0821885052288605	233	12:19
108.8999999999276	-71196.2725495437	7524.917586411417	290.9623813222464	30.24491182692985	1.0858892153217137	233	12:19
108.99999999992737	-70938.80410671071	7396.330504053842	285.99036624561586	30.15156091420991	1.089251188841143	233	12:19
109.09999999992714	-71214.24933446533	7594.7077227109985	293.66092306936133	29.926217526239355	1.0974532128032155	233	12:19
109.1999999999269	-71104.24308609343	7386.048508642738	285.592797257623	29.926217526239355	1.0974532128032155	233	12:19
109.29999999992667	-71243.62513761828	7567.081743817189	292.592722585702	29.926217526239355	1.0974532128032155	233	12:19
109.39999999992644	-71478.30022366036	7853.966321048488	303.6855510183457	29.926217526239355	1.0974532128032155	232	12:20
109.4999999999262	-71225.95875690694	7640.078647916388	295.4152588861938	29.926217526239355	1.0974532128032155	232	12:20
109.59999999992597	-71144.17924279097	7741.013352062062	299.31805270938656	29.903833745158693	1.098274684480426	232	12:20
109.69999999992574	-71018.34394919424	7664.589061884354	296.3629913142793	29.903833745158693	1.098274684480426	232	12:20
109.7999999999255	-71021.84263703061	7636.924170780185	295.2932862308342	30.138116460138107	1.0897370980252952	232	12:20
109.89999999992527	-71123.35118634396	7822.776088988801	302.47953326600935	30.138116460138107	1.0897370980252952	232	12:20
109.99999999992504	-71108.6921757145	7671.439118614572	296.6278591743627	30.14269757214776	1.0895714788833726	232	12:20
110.0999999999248	-71124.69846625364	7712.044982038404	298.19794663137077	30.14269757214776	1.0895714788833726	232	12:19
110.19999999992457	-71068.03898627049	7608.8034102079155	294.2059542611824	30.127437725774183	1.0901233576568725	232	12:19
110.29999999992434	-71113.84344052905	7630.045780354582	295.02732280533286	30.127437725774183	1.0901233576568725	233	12:19
110.3999999999241	-71196.28810032515	7565.268161621406	292.52259767225956	30.078438317041503	1.091899227780442	233	12:19
110.49999999992387	-71526.61550501906	7807.6171786402865	301.89339094583045	30.078438317041503	1.091899227780442	233	12:19
110.59999999992364	-71315.96213128869	7566.1416577107175	292.5563727268437	30.037905921687074	1.093372609157392	233	12:19
110.6999999999234	-71415.24009452737	7743.263310661263	299.4050507800475	30.095813787403767	1.091268832377118	233	12:19
110.79999999992317	-71260.2569553559	7540.727020370467	291.57367712705206	30.080711841729713	1.0918167011479456	232	12:19
110.89999999992294	-71085.49420618964	7278.739007904301	281.4435122302707	30.07359425591222	1.0920751038849534	232	12:19
110.99999999992271	-71107.05160266411	7483.801637489178	289.37257063377564	30.12322127354815	1.090275946021055	233	12:18
111.09999999992247	-71231.87454217277	7575.881947842293	292.93299585645383	30.12322127354815	1.090275946021055	233	12:18
111.19999999992224	-71135.64881864711	7521.022855922396	290.81178564532627	30.218754700400726	1.0868291528500265	233	12:18
111.29999999992201	-71109.18139368779	7570.147148256925	292.71125110980336	30.218754700400726	1.0868291528500265	233	12:18
111.39999999992177	-70973.59463230945	7513.586583516171	290.52425086469515	30.08697377571857	1.0915894638005978	233	12:18
111.49999999992154	-71053.81574224398	7521.13478494002	290.81611355099875	29.97618617097158	1.0956238189841345	233	12:18
111.59999999992131	-71114.26722646286	7526.798328733208	291.0351030840887	29.839783075780424	1.1006321154484573	233	12:18
111.69999999992108	-71347.94355960065	7714.386294337695	298.2884770317636	29.839783075780424	1.1006321154484573	233	12:17
111.79999999992084	-71133.88345444383	7540.003774798342	291.54571173719506	29.839783075780424	1.1006321154484573	233	12:17
111.89999999992061	-71221.76507063108	7650.529642143801	295.819362470409	30.007828155728653	1.0944685300375345	233	12:18
111.99999999992038	-71161.30350565555	7663.106181147255	296.30565347562145	30.007828155728653	1.0944685300375345	233	12:17
112.09999999992014	-71275.37983385561	7830.842799839385	302.7914449077744	29.926772249896775	1.0974328703735352	233	12:17
112.19999999991991	-71205.84136279993	7666.816810279682	296.44913059363324	29.926772249896775	1.0974328703735352	233	12:17
112.29999999991968	-71402.17577099625	7744.743483498703	299.46228391364724	29.887552403313517	1.0988729732039935	233	12:16
112.39999999991944	-71238.86820012383	7601.330198180349	293.91699115391947	29.936391085063683	1.0970802551950098	233	12:17
112.49999999991921	-71506.04364578839	7792.955810743579	301.32648686114374	29.94472779768248	1.0967748243736273	233	12:16
112.59999999991898	-71456.5727380194	7651.585019575095	295.8601702436606	30.105264676454848	1.0909262524074506	233	12:16
112.69999999991875	-71317.73636918853	7575.238665057276	292.9081223493566	30.223621938400676	1.0866541289510714	233	12:16
112.79999999991851	-71500.6445824487	7686.795148315495	297.2216234140541	30.14020448836598	1.089661604117398	233	12:16
112.89999999991828	-71608.87961658646	7662.01115764085	296.2633127265875	30.08294826018191	1.0917355336042678	233	12:16
112.99999999991805	-71343.95583663127	7479.204084310484	289.1947992488047	30.139062903434418	1.0897028775064135	233	12:16
113.09999999991781	-71526.47622503064	7688.997313472253	297.30677347858534	30.105088242006417	1.090932645910438	233	12:16
113.19999999991758	-71486.47118365607	7612.36501333077	294.3436690619161	30.043524225221724	1.093168142492674	233	12:16
113.29999999991735	-71520.88322688828	7699.576581367989	297.71583695924693	30.069269304992265	1.0922321802401287	233	12:15
113.39999999991711	-71437.9804646926	7749.534320135378	299.6475288974395	30.09224011290875	1.091398428564668	233	12:15
113.49999999991688	-71233.46465367207	7626.839426467273	294.9033442565049	30.09224011290875	1.091398428564668	233	12:15
113.59999999991665	-71265.6060851101	7498.997585698486	289.96014507916414	29.954744316085215	1.0964080756177017	233	12:15
113.69999999991641	-71294.56583903657	7618.904754395078	294.5965380948924	29.954744316085215	1.0964080756177017	233	12:15
113.79999999991618	-71372.6302289558	7706.130337988216	297.9692479250057	30.12480727753471	1.0902185454215787	233	12:15
113.89999999991595	-71155.14680185268	7534.9738120766215	291.351220579695	30.12480727753471	1.0902185454215787	233	12:15
113.99999999991572	-71222.75302631484	7559.068041539409	292.28286060101254	30.12480727753471	1.0902185454215787	233	12:15
114.09999999991548	-71422.42303500473	7675.360647057627	296.77949103492614	30.11980407720788	1.0903996416122705	233	12:15
114.19999999991525	-71146.49014661749	7476.150921221275	289.07674405513643	30.11980407720788	1.0903996416122705	233	12:15
114.29999999991502	-71481.60470553554	7569.684949764483	292.69337950224616	29.940886708081	1.0969155286358003	233	12:15
114.39999999991478	-71591.52438090427	7579.722327295569	293.08148996792744	29.92525117760382	1.0974886518512776	233	12:15
114.49999999991455	-71637.88716628592	7550.4864967196545	291.95104212094196	30.005023271032986	1.0945708415072528	233	12:15
114.59999999991432	-71800.61591546601	7748.7205031364	299.61606142563477	29.96947618553605	1.0958691225664423	233	12:14
114.69999999991408	-71559.62248633232	7507.471349437102	290.28779603983406	30.056331639320398	1.0927023285920159	233	12:14
114.79999999991385	-71787.04251810396	7652.095314414138	295.8799015695973	30.056331639320398	1.0927023285920159	233	12:14
114.89999999991362	-71567.61111167836	7578.504793057909	293.0344121551723	30.056331639320398	1.0927023285920159	233	12:15
114.99999999991338	-71461.9843290397	7420.023082656426	286.9064758256491	30.056331639320398	1.0927023285920159	233	12:14
115.09999999991315	-71413.03927944537	7499.162463922933	289.9665203464362	30.142560381449506	1.0895764379535409	233	12:14
115.19999999991292	-71530.74432745692	7713.835416479609	298.2671765016826	30.142560381449506	1.0895764379535409	234	12:14
115.29999999991269	-71559.15918919625	7620.329822504513	294.65164052038824	30.142560381449506	1.0895764379535409	234	12:14
115.39999999991245	-71492.06382704046	7613.84863618058	294.4010355954905	30.142560381449506	1.0895764379535409	233	12:14
115.49999999991222	-71469.10111831463	7631.176820004254	295.07105617331456	30.169090921636528	1.0886182701536213	234	12:14
115.59999999991199	-71600.27686402184	7774.162237265325	300.5998047639654	30.21893408602675	1.086822701215187	234	12:14
115.69999999991175	-71599.79714553803	7980.2996025869925	308.5704194590414	30.46348612988328	1.0780980033339709	233	12:14
115.79999999991152	-71201.82605975139	7627.383534389293	294.9243830167131	30.46348612988328	1.0780980033339709	234	12:14
115.89999999991129	-71286.12339741195	7725.555237643507	298.72034120885183	30.46348612988328	1.0780980033339709	234	12:14
115.99999999991105	-71253.9568071792	7628.447822408907	294.96553533141207	30.350210489057687	1.0821217725346646	234	12:13
116.09999999991082	-71080.2169513719	7435.331126631757	287.4983846242905	30.386394989693795	1.0808331683425616	234	12:13
116.19999999991059	-71151.43057905909	7619.614361723861	294.6239761413315	30.39472447433858	1.0805369727548406	234	12:13
116.29999999991036	-71070.32256562941	7579.246024492213	293.06307299574087	30.39472447433858	1.0805369727548406	234	12:13
116.39999999991012	-71250.97577830811	7706.289252987961	297.97539261512657	30.07103342267305	1.0921681044209308	234	12:13
116.49999999990989	-71418.47445832775	7707.997516707598	298.0414452295352	29.976149613178826	1.0956251551660332	234	12:13
116.59999999990966	-71263.90187834733	7746.324711397467	299.52342449486343	29.872391050884655	1.0994306922159371	234	12:13
116.69999999990942	-71138.62390521512	7608.853247826066	294.20788130847427	30.165528791293124	1.0887468208645779	234	12:13
116.79999999990919	-71234.78843137476	7798.393120345445	301.5367287052009	30.167436371246016	1.0886779760484753	234	12:12
116.89999999990896	-71228.45927603502	7814.434120709394	302.15697837718585	30.167436371246016	1.0886779760484753	234	12:12
116.99999999990872	-71112.4363043737	7540.888218076789	291.579910081494	30.08768199420528	1.0915637694370934	234	12:12
117.09999999990849	-71373.09363162462	7828.353663658645	302.6951986722154	30.08768199420528	1.0915637694370934	234	12:12
117.19999999990826	-71302.2065854171	7692.772266826401	297.45273779044527	30.063395626544917	1.0924455766473833	234	12:12
117.29999999990802	-71245.84880902851	7588.738148541333	293.4301004063966	30.0132462109335	1.0942709542446984	234	12:12
117.39999999990779	-71147.98012489057	7521.886407150392	290.84517616672485	30.052905338533016	1.0928269064591687	234	12:12
117.49999999990756	-71061.19633647703	7459.448868330146	288.43093378195175	29.8393219611937	1.1006491237948166	234	12:12
117.59999999990733	-71288.245550728	7570.0751375880445	292.70846670778735	29.8393219611937	1.1006491237948166	234	12:12
117.69999999990709	-71162.81095604919	7613.478631279413	294.38672879333507	29.8393219611937	1.1006491237948166	234	12:12
117.79999999990686	-71360.58589500288	7795.109793165618	301.40977386696744	29.942996536606334	1.0968382383195368	234	12:12
117.89999999990663	-71382.97195069204	7690.7444166184805	297.3743278784846	29.942996536606334	1.0968382383195368	234	12:11
117.9999999999064	-71606.0580213209	7799.322153046011	301.57265116731145	29.98371334825154	1.0953487711732826	234	12:11
118.09999999990616	-71417.45169219148	7523.3904561042855	290.90333250667464	29.890820502818528	1.098752828418424	234	12:11
118.19999999990593	-71546.39685236031	7742.553167958933	299.37759203257605	29.890820502818528	1.098752828418424	234	12:11
118.2999999999057	-71541.95258840302	7649.578916991955	295.7826012366828	30.00700435459667	1.0944985771693077	234	12:11
118.39999999990546	-71388.54409222165	7547.697049342954	291.8431838963199	30.00700435459667	1.0944985771693077	234	12:11
118.49999999990523	-71625.40050624197	7680.824681688148	296.99076624285595	30.002380294112402	1.094667264705802	234	12:11
118.599999999905	-71585.93135650633	7674.874191480904	296.7606814903185	29.769154570391343	1.1032434089977425	234	12:11
118.69999999990476	-71698.57677894246	7670.781900121154	296.6024468219086	29.769154570391343	1.1032434089977425	234	12:11
118.79999999990453	-71834.91746679405	7722.5698141468765	298.6049052695395	29.832060771331808	1.100917024236575	234	12:11
118.8999999999043	-72070.75685313373	7839.55617911019	303.12836096737016	29.832060771331808	1.100917024236575	234	12:11
118.99999999990406	-71762.10729470215	7506.115524183082	290.2353709946377	30.014971156232484	1.0942080670432244	234	12:11
119.09999999990383	-71892.91591066262	7578.798963138425	293.0457866886682	30.162462163024262	1.088857514141554	234	12:11
119.1999999999036	-71655.57937008567	7410.530612471459	286.5394350311246	30.162462163024262	1.088857514141554	234	12:10
119.29999999990336	-71727.09612469867	7615.590899544719	294.46840285785566	30.162462163024262	1.088857514141554	234	12:10
119.39999999990313	-71544.43680904125	7417.648787344109	286.8146700869017	30.28141975589454	1.0845800439996272	234	12:10
119.4999999999029	-71707.57242973792	7467.806692013157	288.75410174406625	30.222479768377305	1.0866951958582667	234	12:10
119.59999999990266	-71887.79889585223	7723.890442475624	298.6559693720977	30.193884810026105	1.087724344775722	234	12:10
119.69999999990243	-71767.21434679703	7678.139580784496	296.8869427332898	30.307768132394425	1.0836371529487674	234	12:10
119.7999999999022	-71920.59882741518	7536.789330622649	291.42142036506414	30.122320931149975	1.0903085338705159	234	12:10
119.89999999990196	-71655.23308311973	7283.70622155219	281.6355770994111	30.132991963679792	1.0899224216037189	234	12:10
119.99999999990173	-71975.20094465293	7536.948895259442	291.42759017438937	30.132991963679792	1.0899224216037189	234	12:10
120.0999999999015	-71752.8826183131	7343.867159863336	283.9617912635638	30.132991963679792	1.0899224216037189	234	12:10
120.19999999990127	-71695.79011405821	7343.885195498914	283.96248863883943	30.132991963679792	1.0899224216037189	234	12:10
120.29999999990103	-71869.86427216604	7522.610659841806	290.8731804983807	30.199670959053663	1.0875159406785946	234	12:10
120.3999999999008	-71635.86690635694	7408.590853760066	286.46443131083447	30.149107440664444	1.0893398299056072	234	12:10
120.49999999990057	-71543.43727361617	7504.495780916985	290.17274115817474	30.224648717058876	1.0866172136082695	234	12:10
120.59999999990033	-71534.40098427041	7414.32020955816	286.6859655651718	30.224648717058876	1.0866172136082695	234	12:10
120.6999999999001	-71567.08435265225	7526.480230193619	291.02280332033564	30.243355776913656	1.0859450853760673	234	12:10
120.79999999989987	-71632.12391753565	7586.28266914658	293.3351555616484	30.243355776913656	1.0859450853760673	234	12:10
120.89999999989963	-71708.35276533259	7541.039461976337	291.58575815686066	30.243355776913656	1.0859450853760673	234	12:10
120.9999999998994	-71725.64820563499	7527.510929416511	291.0626568731322	30.243355776913656	1.0859450853760673	234	12:09
121.09999999989917	-71734.56695755402	7565.480449553896	292.5308061079872	30.243355776913656	1.0859450853760673	234	12:09
121.19999999989894	-71835.75140371826	7561.858764457827	292.3907681463948	30.20789389139939	1.087219906468555	234	12:09
121.2999999998987	-72059.1731704566	7737.342460416812	299.17611210174374	29.995606032639795	1.0949144863244802	234	12:10
121.39999999989847	-71939.89482644424	7619.266943919152	294.610542703608	29.992408933388283	1.0950312008668988	234	12:10
121.49999999989824	-71885.14086015671	7472.583996634503	288.9388234919082	29.992408933388283	1.0950312008668988	234	12:09
121.599999999898	-71998.72222379668	7677.3270524053705	296.85552508793126	29.992408933388283	1.0950312008668988	234	12:09
121.69999999989777	-72063.81624335461	7684.0335153669275	297.114840676592	30.022285517763226	1.0939414839615509	234	12:09
121.79999999989754	-71840.40885370353	7481.5106450302665	289.2839859265305	29.97918536161778	1.0955142101115112	234	12:09
121.8999999998973	-71799.49025120135	7506.268143810779	290.24127226462525	30.18488948458319	1.0880484948601024	234	12:09
121.99999999989707	-71809.24869394844	7428.973529976868	287.2525584818842	30.18488948458319	1.0880484948601024	234	12:09
122.09999999989684	-71820.49379008103	7491.182623391116	289.6579676776465	30.18488948458319	1.0880484948601024	234	12:09
122.1999999998966	-71973.7827220379	7663.216901577313	296.3099346494178	30.330534041786763	1.0828237816706947	234	12:09
122.29999999989637	-71729.73850370289	7427.709695541149	287.20369040156424	30.13498484005906	1.0898503432316613	234	12:09
122.39999999989614	-71939.08548406689	7644.969627155515	295.6043760359927	30.13498484005906	1.0898503432316613	234	12:09
122.4999999998959	-71940.14666944012	7701.526025713543	297.7912151893105	30.13498484005906	1.0898503432316613	234	12:09
122.59999999989567	-71756.0133127466	7545.46494408356	291.75687615219147	30.11844952623571	1.0904486813841656	234	12:09
122.69999999989544	-71744.17408520484	7636.633774704291	295.28205762496594	30.11844952623571	1.0904486813841656	234	12:09
122.7999999998952	-71588.05577199697	7579.026343349875	293.054578690312	30.11844952623571	1.0904486813841656	234	12:09
122.89999999989497	-71844.76514842093	7733.863298136069	299.0415850015347	30.11844952623571	1.0904486813841656	234	12:09
122.99999999989474	-71708.54408078024	7598.796210348301	293.8190106610586	29.887218339333185	1.0988852558418467	234	12:09
123.09999999989451	-71757.06830121568	7628.925294716504	294.9839975242585	30.0005555384121	1.0947338468172116	234	12:09
123.19999999989427	-71785.11852071373	7632.179363054373	295.1098210248748	29.7807442467997	1.1028140633103425	234	12:09
123.29999999989404	-71757.87309177389	7726.276043020429	298.7482122448506	29.92974867725509	1.0973237338333486	234	12:09
123.39999999989381	-71656.58069735454	7582.2292682960515	293.1784246539168	30.06517502669634	1.0923809205187298	234	12:09
123.49999999989357	-71621.27245194203	7550.224267165143	291.94090261645465	30.139007977615236	1.0897048633986912	234	12:09
123.59999999989334	-71424.58638495335	7460.159950480605	288.45842885461366	30.139007977615236	1.0897048633986912	234	12:09
123.69999999989311	-71609.29963398646	7814.310113175702	302.1521834373223	30.304615091041693	1.0837498998932293	234	12:09
123.79999999989288	-71632.17067970798	7656.621708481391	296.05492147931545	30.01396913451451	1.0942445973748922	234	12:09
123.89999999989264	-71551.30466812529	7557.76905197781	292.2326331942914	30.230546733398466	1.0864052132717472	234	12:09
123.99999999989241	-71659.10265967014	7569.771247366773	292.6967163302681	30.230546733398466	1.0864052132717472	234	12:08
124.09999999989218	-71636.55323463335	7465.884793261566	288.6797886062808	30.230546733398466	1.0864052132717472	234	12:08
124.19999999989194	-71686.77788894225	7587.391858855203	293.37804406843304	30.1930299479107	1.0877551417621776	234	12:08
124.29999999989171	-71580.72098004536	7618.569540044748	294.5835765222897	30.306070417816862	1.0836978571762041	234	12:08
124.39999999989148	-71626.70891484659	7642.812707018458	295.52097543895053	30.306070417816862	1.0836978571762041	234	12:08
124.49999999989124	-71517.62965913449	7544.876412662977	291.73411968985823	30.239702656267852	1.0860762734521108	234	12:08
124.59999999989101	-71562.01241100207	7465.445026089606	288.66278433984047	30.227014854875726	1.086532154395711	234	12:08
124.69999999989078	-71576.26234382068	7547.497371601468	291.8354630528033	30.247088996312776	1.0858110535933858	234	12:08
