#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
263.0000000005277	-70867.17424931072	7598.562945510834	296.7676497428539	29.896595156720107	1.087754555214895	295	1:09
264.00000000053245	-70473.18028185729	7496.894756130373	292.79692135218164	29.734990017563124	1.0936663354495721	295	1:09
265.0000000005372	-70431.48846918534	7490.8426640776925	292.5605522982722	29.7476211876897	1.0932019525848846	295	1:08
266.000000000542	-70286.01984503897	7353.530598284561	287.1977252296568	29.69498881408259	1.0951395796355872	295	1:08
267.0000000005468	-70432.03666409454	7524.139394208423	293.86098139465247	29.749724424287294	1.0931246657393852	295	1:08
268.00000000055155	-69990.0914926425	7409.673617471965	289.39043350531267	29.877412096352373	1.0884529577817128	295	1:08
269.0000000005563	-70158.77869131946	7490.7841094129035	292.55826540134507	29.82553121665075	1.0903462986430492	295	1:07
270.0000000005611	-70254.26065169837	7374.261704856646	288.00739434973707	29.730085174873885	1.09384676753708	295	1:07
271.0000000005659	-70341.14192625624	7643.746715980282	298.53233623224605	29.981203909223673	1.084684846732692	295	1:07
272.00000000057065	-70584.02732132794	7314.550018178801	285.6753090535252	29.609821960462817	1.0982895341471874	295	1:06
273.0000000005754	-70824.65596360958	7666.094957905156	299.4051638023392	29.53993784766796	1.100887812792239	295	1:06
274.0000000005802	-70410.53155521688	7375.989789233097	288.0748859981756	29.919992407387387	1.086903937820134	295	1:06
275.000000000585	-70343.58019143104	7568.372438075992	295.58853653418134	30.037960037539985	1.0826353562790465	295	1:05
276.00000000058975	-70304.41784551824	7558.987424546323	295.22199769940727	30.136822227796145	1.0790838304492336	295	1:05
277.0000000005945	-70123.4515154867	7613.259920697677	297.3416512765394	29.927352376024416	1.0866366379002046	295	1:05
278.0000000005993	-70327.94767053943	7705.478661838792	300.94332428588933	30.230664264206826	1.0757341381228531	294	1:05
279.0000000006041	-69991.20459860461	7546.895417285992	294.74973516752397	30.069062615026315	1.081515509262556	295	1:04
280.00000000060885	-70232.2262963829	7720.489142784581	301.5295700252135	29.921995011240238	1.086831194073845	295	1:04
281.0000000006136	-70402.63666019298	7643.680936351559	298.52976715886246	29.84293426621771	1.0897104579944332	294	1:04
282.0000000006184	-70210.2277627067	7621.294655345872	297.6554539435636	29.867596881855924	1.0888106497410688	295	1:03
283.0000000006232	-69872.77702287398	7350.082827911575	287.06306993788894	30.275954446646423	1.0741249338463061	295	1:03
284.00000000062795	-70318.78956392768	7722.227604313633	301.59746696123216	29.7837499009428	1.0918758610079669	295	1:03
285.0000000006327	-70306.18559441552	7677.207012581751	299.83915354142994	29.865657458278868	1.0888813552009435	295	1:03
286.0000000006375	-70210.19589719706	7653.702881671737	298.921181848699	29.961229797436722	1.0854079684646345	295	1:02
287.0000000006423	-70122.90531530479	7736.289365268431	302.146659720406	29.906258858948586	1.0874030657100109	295	1:02
288.00000000064705	-69946.34456393117	7879.375073029216	307.73498076327473	29.71222087264498	1.0945044366265482	295	1:02
289.0000000006518	-70241.91790922248	7621.261334418328	297.6541525694188	29.936176837929192	1.0863163236641082	294	1:01
290.0000000006566	-70061.22317515066	7597.556810988355	296.728354394549	29.98336004230403	1.0846068459723868	295	1:01
291.0000000006614	-70146.35150742342	7764.057632771702	303.2311705079681	30.305781949048082	1.0730677605287573	295	1:01
292.00000000066615	-69983.40532684111	7683.353475028384	300.07920830278425	29.818288370222163	1.0906111431806362	295	1:01
293.0000000006709	-70067.23910169877	7691.958787940172	300.4152953374573	29.771224194426487	1.0923352481160653	295	1:00
294.0000000006757	-69913.68775859362	7772.153326421131	303.5473539751063	29.91680840937123	1.0870196152658835	295	1:00
295.0000000006805	-70073.81747875552	7815.846395520013	305.2538199897345	30.01208911222727	1.0835686061550702	294	1:00
296.00000000068525	-70234.7183804448	7580.792833786059	296.0736245265011	29.76832432312248	1.0924416575869507	294	0:59
297.00000000069	-70168.84216280308	7741.708138479655	302.35829402572347	29.858760242164344	1.0891328810502752	294	0:59
298.0000000006948	-70123.89558642378	7576.800262107037	295.9176916057488	29.623641656443816	1.0977771721750484	294	0:59
299.0000000006996	-70250.19250755355	7566.262930477305	295.50614811196704	30.221404951106265	1.0760637243619429	294	0:58
300.00000000070435	-70431.09725291902	7450.17173094703	290.9721181003077	29.958553300700256	1.0855049387974864	294	0:58
301.0000000007091	-70519.53042440655	7472.642704148241	291.84973903365767	29.80280397025668	1.0911777831238	294	0:58
302.0000000007139	-70741.60859238994	7651.368391753653	298.8300065710437	29.737747705920874	1.093564915834665	294	0:58
303.00000000071867	-70499.5314182284	7505.774527234427	293.1437275601057	29.566300485460296	1.0999062119094059	295	0:57
304.00000000072345	-70346.74936636296	7623.171542589499	297.72875720105026	29.760698678259125	1.0927215761535392	294	0:57
305.0000000007282	-70364.65088538526	7593.633902438491	296.5751422202408	29.769670999465607	1.0923922393271204	294	0:57
306.000000000733	-70382.12100155145	7705.244120906877	300.93416411157324	29.479940253099315	1.1031283404218883	294	0:56
307.00000000073777	-70049.11316309596	7357.396787096597	287.34872217150456	29.930239156219706	1.0865318314832095	294	0:56
308.00000000074255	-70296.08436156259	7926.26082250456	309.56613933602176	29.60742347237093	1.0983785062379725	294	0:56
309.0000000007473	-70120.02794753617	7627.369019317619	297.8926928441958	29.793578739238768	1.0915156534823436	294	0:56
310.0000000007521	-70165.51469151868	7594.283978209972	296.6005314234678	29.639864041122557	1.09717634068831	295	0:55
311.00000000075687	-70129.16085479173	7530.975242438371	294.1279606416164	29.834625654242537	1.0900139302573566	295	0:55
312.00000000076164	-70112.84295957777	7635.521839322599	298.21110742455846	29.70318439418786	1.0948374132404879	295	0:55
313.0000000007664	-70122.86522498223	7593.754156053256	296.57983881654235	29.5873064210367	1.0991253176063334	295	0:54
314.0000000007712	-70199.70613462498	7622.7677541910325	297.71298693832216	29.745536164487156	1.093278580937576	295	0:54
315.00000000077597	-70439.30198876924	7487.135931600115	292.4157830447325	29.5851707595809	1.099204660044306	295	0:54
316.00000000078074	-70232.87475226528	7743.683553577118	302.4354453634099	30.083293893389353	1.0810038848267212	295	0:53
317.0000000007855	-70107.28322235492	7821.651544422984	305.4805444912878	29.990665124663717	1.0843426590227219	295	0:53
318.0000000007903	-70172.1058705287	7738.9927577798935	302.252242769163	29.970398673661002	1.0850759084402062	294	0:53
319.00000000079507	-70439.11080898135	7462.892547490887	291.46893925657133	29.70224037500421	1.094872210195466	294	0:53
320.00000000079984	-70557.12587710572	7329.265051185072	286.25001584906994	29.67618067864562	1.0958336559306203	294	0:52
321.0000000008046	-70403.87950496603	7429.315717134248	290.15757063302897	29.398541230597928	1.1061826949866127	294	0:52
322.0000000008094	-70546.39392767375	7528.7657799132285	294.0416684037968	29.608272633376945	1.0983470049001913	294	0:52
323.00000000081417	-70519.78046379864	7576.2107896965645	295.89466931283647	29.707691106785386	1.0946713243463777	294	0:51
324.00000000081894	-70209.610435126	7463.208181922032	291.4812665991202	29.722892584459952	1.0941114655893354	294	0:51
325.0000000008237	-70205.54251495152	7673.3084477058765	299.6868921278074	29.58573741637953	1.0991836069339869	294	0:51
326.0000000008285	-70336.32102930307	7639.514959691781	298.3670617748219	29.613606757476894	1.0981491661405653	294	0:51
327.00000000083327	-69895.38643653959	7644.978153862428	298.58043097446375	29.946893444613632	1.0859275813460736	294	0:50
328.00000000083804	-70040.8164725721	7516.54813349795	293.56449893924776	29.97213274028478	1.0850131303278379	294	0:50
329.0000000008428	-70029.81868434412	7582.755051780563	296.1502604413033	29.952589865626273	1.0857210582801105	294	0:50
330.0000000008476	-70471.50527347598	7700.5634309292345	300.75135620778923	29.979508818236546	1.0847461766069975	294	0:49
331.00000000085237	-70571.11257711137	7530.797440133854	294.1210164375072	29.726950631264422	1.0939621076685804	294	0:49
332.00000000085714	-70364.02552273407	7538.375105735049	294.41696792558855	29.737929186947262	1.0935582421593697	294	0:49
333.0000000008619	-70387.14865674727	7674.448282763777	299.73140925211806	29.523071771132503	1.1015167330567508	294	0:49
334.0000000008667	-70243.35620454518	7374.750960459985	288.0265025990952	29.792049655045126	1.0915716757887033	294	0:48
335.00000000087147	-70515.82917418377	7444.0402842288295	290.7326497896373	29.763485340558265	1.0926192680405986	294	0:48
336.00000000087624	-70254.0181354538	7300.245575715888	285.116638183646	29.576300397863157	1.0995343274741487	294	0:48
337.000000000881	-70468.29160717953	7780.662003635166	303.87966682917323	29.57244601719295	1.0996776373598305	294	0:47
338.0000000008858	-70598.15614964638	7566.4009838128595	295.5115398898894	29.597832288098395	1.0987344360422828	294	0:47
339.00000000089057	-70309.75675071363	7689.977578572738	300.3379177001542	29.687406969613274	1.0954192665066396	294	0:47
340.00000000089534	-70306.82924126266	7549.093199660758	294.8355712281952	29.83186665714362	1.0901147400828335	294	0:46
341.0000000009001	-70345.75142871469	7601.903334697168	296.8981111807816	29.577284584727668	1.099497740368288	294	0:46
342.0000000009049	-70584.14226909872	7690.840699614962	300.3716275483165	29.80768224897203	1.0909992026723037	294	0:46
343.00000000090967	-70490.96122711853	7499.388508848939	292.89431675952846	29.750929804966283	1.0930803769941104	294	0:46
344.00000000091444	-70566.72863341775	7650.276607536708	298.7873661088389	29.376687485995593	1.107005600363922	294	0:45
345.0000000009192	-70450.07569940499	7584.812784164752	296.23062674317316	29.368884177187226	1.107299731611814	294	0:45
346.000000000924	-70738.2698372356	7651.634957077149	298.8404174823073	29.543985130871945	1.1007370002077335	294	0:45
347.00000000092876	-70286.10490996632	7539.619025778569	294.46555016810345	29.58950766373461	1.0990435507311638	294	0:44
