#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.69999999993739	-57121.85637013192	7397.598686528243	288.5443864730757	32.33087260877747	1.175451799022498	111	25:50
104.79999999993716	-57246.077046112245	7582.587960680743	295.75991936101656	32.244270605655636	1.1786088399000376	111	25:50
104.89999999993692	-57240.8030153545	7537.449752082657	293.99929712962313	32.244270605655636	1.1786088399000376	111	25:50
104.99999999993669	-57098.76776613519	7349.217917320164	286.65728770497634	32.422932572927394	1.1721142831998752	111	25:50
105.09999999993646	-57443.019420431345	7652.16951014308	298.4739575712832	32.37093298998158	1.1739971283409183	111	25:50
105.19999999993622	-57082.307072671596	7368.829685120741	287.42224749091	32.5756761817905	1.16661837377909	111	25:50
105.29999999993599	-57127.01128371974	7422.196481273974	289.5038269475128	32.5756761817905	1.16661837377909	111	25:50
105.39999999993576	-57213.36001637581	7569.583550071411	295.2526804798987	32.42431181775471	1.1720644245453193	111	25:50
105.49999999993553	-57109.62287229762	7587.561867545056	295.95392730404694	32.45792952475137	1.1708504802493493	111	25:49
105.59999999993529	-57042.96677940272	7560.096033939926	294.8826185669298	32.66860995324619	1.163299645327529	111	25:50
105.69999999993506	-57096.922348332155	7557.166287822058	294.768343403877	32.4033652006454	1.1728220861207874	111	25:49
105.79999999993483	-57058.67964560693	7633.119675103762	297.7309160524396	32.64507090175862	1.1641384540508808	111	25:49
105.8999999999346	-57195.09878918642	7770.876325086711	303.1041337324285	32.64507090175862	1.1641384540508808	111	25:49
105.99999999993436	-56936.94428970714	7525.1779294785265	293.520632947601	32.62814131902386	1.1647424841143732	111	25:49
106.09999999993413	-57166.68874185253	7731.612821067105	301.572655186728	32.62814131902386	1.1647424841143732	111	25:49
106.1999999999339	-57115.228322613606	7716.162774712802	300.97002393634654	32.62814131902386	1.1647424841143732	111	25:49
106.29999999993366	-56718.485195834306	7381.568474268053	287.91912576921067	32.62814131902386	1.1647424841143732	111	25:49
106.39999999993343	-56914.6869919899	7614.106708237383	296.98931258191305	32.34319363903228	1.1750040146342131	111	25:49
106.4999999999332	-56845.948576756724	7527.762002679541	293.6214250894816	32.78226691484368	1.159266455571042	111	25:48
106.59999999993296	-56788.57147547096	7535.094235606965	293.9074198752455	32.74870888025081	1.160454371221722	111	25:48
106.69999999993273	-56790.33919502716	7757.2418175285575	302.57231783041226	32.74870888025081	1.160454371221722	111	25:48
106.7999999999325	-56672.81418863428	7786.173289710765	303.70079400819964	32.89716110703892	1.15521768727403	111	25:48
106.89999999993226	-56642.80031035782	7818.702640536186	304.96960595299754	32.89716110703892	1.15521768727403	111	25:48
106.99999999993203	-56519.935917593015	7740.97644872433	301.9378848121788	32.89716110703892	1.15521768727403	111	25:48
107.0999999999318	-56716.19783124846	7793.44314070172	303.9843555776797	32.89716110703892	1.15521768727403	111	25:48
107.19999999993156	-56657.12302869771	7680.015897105528	299.56010984610225	32.60653950712499	1.165514125276937	111	25:48
107.29999999993133	-56753.01172815089	7636.223117192147	297.85196625146955	32.812998557628895	1.1581807223503209	111	25:48
107.3999999999311	-56815.70373902607	7660.293478902526	298.7908341255209	32.812998557628895	1.1581807223503209	111	25:48
107.49999999993086	-57009.658818762895	7740.018097308438	301.9005041792137	32.605284842807045	1.1655589747236477	110	25:59
107.59999999993063	-57035.52073961194	7706.926167584015	300.6097487646314	32.5985452635119	1.165799947965546	110	25:59
107.6999999999304	-57090.917733983806	7808.448582795178	304.56964497577843	32.5985452635119	1.165799947965546	110	25:59
107.79999999993017	-57016.23746383219	7646.522792162525	298.2537065351932	32.5985452635119	1.165799947965546	110	25:59
107.89999999992993	-56846.46349580801	7451.275709706032	290.6380663787918	32.5985452635119	1.165799947965546	110	25:59
107.9999999999297	-56740.41441763076	7532.82894591933	293.8190619295391	32.6178693802844	1.1651092819362845	110	25:58
108.09999999992947	-56741.85293798332	7566.298047727476	295.124528994767	32.928908704680744	1.1541039125463823	110	25:58
108.19999999992923	-56805.23325644349	7551.6215313510365	294.55206939093455	32.97685806201086	1.152425810260388	110	25:58
108.299999999929	-56809.91419748464	7622.824460091913	297.32934973003125	32.709616953109695	1.1618412537949852	110	25:58
108.39999999992877	-57008.839142083976	7790.896585331917	303.8850268241292	32.561467300685344	1.1671274522433694	110	25:57
108.49999999992853	-56875.49420646881	7731.968116645303	301.58651354117137	32.527717633613456	1.1683384244790291	110	25:57
108.5999999999283	-56728.95051488801	7712.246937577996	300.81728615325363	32.598188206031736	1.1658127173130068	110	25:57
108.69999999992807	-56968.85545348539	7908.572280656511	308.47498401822014	32.51379270014239	1.1688387978123587	110	25:57
108.79999999992783	-56605.33202010309	7429.854281351563	289.80252052616623	32.40345483529011	1.1728188418528065	110	25:57
108.8999999999276	-56768.9616173477	7523.379649590426	293.4504907853932	32.440807226962235	1.1714684565669276	110	25:56
108.99999999992737	-56719.950904689234	7519.002598086586	293.2797632703906	32.440807226962235	1.1714684565669276	110	25:56
109.09999999992714	-56878.044303437026	7592.450777742426	296.14461994002227	32.440807226962235	1.1714684565669276	110	25:57
109.1999999999269	-56977.75716672302	7617.218986618023	297.1107074417762	32.4345206838371	1.1716955136288685	110	25:56
109.29999999992667	-57115.11372344804	7730.07708257686	301.51275348899765	32.49802598753189	1.1694058705761068	111	25:56
109.39999999992644	-56954.6270191964	7444.79365139696	290.38523277465487	32.64603719163122	1.1641039967232778	111	25:56
109.4999999999262	-57031.90135778871	7584.519389372812	295.8352550112167	32.52098480953074	1.168580305748221	111	25:56
109.59999999992597	-56950.18606146079	7515.520070400444	293.1439267838287	32.519959055958935	1.1686171654324689	110	25:56
109.69999999992574	-57003.46719297202	7499.782401448812	292.53007677322535	32.49005007231609	1.1696929456054102	111	25:56
109.7999999999255	-56974.17277734884	7575.757701061952	295.4935041153849	32.32918832210201	1.1755130377329477	111	25:55
109.89999999992527	-57040.96344292708	7774.072972313939	303.2288194111247	32.663185692576896	1.163492830418908	111	25:55
109.99999999992504	-56813.68650472516	7535.818033293291	293.9356517067061	32.86725829186674	1.156268710778316	111	25:55
110.0999999999248	-56952.1768628055	7700.497651782158	300.3590035935859	32.54526781802236	1.1677083926441008	111	25:55
110.19999999992457	-56840.801172138716	7525.197917796764	293.52141259479015	32.54526781802236	1.1677083926441008	111	25:55
110.29999999992434	-57002.842418641405	7640.461223922992	298.0172742058853	32.50880528278729	1.169018118056668	111	25:54
110.3999999999241	-56740.5798985982	7417.253443467975	289.31102305648216	32.28206012937134	1.177229155129969	111	25:54
110.49999999992387	-56839.65712632143	7644.441420112156	298.1725223230259	32.55726284921747	1.1672781753171275	111	25:54
110.59999999992364	-57015.93653766779	7709.111339223242	300.69498169449105	32.33051642772873	1.1754647488204217	111	25:54
110.6999999999234	-57074.21550257769	7891.664699248699	307.81550140625507	32.357035919541154	1.1745013500758752	111	25:54
110.79999999992317	-57058.65682997578	7789.3855244373435	303.82608767951973	32.295446801713574	1.1767411860032928	111	25:54
110.89999999992294	-56746.35134683014	7394.461649281416	288.4220258901236	32.295446801713574	1.1767411860032928	111	25:53
110.99999999992271	-56921.50093501812	7568.328599019973	295.2037309360622	32.21656774728999	1.1796223194865771	111	25:53
111.09999999992247	-56883.74843160328	7593.001590249158	296.1661044600066	32.26832546155589	1.177730230136406	111	25:53
111.19999999992224	-56578.74861101623	7393.541050917965	288.3861178203261	32.18867551378462	1.1806444895714936	111	25:53
111.29999999992201	-56826.77581292007	7707.765537728064	300.64248851620505	32.360960978545904	1.1743588948779822	111	25:53
111.39999999992177	-56815.15139331386	7576.793369957644	295.5339005276208	32.25975443736241	1.1780431387270618	111	25:53
111.49999999992154	-56757.320183016825	7495.654305638963	292.3690598103933	32.25975443736241	1.1780431387270618	111	25:53
111.59999999992131	-56693.17323120852	7502.786862036781	292.6472661847862	32.25975443736241	1.1780431387270618	111	25:53
111.69999999992108	-56553.8124089356	7315.950527263038	285.3596884352194	32.25975443736241	1.1780431387270618	111	25:53
111.79999999992084	-56687.489168972796	7467.14482457717	291.25704345613747	32.30276448471895	1.176474613803795	111	25:53
111.89999999992061	-56735.084671731136	7474.230721716631	291.5334298795374	32.29489831373694	1.176761171463097	111	25:52
111.99999999992038	-56734.205618912034	7520.8544151671995	293.3519936583893	32.23346433644485	1.179003968524291	111	25:52
112.09999999992014	-56817.44126268962	7576.307001304497	295.51492964929	32.23346433644485	1.179003968524291	111	25:52
112.19999999991991	-56934.315056782594	7676.248411013486	299.4131585164832	32.21637388628068	1.1796294178265168	111	25:52
112.29999999991968	-57077.25306040555	7751.607483279724	302.35254982353536	32.27149104018818	1.1776147040937304	111	25:52
112.39999999991944	-57041.483057839796	7610.999683534335	296.8681226424898	32.27149104018818	1.1776147040937304	111	25:52
112.49999999991921	-56941.84928548479	7438.248938324041	290.1299553125634	32.52731653753207	1.1683528313226812	111	25:52
112.59999999991898	-56850.37774856531	7375.072988595639	287.6657684288612	32.496763891952035	1.1694512874670078	111	25:52
112.69999999991875	-56826.90650962296	7424.0472205146225	289.57601529421055	32.34443081329251	1.1749590707385864	111	25:51
112.79999999991851	-57162.60503506442	7738.112208412182	301.82616471237327	32.34443081329251	1.1749590707385864	111	25:51
112.89999999991828	-57088.831771125	7465.999151502048	291.21235631527355	32.2250431801136	1.1793120697944306	111	25:51
112.99999999991805	-56949.81418706212	7495.508394628613	292.3633685307301	32.31571862868358	1.176003009823916	111	25:51
113.09999999991781	-56938.55081642355	7568.82071862394	295.2229261310457	32.51998689514221	1.1686161650216276	111	25:51
113.19999999991758	-56972.1729795319	7614.066785183917	296.98775537754756	32.45131871350264	1.1710889997250524	111	25:51
113.29999999991735	-56927.82514790434	7581.2258645472775	295.7067906080519	32.61168899612242	1.1653300869045249	111	25:51
113.39999999991711	-56971.50999328727	7622.1437332967225	297.302797884791	32.67847249541313	1.1629485551164904	111	25:51
113.49999999991688	-56683.745083434565	7349.721163695143	286.6769169012421	32.668164475577406	1.1633155086006088	111	25:50
113.59999999991665	-56711.827777712984	7285.679263299372	284.1789534888824	32.65507382757003	1.1637818543184297	111	25:50
113.69999999991641	-57017.97391298646	7607.930818051309	296.7484211088582	32.65507382757003	1.1637818543184297	111	25:50
113.79999999991618	-56924.70465110763	7370.1784242328895	287.4748552513629	32.85405016058837	1.1567335590649164	111	25:50
113.89999999991595	-57007.30497673998	7374.225173111069	287.6326992655822	32.84379060616504	1.1570948928416667	110	26:03
113.99999999991572	-57042.42089389768	7583.1331883642615	295.781186044179	32.780723979152306	1.159321020369283	110	26:02
114.09999999991548	-56882.3626880997	7732.947337031172	301.62470817127166	32.67819197316011	1.1629585383171857	110	26:02
114.19999999991525	-56504.54692020998	7349.384270556817	286.6637763365772	32.7050054205066	1.1620050779177031	110	26:02
114.29999999991502	-56589.14431266725	7444.985641405747	290.3927213721906	32.799982672459606	1.1586403185469998	110	26:02
114.39999999991478	-56942.95546621716	7723.565682594637	301.25877540873586	32.672637465586284	1.1631562469354733	110	26:01
114.49999999991455	-56814.57034778269	7513.803473714388	293.07697068650737	32.696204855611846	1.1623178451376726	110	26:01
114.59999999991432	-56786.84927160773	7453.050388417649	290.70728797376194	32.696204855611846	1.1623178451376726	110	26:01
114.69999999991408	-56785.005283590785	7583.492295822891	295.79519308155943	32.72105006912902	1.1614352929281238	110	26:01
114.79999999991385	-56703.24097164482	7718.7818955074345	301.07218311458934	32.828019715940535	1.1576507721390548	110	26:01
114.89999999991362	-56533.35478869421	7529.683467967402	293.69637211568687	32.71566127480563	1.1616265999556954	110	26:00
114.99999999991338	-56622.78525328424	7661.242677650809	298.8278577573872	32.71566127480563	1.1616265999556954	110	26:00
115.09999999991315	-56523.98472624895	7572.864010599933	295.3806353083047	32.71943715176059	1.1614925463321966	110	26:00
115.19999999991292	-56470.71300761041	7660.7476272377735	298.80854824578006	32.71943715176059	1.1614925463321966	110	26:00
115.29999999991269	-56630.31041907557	7773.916565886113	303.2227187562135	32.60964832625574	1.1654030117631216	110	26:00
115.39999999991245	-56511.61716448242	7497.275382044619	292.4322901256235	32.47047425677877	1.1703981306654556	110	26:00
115.49999999991222	-56653.32401657078	7676.270845040635	299.4140335588955	32.47047425677877	1.1703981306654556	110	25:59
115.59999999991199	-56572.42595200747	7701.125157968847	300.38347956143963	32.47047425677877	1.1703981306654556	110	25:59
115.69999999991175	-56603.89320250036	7579.84223076452	295.6528217760205	32.29497647042635	1.176758323597347	110	25:59
115.79999999991152	-56692.21871640402	7670.559793254073	299.19127317357334	32.29363361222995	1.176807256448292	110	25:59
115.89999999991129	-56576.95050896364	7599.5253314569045	296.4205639115211	32.41603051018221	1.172363851274678	110	25:59
115.99999999991105	-56608.765896691766	7453.34773159469	290.71888588657487	32.52690188765241	1.1683677253744602	110	25:59
116.09999999991082	-56768.835794458835	7650.327810588504	298.40212181882333	32.40757365687367	1.1726697831293558	110	25:58
116.19999999991059	-56640.26278891612	7564.739369212402	295.0637325181131	32.40757365687367	1.1726697831293558	110	25:58
116.29999999991036	-56893.330695862795	7713.493507776607	300.8659088007364	32.07501721993447	1.1848281206326445	110	25:58
116.39999999991012	-56719.521250654594	7705.851642221779	300.5678367504043	32.176910912686274	1.1810761597059094	110	25:58
116.49999999990989	-56891.15833552854	7555.173702620477	294.6906223353453	32.20459942116691	1.1800607073217135	110	25:58
116.59999999990966	-56684.66814104249	7281.160958646318	284.00271637475134	32.16488531570327	1.1815177327369788	110	25:58
116.69999999990942	-57025.699904921436	7526.136669229463	293.5580287276296	32.16488531570327	1.1815177327369788	110	25:57
116.79999999990919	-56969.00216704834	7462.086679006038	291.0597497703944	32.25901335452868	1.1780702017850018	110	25:57
116.89999999990896	-56931.48854671192	7344.193120377924	286.46129478723526	32.246119562698404	1.1785412597649778	110	25:57
116.99999999990872	-57151.033128387935	7630.81697213065	297.64109879622424	32.45406781032785	1.1709897999245835	110	25:57
117.09999999990849	-57047.47561196072	7373.034321879801	287.58624994432705	32.43565792842373	1.1716544321628168	110	25:57
117.19999999990826	-57230.86610452045	7617.8196562858975	297.1341366474055	32.300630014597225	1.1765523568667322	110	25:57
117.29999999990802	-57058.68067035181	7461.271370391387	291.0279485421891	32.40588971062373	1.1727307199806922	110	25:56
117.39999999990779	-57022.92311753289	7324.710243077763	285.70136239355963	32.40588971062373	1.1727307199806922	110	25:56
117.49999999990756	-57190.54523628787	7560.100354588447	294.88278709443847	32.485809855849894	1.1698456199980252	110	25:56
117.59999999990733	-57092.73179346821	7451.923504740291	290.66333371602394	32.270399270967765	1.1776545450475606	110	25:56
117.69999999990709	-57092.888806098345	7423.663341869918	289.5610420532023	32.270399270967765	1.1776545450475606	110	25:56
117.79999999990686	-57028.82254498254	7316.179951746289	285.3686371697435	32.270399270967765	1.1776545450475606	110	25:56
117.89999999990663	-57222.78503255572	7341.183232345574	286.34389367743614	32.336099354985706	1.1752618012071752	110	25:55
117.9999999999064	-57293.07944981	7346.949635042797	286.5688130328828	32.336099354985706	1.1752618012071752	110	25:55
118.09999999990616	-57275.84545902995	7322.085940674215	285.59900110592577	32.384448770635714	1.1735071558918697	110	25:55
118.19999999990593	-57348.931300108525	7433.197912643813	289.93293933917533	32.384448770635714	1.1735071558918697	110	25:55
118.2999999999057	-57297.9637419316	7299.192007813823	284.7060200061011	32.39350339982801	1.1731791372759157	110	25:55
118.39999999990546	-57358.77727108926	7401.262015415576	288.68727513614544	32.30501597508832	1.176392619686695	110	25:54
118.49999999990523	-57302.775919256266	7443.919933932643	290.35115330098034	32.221312314221095	1.1794486208800883	110	25:54
118.599999999905	-57350.81413014961	7546.394460173044	294.3481867379256	32.06811729641202	1.185083053697285	110	25:54
118.69999999990476	-57128.35952844148	7437.866959297147	290.1150561664174	32.28556743337464	1.1771012682487143	110	25:54
118.79999999990453	-57172.02591710005	7512.513282334324	293.0266465886522	32.30793073218751	1.1762864878898895	110	25:54
118.8999999999043	-56990.32212125673	7547.410642438343	294.38782307137785	32.627428204373345	1.164767941068084	110	25:54
118.99999999990406	-57199.42347797693	7765.006772487553	302.8751910004201	32.50122423084221	1.169290796618398	110	25:54
119.09999999990383	-56938.537693769176	7566.915764181314	295.1486231127018	32.41961544287135	1.1722342123065226	110	25:54
119.1999999999036	-56883.73732018194	7592.343684324383	296.14044274605516	32.536822554863974	1.168011483231742	110	25:53
119.29999999990336	-57018.84808932542	7654.174428451341	298.552159694391	32.64888994344404	1.1640022811736002	110	25:53
119.39999999990313	-56908.612782599026	7613.0815241299715	296.9493251303318	32.41313756543956	1.1724684873603752	110	25:53
119.4999999999029	-57030.48490381896	7646.777229125295	298.2636308850302	32.41313756543956	1.1724684873603752	110	25:53
119.59999999990266	-56999.881679956045	7672.981107432581	299.2857168766859	32.30033911456966	1.176562953012854	110	25:53
119.69999999990243	-56999.5735253685	7676.065809606585	299.40603612269626	32.36946609368383	1.174050330702556	110	25:53
119.7999999999022	-56923.178688538756	7619.188206715728	297.18751715111574	32.43075120038257	1.1718317018665407	110	25:53
119.89999999990196	-57049.035177167185	7645.260058364642	298.2044534242273	32.43075120038257	1.1718317018665407	110	25:52
119.99999999990173	-56986.12931114706	7425.683514535491	289.6398391746815	32.479246102697715	1.17008203490284	110	25:52
120.0999999999015	-57030.19495354517	7520.584440408336	293.3414632546109	32.479246102697715	1.17008203490284	110	25:52
120.19999999990127	-56720.64665304133	7285.0027735493	284.15256691018834	32.479246102697715	1.17008203490284	110	25:56
120.29999999990103	-56984.31607877009	7475.994127902492	291.6022117880408	32.4430577767202	1.1713871927085842	110	25:56
120.3999999999008	-57069.238952030224	7550.897656940166	294.52383456682213	32.4430577767202	1.1713871927085842	110	25:55
120.49999999990057	-56917.70971331338	7408.064543685194	288.95260871656757	32.4430577767202	1.1713871927085842	110	25:55
120.59999999990033	-57057.7379304076	7615.138816342884	297.02957010502223	32.47940386436509	1.170076351482862	110	25:55
120.6999999999001	-56956.51657691176	7482.089159839043	291.83994937359927	32.47940386436509	1.170076351482862	110	25:55
120.79999999989987	-56926.59410349131	7352.63865955776	286.79071424135054	32.510054221811814	1.1689732078778647	110	25:55
120.89999999989963	-57036.29455091202	7554.908831184946	294.6802909874177	32.18252959405824	1.1808699580585835	110	25:55
120.9999999998994	-56937.29856093676	7478.423952865793	291.6969874555218	32.31029181362312	1.176200530504994	110	25:54
121.09999999989917	-56884.14535167426	7504.891519143649	292.7293586338865	32.29446481497876	1.176776967498406	110	25:54
121.19999999989894	-57050.338617579895	7583.28721363484	295.78719382171374	32.52217735572731	1.1685374554192356	110	25:54
121.2999999998987	-57022.046568007325	7598.523970320565	296.38150567830695	32.3585883141624	1.174445003687683	110	25:54
121.39999999989847	-57104.18345228754	7736.992021565329	301.78247166545947	32.3585883141624	1.174445003687683	110	25:54
121.49999999989824	-56826.59378056851	7536.594396756995	293.9659338737724	32.53269946267749	1.1681595133399034	110	25:54
121.599999999898	-56914.99581598141	7675.115975818828	299.3689877210251	32.384735451596384	1.1734967675976902	110	25:54
121.69999999989777	-56777.91378669589	7487.518851806124	292.05173527923813	32.37340109672875	1.173907624299469	110	25:54
121.79999999989754	-56856.92732006815	7574.058641603104	295.42723206009924	32.37340109672875	1.173907624299469	110	25:53
121.8999999998973	-56874.40037384516	7534.852120692537	293.8979761486526	32.37340109672875	1.173907624299469	110	25:53
121.99999999989707	-56957.89856751918	7517.017426701275	293.2023313788146	32.37340109672875	1.173907624299469	110	25:53
122.09999999989684	-56994.063953179546	7546.151350306667	294.33870420309074	32.223525711830966	1.1793676058855849	110	25:53
122.1999999998966	-56917.4937262476	7465.049443843596	291.1753128332939	32.52341103930635	1.1684931302570163	110	25:53
122.29999999989637	-56774.11941296494	7355.6296812166465	286.9073794655757	32.7244186501622	1.1613157372855671	110	25:53
122.39999999989614	-57150.78380567429	7560.955596844773	294.9161459400037	32.48296569069685	1.169948050120278	110	25:53
122.4999999998959	-57213.73848062713	7591.377382152938	296.1027519927415	32.48296569069685	1.169948050120278	110	25:53
122.59999999989567	-57002.812903542304	7365.919057372656	287.3087180425835	32.48296569069685	1.169948050120278	110	25:53
122.69999999989544	-56942.83605194712	7422.629963407874	289.5207349796558	32.48296569069685	1.169948050120278	110	25:52
122.7999999998952	-57006.60670962659	7453.984081685838	290.7437068121769	32.422255862193126	1.1721387473309524	110	25:52
122.89999999989497	-56963.289738933585	7413.769469487232	289.1751301569941	32.713368290463364	1.1617080220697868	110	25:52
122.99999999989474	-56927.81924906059	7435.7186047919595	290.03125929409515	32.83376562472176	1.1574481832610914	110	25:52
123.09999999989451	-57010.46311576202	7525.296309668527	293.5252503837099	32.76403708839252	1.1599114684624234	110	25:52
123.19999999989427	-57149.177521375415	7642.7850056095485	298.1079136403097	32.70586363690303	1.1619745863880593	110	25:51
123.29999999989404	-57128.50912192112	7636.381575628812	297.85814694527664	32.5865831775617	1.1662278970727697	110	25:51
123.39999999989381	-57097.762031430204	7526.743170652734	293.58168540170567	32.71353035986509	1.161702266734852	110	25:51
123.49999999989357	-57133.332023315306	7550.851446632358	294.5220321272089	32.496198525787335	1.1694716334834403	110	25:51
123.59999999989334	-57087.433403638715	7549.56681599132	294.4719249267686	32.72322158016438	1.16135822015125	110	25:51
123.69999999989311	-57019.96789000547	7688.105283043846	299.8756374924947	32.58931463388262	1.1661301502929773	110	25:51
123.79999999989288	-56921.09152453407	7632.816481343642	297.7190899368035	32.59127746443826	1.1660599193579262	110	25:50
123.89999999989264	-56687.927743443375	7502.99184597454	292.6552616123654	32.56471809099231	1.1670109431245699	110	25:50
123.99999999989241	-56759.48996155572	7562.838229646703	294.98957829958493	32.41145804536058	1.1725292431697476	110	25:50
124.09999999989218	-56702.6620596197	7592.749235340014	296.1562613209668	32.41145804536058	1.1725292431697476	110	25:50
124.19999999989194	-56762.06703364555	7661.8883511440345	298.8530423436103	32.41145804536058	1.1725292431697476	110	25:50
124.29999999989171	-56727.14609482628	7664.853532635516	298.9686996684391	32.59146278504216	1.1660532889427813	110	25:50
124.39999999989148	-56602.36651210714	7611.107159652365	296.8723147637242	32.74964594010929	1.160421167344927	110	25:50
124.49999999989124	-56977.90339580001	7893.350891874521	307.8812715888928	32.41248554379286	1.1724920731737123	110	25:49
124.59999999989101	-57036.42285349028	7758.792216426276	302.63279135941644	32.64063357383619	1.1642967127457082	110	25:49
124.69999999989078	-57054.07638694465	7573.145469426559	295.39161364977576	32.63732626634275	1.1644146968970823	110	25:49
