#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
245.00000000044173	-78004.80488511862	7614.007242093172	294.7862536950904	29.99996045981814	1.112949910088771	280	1:18
246.0000000004465	-78008.9310247373	7631.549115570435	295.4654102812002	30.170616632329775	1.1066546535427249	280	1:18
247.00000000045128	-78096.70834056032	7498.650648137945	290.3200722101173	29.852468829123563	1.1184486444835704	280	1:18
248.00000000045605	-77791.17846630822	7416.042036878574	287.1217717276228	29.912458168669954	1.1162055992908018	279	1:17
249.00000000046083	-78099.02163664222	7719.710283107778	298.8786852458001	29.808560398917866	1.120096135123432	279	1:17
250.0000000004656	-77873.11088618552	7515.012492720939	290.95354243345747	29.881479028438083	1.117362807398042	279	1:17
251.00000000047038	-77978.37939718267	7203.717177219777	278.90133694800653	29.892810018617194	1.116939266520177	279	1:17
252.00000000047515	-78103.71803162934	7679.294836114515	297.31394832977884	30.22112277173134	1.1048051903502623	279	1:16
253.00000000047993	-78038.10391265576	7611.759040702344	294.69921163635803	30.154343879854423	1.1072518582879036	279	1:16
254.0000000004847	-77904.61250816117	7734.633312538167	299.45644985774396	30.023817201720707	1.1120655668829393	279	1:16
255.00000000048948	-77861.9186725764	7737.917603539437	299.58360548152064	30.06862396933786	1.1104084220970267	279	1:15
256.00000000049425	-77891.20140713765	7668.724221087295	296.9046931368102	29.821461335920343	1.1196115750439248	279	1:15
257.000000000499	-77934.69358049179	7860.193801631329	304.31768849530016	29.899205488508457	1.1167003520964427	278	1:15
258.0000000005038	-78282.90382429029	7666.708758644322	296.82666187099494	29.50134496443719	1.131760376913997	278	1:15
259.0000000005086	-78173.64661121569	7722.841064391263	298.99989753997744	29.692112405298488	1.1244889834939191	278	1:14
260.00000000051335	-78075.99825914737	7748.9125593449835	300.0092895829938	29.983985299693003	1.1135428783965933	278	1:14
261.0000000005181	-77977.82358475888	7496.835365469702	290.2497911662262	29.857397821213876	1.1182640060045208	278	1:14
262.0000000005229	-77882.58917890885	7349.384551691085	284.54103996386436	29.51481082031326	1.1312440218468902	277	1:14
263.0000000005277	-78334.1625410004	7665.2774404652955	296.77124651474094	29.54580875566711	1.1300571790920135	277	1:13
264.00000000053245	-77878.62590818791	7489.069763831036	289.94913573709874	29.84293655163961	1.1188058936038878	277	1:13
265.0000000005372	-78103.94260566638	7874.198268795184	304.8598897671096	29.907804433000692	1.1163792839162745	277	1:13
266.000000000542	-77841.90840335184	7855.313858093021	304.1287550955592	29.73862632806622	1.1227301802070964	277	1:13
267.0000000005468	-77832.02777943481	7857.3655069073075	304.20818736409154	29.87329086305454	1.1176690726669853	276	1:12
268.00000000055155	-77861.35719414553	7664.401216400822	296.7373223535009	29.67652563291481	1.1250795901589472	276	1:12
269.0000000005563	-77852.55786223343	7743.75882301588	299.80975593708524	29.708502026264817	1.1238686241030627	276	1:12
270.0000000005611	-77920.41910211419	7601.809361512149	294.3139967868462	29.99866506655722	1.1129979691544019	276	1:11
271.0000000005659	-78173.86180809984	7714.227671040508	298.6664187453377	29.93032904032433	1.1155391326115367	276	1:11
272.00000000057065	-78008.89565546473	7743.5689208788845	299.80240362735486	29.86659149950997	1.117919776582778	276	1:11
273.0000000005754	-77902.60156031663	7741.854554245571	299.7360296798098	29.81208673949055	1.1199636438798264	276	1:11
274.0000000005802	-77855.00955191709	7532.99356728965	291.64970326453977	29.434672134639396	1.134323940952921	276	1:10
275.000000000585	-78046.17933858925	7525.800395416538	291.37121020283934	29.84298573342728	1.1188040497912617	276	1:10
276.00000000058975	-78083.83160857178	7495.683331184646	290.2051886513845	29.81971644799363	1.119677088635354	276	1:10
277.0000000005945	-77917.01825849654	7626.693000241421	295.2773994217625	30.084304720866456	1.1098296472599907	276	1:09
278.0000000005993	-77883.11718443732	7387.372052470382	286.0117757651203	30.038203499543542	1.1115329615810299	276	1:09
279.0000000006041	-78400.98966620458	7688.132968466113	297.6561281889186	29.83984455361663	1.1189218240205132	276	1:09
280.00000000060885	-78063.13273780397	7577.620275835437	293.37748468221787	30.042344081220808	1.111379764713237	276	1:08
281.0000000006136	-78223.44594390586	7418.37561835676	287.2121193881613	29.862837276700482	1.118060316474736	275	1:08
282.0000000006184	-78154.25009285516	7551.892762398984	292.3814103337599	30.186681796286557	1.1060656988317477	275	1:08
283.0000000006232	-78025.83226754304	7552.220403394967	292.3940953836544	29.942136592458613	1.1150992245767353	275	1:08
284.00000000062795	-78070.79742800363	8017.179279970271	310.39558671271067	29.690963406859158	1.1245324996327988	275	1:07
285.0000000006327	-77881.0432443168	7625.543243269951	295.23288507609624	29.819833970172123	1.1196726759048607	275	1:07
286.0000000006375	-77855.62571846941	7635.965812588668	295.6364084857348	29.959395282091947	1.114456850081318	275	1:07
287.0000000006423	-78155.56710955309	7595.486931317759	294.0692156286475	30.266856812554366	1.103135799769341	275	1:06
288.00000000064705	-78225.00197735173	7666.133759651859	296.80440003258616	29.92916635622737	1.1155824689207936	275	1:06
289.0000000006518	-78135.47875590035	7841.519675578474	303.594695269116	29.90315130216912	1.1165530000177388	275	1:06
290.0000000006566	-78389.16307925439	7751.174867392023	300.09687779938054	29.973891011666254	1.113917885516633	275	1:06
291.0000000006614	-78080.31903338686	7411.0998927258015	286.93043014970004	30.094097535554944	1.1094685014885128	275	1:05
292.00000000066615	-78230.69710925341	7504.170057695742	290.53376337357685	30.09778356130926	1.109332626716812	275	1:05
293.0000000006709	-78130.94325256508	7933.499354184621	307.1558088864614	29.964278182144557	1.1142752411208479	275	1:05
294.0000000006757	-78234.16451200098	7720.344097382835	298.90322419483726	29.805532459857638	1.1202099255025608	275	1:04
295.0000000006805	-78311.52266601147	7798.207743311398	301.91781713552007	29.640714370874512	1.1264388866831552	275	1:04
296.00000000068525	-78393.26416342572	7665.552752332807	296.7819055739513	29.459353693394725	1.133373584631883	274	1:04
297.00000000069	-78101.72902100021	7522.645072690641	291.24904775460533	29.602512602161276	1.1278925456477502	274	1:03
298.0000000006948	-77807.55511553821	7591.0626232624945	293.89792275285475	29.88276771063613	1.1173146215816343	274	1:03
299.0000000006996	-78066.63983070449	7690.869321306669	297.76206966979817	29.74278742135746	1.1225731073357967	274	1:03
300.00000000070435	-78119.91674141333	7704.323566361627	298.2829683726679	29.835258245618167	1.119093825887194	274	1:03
301.0000000007091	-78036.47900172963	7723.6604009144885	299.03161922561776	29.816335647210394	1.1198040460597345	274	1:02
302.0000000007139	-78394.32398017697	7675.762039802466	297.17717149771335	29.705212129659984	1.1239930942315564	274	1:02
303.00000000071867	-78371.10093483052	7629.726518772844	295.39484606122045	29.77236167197956	1.1214580040469222	274	1:02
304.00000000072345	-78195.012926489	7607.892719518598	294.54952195245056	30.0707886242547	1.1103284890071223	274	1:01
305.0000000007282	-78079.88280055823	7547.261449683702	292.20210300167855	29.845882518322018	1.1186954607867443	274	1:01
306.000000000733	-78340.58956912044	7740.330155817669	299.6770105999203	29.877737114493165	1.117502746893945	274	1:01
307.00000000073777	-78358.520275622	7605.662349994518	294.4631702777734	29.930428648444867	1.1155354201101992	274	1:00
308.00000000074255	-78355.33695671492	7520.675943720201	291.17281034980886	29.70910580676274	1.1238457836324718	274	1:00
309.0000000007473	-78217.776392153	7813.011641724774	302.4909694342513	29.81520551057948	1.1198464919040685	274	1:00
310.0000000007521	-78457.60021382367	7469.808000588057	289.2033913681457	30.088480552817952	1.1096756194720596	274	1:00
311.00000000075687	-78110.47894408542	7659.891483787197	296.5627221541489	30.044823467858716	1.11128805040707	274	0:59
312.00000000076164	-78190.22742725158	7579.268508140723	293.4412981527132	30.159957550767707	1.1070457655724186	274	0:59
313.0000000007664	-78266.19560140293	7662.557461350546	296.66593896408176	29.787566337356566	1.1208855707875955	274	0:59
314.0000000007712	-78256.47593092616	7684.743833429921	297.52491339113607	29.640042429155407	1.126464423127099	274	0:58
315.00000000077597	-78290.2238702327	7482.6180302529665	289.6993484292008	29.688339199198943	1.1246318991573023	274	0:58
316.00000000078074	-78387.09249751025	7537.453377035082	291.8223706347231	30.008277559915168	1.1126414446732968	273	0:58
317.0000000007855	-78283.2996613621	7609.552520359376	294.6137833139355	30.193545546324145	1.1058142623626426	273	0:57
318.0000000007903	-78234.76140309175	7756.981142300998	300.3216753302889	30.26060336349933	1.1033637662590299	274	0:57
319.00000000079507	-78037.97977625733	7684.141313308704	297.5015860362148	30.033907465423756	1.1116919546635555	273	0:57
320.00000000079984	-77980.34137663693	7564.152262586549	292.85605292570386	29.767298026856743	1.121648772632889	273	0:56
321.0000000008046	-78333.01982131056	7579.949228324271	293.46765312537644	29.95085257239903	1.1147747202091387	273	0:56
322.0000000008094	-78554.55739321743	7738.167556414575	299.59328273415775	29.872452133810494	1.1177004534767097	273	0:56
323.00000000081417	-78084.05519961365	7837.597420204971	303.44284001985926	30.15534510201906	1.1072150951502708	273	0:56
324.00000000081894	-78125.38627224078	7811.113911799883	302.4174963369326	29.90561710566968	1.1164609370355147	273	0:55
325.0000000008237	-78266.9428117731	7871.675917831255	304.762233648916	30.093495796143213	1.109490686047194	273	0:55
326.0000000008285	-77851.99343848837	7721.621563361757	298.9526829618407	30.099520740287343	1.1092686021319869	273	0:55
327.00000000083327	-77984.01149450324	7551.970023428765	292.38440159562793	30.251796660799787	1.1036849702115703	273	0:54
328.00000000083804	-77724.69225418096	7304.5614955957835	282.805656693876	29.78422265470962	1.1210114053838418	273	0:54
329.0000000008428	-78186.1015142498	7769.866376195465	300.8205440215	29.639030641132308	1.12650287725961	273	0:54
330.0000000008476	-78117.36160970593	7590.569201115252	293.8788192687562	29.71479339562147	1.1236306728399175	272	0:53
331.00000000085237	-78090.81846725749	7363.597930543117	285.0913295250532	29.746956279999747	1.1224157854049048	272	0:53
332.00000000085714	-78393.38021177068	7480.0632745663215	289.60043771976405	29.71805339470127	1.1235074132538727	273	0:53
333.0000000008619	-78275.44613058303	7332.58935384924	283.89079190204296	29.871464543311674	1.1177374061459293	272	0:52
334.0000000008667	-78123.54159199412	7838.852919821746	303.4914483304081	29.77137256087006	1.121495262878989	272	0:52
335.00000000087147	-77819.16090227288	7969.091869581707	308.5338196946843	30.28506978756643	1.1024723908719192	272	0:52
336.00000000087624	-77803.97748503767	7770.437895433225	300.842671136652	29.964108350505605	1.1142815566496878	272	0:52
337.000000000881	-77953.736434589	7887.434458551186	305.3723461737437	29.903535335850655	1.1165386607781	272	0:51
338.0000000008858	-77922.69901048468	7798.630413725823	301.93418137370037	29.718686010080276	1.1234834973893617	272	0:51
339.00000000089057	-77643.34037564744	7933.497495723821	307.15573693371965	29.933092600400386	1.1154361409343545	272	0:51
340.00000000089534	-77681.91115380547	7750.211930698279	300.0595964452304	29.94534951864825	1.1149795822429411	272	0:50
341.0000000009001	-77845.91395368357	7785.735826133961	301.43495054185485	29.60489802186664	1.1278016655135936	272	0:50
342.0000000009049	-77726.8800999409	7768.998972033669	300.78696133433345	29.823837900634985	1.1195223568362542	272	0:50
343.00000000090967	-77889.47637036012	7876.361615852124	304.94364657926917	29.901540514340425	1.1166131484231916	272	0:49
344.00000000091444	-77962.92544585094	7711.8012213267775	298.57247556953723	29.943606091716354	1.1150445004570746	272	0:49
345.0000000009192	-78109.93873769889	7637.1624935079235	295.6827395534419	29.54256128977538	1.1301814006213793	272	0:49
346.000000000924	-78138.16307742553	7672.3721067961815	297.0459258054745	30.047343579162323	1.1111948451767963	272	0:48
347.00000000092876	-77990.18946402392	7841.21919179732	303.58306164633024	30.017068806955237	1.1123155798838313	272	0:48
