#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.99999999994368	-79105.27826761827	7932.116771869536	304.0679630507648	29.911940668491948	1.1270054214841518	230	12:30
102.09999999994345	-79061.55480779102	7852.0018142950075	300.99685446018316	29.645843540454354	1.1371212714693444	230	12:30
102.19999999994322	-79142.71835659925	7873.007927505357	301.80209803376954	29.750413821090106	1.1331243828482478	231	12:28
102.29999999994298	-78852.0298198366	7708.0467930866	295.4785153675208	29.836423639754475	1.1298579115087304	231	12:26
102.39999999994275	-78821.53864038133	7681.897462778385	294.4761128776635	29.836423639754475	1.1298579115087304	231	12:27
102.49999999994252	-79110.8419782948	7914.406377697007	303.3890568223586	29.836423639754475	1.1298579115087304	231	12:26
102.59999999994228	-79227.22010304508	8015.011000270785	307.2456115780812	29.673694392402613	1.1360540030746473	232	12:25
102.69999999994205	-79168.85442887756	8029.972988895771	307.81916105235547	29.673694392402613	1.1360540030746473	232	12:24
102.79999999994182	-79184.82749195636	7979.8809390957485	305.89894379058404	29.70612379230122	1.134813802574922	232	12:24
102.89999999994158	-79067.18824985181	7742.007639977161	296.78036276015035	29.70612379230122	1.134813802574922	232	12:24
102.99999999994135	-79083.52074561547	7702.888933320426	295.2807951425282	29.70612379230122	1.134813802574922	232	12:24
103.09999999994112	-79161.41500466413	7975.718139263413	305.7393679671298	29.66283785319236	1.1364697965631325	232	12:23
103.19999999994089	-79093.81075274877	7896.556546815068	302.70480545879826	29.780216953441546	1.1319903865444108	232	12:23
103.29999999994065	-78881.12756615144	7477.42230811566	286.6378087325103	29.894389097782607	1.1276671080394542	232	12:23
103.39999999994042	-79020.04732675577	7633.994298617488	292.6398038609145	29.75271276780811	1.1330368280561396	232	12:24
103.49999999994019	-79322.28916621406	7730.901677130218	296.35462930239754	30.028125603517925	1.122644807924785	231	12:27
103.59999999993995	-79146.41464413307	7643.299452996187	292.99650553578624	30.028125603517925	1.122644807924785	230	12:30
103.69999999993972	-79357.18101647697	7774.335666388952	298.01961798333946	29.869711578938105	1.12859875501018	230	12:30
103.79999999993949	-79349.43259767847	7821.745411899797	299.83701240160644	29.869711578938105	1.12859875501018	229	12:32
103.89999999993925	-79253.34704027107	7794.561375527735	298.7949457244661	30.179706422523747	1.1170062037231594	229	12:33
103.99999999993902	-79363.62458803045	7796.986840417701	298.88792294476616	29.84413524768214	1.1295659606394821	228	12:37
104.09999999993879	-79319.72172360864	7754.679295469301	297.2661151242155	29.84413524768214	1.1295659606394821	228	12:37
104.19999999993856	-79186.27906501171	7673.160630415142	294.1411971298737	29.96927713727475	1.1248492629998816	228	12:36
104.29999999993832	-79125.1261168989	7604.979128917736	291.5275429346175	30.00413051190616	1.1235426164782756	227	12:38
104.39999999993809	-79075.85780138729	7597.663050583425	291.2470900491376	30.00413051190616	1.1235426164782756	227	12:38
104.49999999993786	-79198.57825426481	7790.684252908459	298.6463209864237	30.007771690167896	1.1234062844975643	228	12:37
104.59999999993762	-79148.31146842003	7760.856960704798	297.5029283404844	30.237772651747605	1.1148611932749075	228	12:37
104.69999999993739	-79385.6920206937	7933.229937062537	304.11063487248776	29.89862387907174	1.1275073875256003	227	12:38
104.79999999993716	-79464.58763723064	7947.527733649925	304.6587233600223	29.89862387907174	1.1275073875256003	227	12:37
104.89999999993692	-79309.54245782792	7811.904740940242	299.4597823557331	29.89862387907174	1.1275073875256003	228	12:37
104.99999999993669	-79248.82547011328	7821.361277985501	299.8222870993677	30.033344295662356	1.1224497334907686	228	12:36
105.09999999993646	-79382.2049961705	7702.881049811387	295.2804929378829	30.034770170922062	1.1223964461409357	228	12:35
105.19999999993622	-79526.7452372032	7928.311191606141	303.9220808011463	30.003741075018787	1.123557199624367	228	12:34
105.29999999993599	-79196.15600611278	7533.241621939496	288.77757363278226	30.003741075018787	1.123557199624367	228	12:34
105.39999999993576	-79420.81853746498	7652.114755697441	293.33442934769386	29.80514621925794	1.1310435806123018	228	12:34
105.49999999993553	-79536.1453246075	7783.304186188537	298.3634151847008	29.697733550231575	1.135134411637276	229	12:33
105.59999999993529	-79541.41796950315	7698.628949216549	295.11749387927796	29.697733550231575	1.135134411637276	229	12:32
105.69999999993506	-79521.63577604559	7670.503961457197	294.0393569853353	29.753260497336395	1.1330159699143094	229	12:31
105.79999999993483	-79490.3387676808	7644.9880725124385	293.06123669285836	29.76607780412086	1.1325280919555922	229	12:31
105.8999999999346	-79596.60092659079	7719.049296489489	295.9002828344397	29.808596395597853	1.1309126687186501	229	12:31
105.99999999993436	-79610.61513979419	7746.989271251334	296.9713274821499	29.624021118340753	1.1379589275147957	229	12:31
106.09999999993413	-79328.3338488937	7601.458430323007	291.39258127419265	29.624021118340753	1.1379589275147957	229	12:31
106.1999999999339	-79388.88182276036	7558.784674358445	289.7567352037103	29.697719627877362	1.1351349437907057	229	12:31
106.29999999993366	-79434.44086712776	7610.300703971099	291.7315389842516	29.697719627877362	1.1351349437907057	229	12:31
106.39999999993343	-79388.975047146	7698.282064903437	295.1041964947921	29.697719627877362	1.1351349437907057	229	12:31
106.4999999999332	-79195.99260130312	7619.676152696819	292.0909353066591	29.92417684726723	1.1265445820803355	229	12:31
106.59999999993296	-79350.76052095846	7703.296714232888	295.2964269234247	29.89997698291019	1.1274563629186312	229	12:31
106.69999999993273	-79138.11369154596	7564.257393119104	289.96652516189715	29.920767729667887	1.126672938511424	229	12:31
106.7999999999325	-79288.55344763302	7791.203421409442	298.6662226738439	29.920767729667887	1.126672938511424	229	12:31
106.89999999993226	-79240.92753491618	7975.911231112138	305.74676990621015	29.920767729667887	1.126672938511424	229	12:31
106.99999999993203	-78971.14061477501	7592.266174370603	291.0402074219568	29.904121886348715	1.1273000902224053	229	12:31
107.0999999999318	-79163.74417453606	7723.808835122785	296.0827339075782	29.904121886348715	1.1273000902224053	229	12:31
107.19999999993156	-79209.2752866504	7844.547031727877	300.71108451814035	29.904121886348715	1.1273000902224053	229	12:31
107.29999999993133	-79243.43334419996	7865.974991768446	301.5324990723203	29.904121886348715	1.1273000902224053	229	12:31
107.3999999999311	-79168.96198035101	7796.752175325658	298.87892734641713	29.966123944108766	1.1249676255553949	229	12:31
107.49999999993086	-79354.66606864272	7875.59403146639	301.9012331557407	29.966123944108766	1.1249676255553949	229	12:31
107.59999999993063	-79042.86834454196	7612.102846341767	291.80062190064535	30.11604236723771	1.1193675081681962	229	12:31
107.6999999999304	-79207.71858632629	7733.057045775006	296.43725271457026	29.840229970519086	1.1297137902022771	229	12:31
107.79999999993017	-79078.14223344708	7583.632615567824	290.7092505393816	29.946815219351816	1.125692967802416	229	12:31
107.89999999992993	-79230.16260954004	7780.119479653567	298.2413333675953	29.946815219351816	1.125692967802416	229	12:31
107.9999999999297	-78996.78220863212	7673.89476118366	294.16933913204235	29.946815219351816	1.125692967802416	229	12:30
108.09999999992947	-79268.6913228455	7809.426698137195	299.3647896256529	29.946815219351816	1.125692967802416	229	12:30
108.19999999992923	-79227.74849994574	7782.457746383592	298.3309679534337	29.946815219351816	1.125692967802416	229	12:29
108.299999999929	-78956.20736126599	7468.551409543769	286.29775372112283	30.04459785071035	1.1220293068327982	230	12:29
108.39999999992877	-79271.38000231661	7773.333492973536	297.9812008952136	29.879241255009457	1.1282388000682864	230	12:29
108.49999999992853	-79112.78786934732	7669.393616195153	293.9967932622053	29.879241255009457	1.1282388000682864	230	12:29
108.5999999999283	-79207.98449737212	7793.525652176575	298.7552425407223	29.879241255009457	1.1282388000682864	230	12:28
108.69999999992807	-79021.11428620294	7663.2237637828375	293.760279540926	30.147976492814582	1.118181822535828	230	12:28
108.79999999992783	-78850.3218852552	7390.653868434834	283.3116470697864	29.96892864937659	1.1248623430922666	230	12:28
108.8999999999276	-79226.98775434782	7719.363589428527	295.91233086859285	29.96892864937659	1.1248623430922666	230	12:27
108.99999999992737	-79185.88578823485	7698.061466364059	295.0957401204787	29.96892864937659	1.1248623430922666	230	12:27
109.09999999992714	-79305.59421589095	7830.187388419545	300.16062521244976	30.135007407446068	1.1186630500768706	230	12:27
109.1999999999269	-79336.55402746235	7935.429723645864	304.19496099182965	29.94008689157067	1.1259459407244965	230	12:27
109.29999999992667	-79331.06484649604	7848.589303232537	300.8660400360519	29.739831156365778	1.1335275954748292	230	12:27
109.39999999992644	-79327.09337602273	7793.532417838098	298.7555018940547	29.737042308964906	1.1336339017932455	230	12:27
109.4999999999262	-79235.18304202994	7741.354676905516	296.7553322220415	29.57338122159342	1.1399075083064294	230	12:28
109.59999999992597	-79304.34099048149	7743.612710010525	296.84189115031853	29.57338122159342	1.1399075083064294	230	12:28
109.69999999992574	-79131.85330344911	7747.615042173404	296.995315642572	29.81858941123639	1.130533669302264	230	12:28
109.7999999999255	-79092.83895952388	7793.420631352557	298.7512166963033	29.81858941123639	1.130533669302264	230	12:27
109.89999999992527	-79178.45563403872	7765.06235764136	297.66413707165884	29.73579280816448	1.133681537196035	230	12:27
109.99999999992504	-79088.97353760715	7643.403942627414	293.0005110175814	29.971765155704716	1.1247558869280105	230	12:27
110.0999999999248	-78933.61301873752	7633.700846238295	292.62855472404976	29.961970238867952	1.125123582719919	230	12:27
110.19999999992457	-78979.084324394	7781.846895873821	298.3075517487084	29.849047523659525	1.1293800672796046	230	12:27
110.29999999992434	-78888.27507585991	7678.587371364227	294.3492245850726	29.88002254411767	1.128209299398243	230	12:27
110.3999999999241	-78905.87862576934	7530.645618234248	288.6780590162645	29.857034784270116	1.129077939054516	230	12:27
110.49999999992387	-78785.40595188193	7522.110959095451	288.35089333094953	29.857034784270116	1.129077939054516	230	12:26
110.59999999992364	-79071.80974471287	7694.530549043462	294.960386737737	29.87339399205681	1.128459635669997	230	12:26
110.6999999999234	-79049.72868680482	7785.823601092687	298.4599938635096	29.87339399205681	1.128459635669997	230	12:25
110.79999999992317	-78944.90818221858	7694.829818251417	294.9718588555945	29.87339399205681	1.128459635669997	230	12:25
110.89999999992294	-79041.87503292586	7807.767248379039	299.3011766554635	29.73790799092654	1.1336009012734984	230	12:25
110.99999999992271	-79000.12392802458	7698.927704502175	295.12894629655364	29.718878644774747	1.134326759210676	230	12:25
111.09999999992247	-79090.44040054997	7686.955571164952	294.6700092559226	29.644875938683963	1.137158386839896	230	12:25
111.19999999992224	-79144.47632026064	7813.974659389508	299.53913013951535	29.91280703595777	1.1269727799192928	231	12:25
111.29999999992201	-79080.51967310128	7786.215133642185	298.4750027833501	29.914659522322022	1.126902991336002	231	12:25
111.39999999992177	-79118.21462067767	7809.845483836992	299.3808432615681	29.914659522322022	1.126902991336002	231	12:25
111.49999999992154	-79143.55052319454	7937.43164358981	304.2717021363505	29.930885011007163	1.1262920988839928	231	12:24
111.59999999992131	-79141.33801702366	7863.822118713471	301.44997132552083	29.969291665109445	1.124848717720923	231	12:24
111.69999999992108	-78892.89511093587	7640.523273511972	292.89008410187313	29.969291665109445	1.124848717720923	231	12:24
111.79999999992084	-79068.64554918994	7828.326662898075	300.0892965828566	29.93156087195878	1.12626666697107	231	12:24
111.89999999992061	-79410.7549961587	8050.416515008255	308.6028385398886	29.79930575735472	1.1312652574861604	231	12:24
111.99999999992038	-79030.60863055298	7843.531120809743	300.67214081970496	30.05627686407177	1.121593318193032	231	12:24
112.09999999992014	-79153.28272064103	7860.514615892633	301.3231822634783	30.05627686407177	1.121593318193032	231	12:24
112.19999999991991	-79129.51433640756	7766.128054299968	297.7049892453639	30.05627686407177	1.121593318193032	231	12:24
112.29999999991968	-78940.75481544223	7632.097231390804	292.5670821166465	29.856198949537415	1.129109547986349	231	12:24
112.39999999991944	-79262.30774187963	8005.102803212927	306.86579300208984	29.856198949537415	1.129109547986349	231	12:24
112.49999999991921	-78980.26121089631	7608.356273873505	291.6570016424456	30.005857055286018	1.1234779675977955	231	12:24
112.59999999991898	-79030.2646427103	7617.803147896186	292.019135965967	29.935251639518384	1.126127807658044	231	12:24
112.69999999991875	-79188.36989873194	7808.397908585652	299.325352240609	29.923847262796144	1.1265569899634853	231	12:24
112.79999999991851	-78959.76677996418	7532.349652108622	288.74338106384045	29.923847262796144	1.1265569899634853	231	12:24
112.89999999991828	-79118.20167293394	7516.613830535458	288.14016765305826	29.923847262796144	1.1265569899634853	230	12:24
112.99999999991805	-79168.82363198564	7629.473761621657	292.46651462227237	29.923847262796144	1.1265569899634853	231	12:24
113.09999999991781	-79083.544215579	7596.460664541704	291.2009980556608	30.02230653606036	1.122862404326326	231	12:24
113.19999999991758	-79309.82134636081	7865.8668963531545	301.52835536721767	30.02230653606036	1.122862404326326	231	12:23
113.29999999991735	-78973.21187078464	7598.107549391044	291.2641293654889	29.986048519121276	1.1242201278706723	231	12:23
113.39999999991711	-79041.48871145415	7571.648563950775	290.2498566261182	30.021274407076135	1.1229010082449034	231	12:23
113.49999999991688	-79091.06515553364	7686.169228900515	294.6398657901259	29.959916494373154	1.1252007096493089	231	12:23
113.59999999991665	-79073.26545793339	7705.565554923785	295.38340014724486	30.170304243792597	1.1173543040235856	231	12:23
113.69999999991641	-78955.81935271455	7700.982751009609	295.2077239826949	30.170304243792597	1.1173543040235856	231	12:23
113.79999999991618	-78973.72875824562	7797.430306492681	298.9049226725789	29.993067411308772	1.1239570410791706	231	12:23
113.89999999991595	-78980.99150824329	7743.72472786636	296.84618521736627	30.02155368283961	1.1228905624485368	231	12:23
113.99999999991572	-79014.15917235817	7724.8588862284505	296.12298632820955	30.02155368283961	1.1228905624485368	231	12:23
114.09999999991548	-79178.36921582068	7939.348868499759	304.3451966006713	29.88606687215242	1.1279811239368622	231	12:23
114.19999999991525	-78943.04871602065	7721.922065842871	296.01040692246306	29.82213402002814	1.1303992959679852	231	12:23
114.29999999991502	-79032.94776065034	7883.616246280516	302.20875491668323	29.82213402002814	1.1303992959679852	231	12:22
114.39999999991478	-78738.18761053219	7705.275739549286	295.37229043049217	30.050444010364487	1.1218110217897515	231	12:22
114.49999999991455	-78786.37968361226	7780.158342893532	298.24282314221074	30.050444010364487	1.1218110217897515	231	12:22
114.59999999991432	-78713.29437514063	7749.530829847453	297.06875501221816	30.050444010364487	1.1218110217897515	231	12:22
114.69999999991408	-78768.54239536231	7799.244916774165	298.9744835310346	30.13960169467405	1.1184925282692022	231	12:22
114.79999999991385	-78895.56634594433	7955.2768751930835	304.955777192207	30.263040290821472	1.113930357840714	231	12:22
114.89999999991362	-78853.4533774076	7896.195340614469	302.6909590623298	30.263040290821472	1.113930357840714	231	12:22
114.99999999991338	-78714.72187682323	7683.947324957041	294.55469182892267	30.308911116071144	1.1122444871543955	231	12:21
115.09999999991315	-78818.71762952028	7745.431992197143	296.9116311005247	30.181725044653813	1.1169314958183292	231	12:21
115.19999999991292	-78854.70069976596	7713.686280978851	295.69469821572693	30.181725044653813	1.1169314958183292	231	12:21
115.29999999991269	-79045.02267432233	7955.011435732519	304.9456018962036	30.157275801576173	1.1178370195739231	231	12:21
115.39999999991245	-78757.33147539347	7774.642479410427	298.03137928403135	30.121843158602523	1.1191519430933352	231	12:21
115.49999999991222	-78729.03825286523	7794.247981625885	298.7829321538004	30.121843158602523	1.1191519430933352	231	12:21
115.59999999991199	-78770.49648320218	7790.825142013237	298.65172179737215	29.987867960362156	1.1241519185379123	231	12:21
115.69999999991175	-79086.89975600713	7953.663228470311	304.8939200251747	29.832813651127132	1.129994632578984	231	12:21
115.79999999991152	-78867.48716952704	7680.139809876222	294.4087354104525	29.832813651127132	1.129994632578984	231	12:20
115.89999999991129	-78862.4397967502	7772.215824175357	297.9383564333125	30.06561623738402	1.1212449142680823	231	12:21
115.99999999991105	-78838.85552169019	7728.513862318405	296.26309535164364	30.06561623738402	1.1212449142680823	231	12:20
116.09999999991082	-78913.91205502042	7816.090565277213	299.6202407953195	30.032775682843848	1.1224709849166552	231	12:20
116.19999999991059	-78815.07996841904	7737.998160281279	296.62666427598987	29.856843686255573	1.1290851656908842	231	12:20
116.29999999991036	-79035.09850451563	7883.258389548563	302.1950369179852	29.856843686255573	1.1290851656908842	231	12:20
116.39999999991012	-78922.34375262636	7604.242358440356	291.4992997424487	30.1148586377141	1.1194115073243316	231	12:21
116.49999999990989	-79053.38193651053	7737.466828707658	296.60629633210533	30.42037490479023	1.1081690941025952	231	12:21
116.59999999990966	-79004.64923397076	7608.1141086817615	291.6477185369779	30.303019377623542	1.1124607380014295	231	12:21
116.69999999990942	-79139.67920525506	7621.903797133201	292.1763293226138	30.354652930279578	1.1105684317304503	231	12:20
116.79999999990919	-79250.28951739433	7716.138050258234	295.7886837825174	30.354652930279578	1.1105684317304503	231	12:20
116.89999999990896	-79078.52119951823	7531.551811041627	288.71279680555773	30.354652930279578	1.1105684317304503	231	12:20
116.99999999990872	-79268.73484052086	7620.752282634237	292.13218742730476	30.127807445112055	1.1189303888747462	231	12:20
117.09999999990849	-79354.90455187744	7653.612602118412	293.39184745225356	30.065283000747435	1.1212573418871405	231	12:20
117.19999999990826	-79185.04902924385	7450.340664327815	285.5996671494413	30.065283000747435	1.1212573418871405	231	12:20
117.29999999990802	-79283.29798633448	7494.297198316743	287.28468694140724	30.065096326211005	1.1212643037871541	231	12:20
117.39999999990779	-79235.3863915799	7532.331342776486	288.7426791980602	30.124218869088256	1.1190636825141023	231	12:20
117.49999999990756	-79126.30410405909	7420.5493991677795	284.4576555560111	30.06352900715344	1.1213227592968673	231	12:20
117.59999999990733	-79300.12206970199	7751.92342308799	297.16047213817365	30.06574734237837	1.121240024956452	231	12:20
117.69999999990709	-79216.57146938847	7738.823524296494	296.65830359271956	30.06574734237837	1.121240024956452	231	12:20
117.79999999990686	-79294.43348622258	7911.599226268279	303.2814481169579	30.06574734237837	1.121240024956452	231	12:19
117.89999999990663	-79091.17623708697	7700.96109619324	295.20689387188173	30.06574734237837	1.121240024956452	232	12:19
117.9999999999064	-79149.05474907876	7894.6860213723685	302.6331011612502	30.022530776897838	1.1228540175714654	231	12:19
118.09999999990616	-79032.94341549205	7952.065714124519	304.8326812730181	30.21542699506754	1.1156856828799997	232	12:19
118.19999999990593	-78845.93499873072	7833.324163817852	300.28086964824695	30.062882136952318	1.1213468870659722	232	12:19
118.2999999999057	-79052.66360889009	7961.6599203157475	305.2004633944314	30.025990393301242	1.1227246415166898	232	12:19
118.39999999990546	-79041.73930084656	7915.869494266219	303.4451436006678	30.025990393301242	1.1227246415166898	232	12:19
118.49999999990523	-79117.93580222636	7918.451998104557	303.5441407163531	30.025990393301242	1.1227246415166898	232	12:19
118.599999999905	-78921.19814202929	7752.908900356857	297.1982492000091	30.237445004396104	1.1148732737042302	232	12:19
118.69999999990476	-79088.34933177938	7838.965809758285	300.497135222582	29.93222219896946	1.1262417830662552	232	12:19
118.79999999990453	-78982.72083343446	7835.529395032781	300.3654044808603	30.021343053581536	1.1228984406305902	232	12:19
118.8999999999043	-78918.11509914539	7690.336925324844	294.7996293184257	30.021343053581536	1.1228984406305902	232	12:18
118.99999999990406	-78954.76686644909	7710.11360833662	295.55774419396784	29.917024098588094	1.1268139233839658	232	12:18
119.09999999990383	-78940.70261600311	7753.995310410481	297.2398953962949	29.917024098588094	1.1268139233839658	232	12:18
119.1999999999036	-78785.23642440693	7592.4301530646135	291.0464933439755	29.917024098588094	1.1268139233839658	232	12:18
119.29999999990336	-79086.11019512481	7850.17764074638	300.92692700561645	29.917024098588094	1.1268139233839658	232	12:18
119.39999999990313	-78915.21024408116	7648.523700067066	293.19677063664176	29.992533636433432	1.1239770440584707	232	12:18
119.4999999999029	-78609.75733381201	7556.799311175191	289.680628742294	29.992533636433432	1.1239770440584707	232	12:18
119.59999999990266	-78868.32890917387	7891.703814513896	302.51878192075844	29.932752622651947	1.1262218254859593	232	12:18
119.69999999990243	-78874.27811950308	7874.784431471219	301.8701981333756	29.932752622651947	1.1262218254859593	232	12:17
119.7999999999022	-79131.36199485426	7942.952798360539	304.48334882954816	29.932752622651947	1.1262218254859593	232	12:17
119.89999999990196	-78912.80748643473	7762.27479857148	297.557279415293	29.932752622651947	1.1262218254859593	232	12:17
119.99999999990173	-78758.43476523043	7612.94785850347	291.83301440496064	30.118988855359536	1.1192580023981782	232	12:17
120.0999999999015	-78894.59842270202	7725.951611583224	296.1648746138155	30.118988855359536	1.1192580023981782	232	12:17
120.19999999990127	-78984.31041378327	7849.964318504237	300.91874955922896	30.118988855359536	1.1192580023981782	232	12:17
120.29999999990103	-78996.82765453696	7805.741496558889	299.2235219452122	30.118988855359536	1.1192580023981782	232	12:17
120.3999999999008	-78912.53571457838	7708.784543886923	295.5067961391666	30.053612847036757	1.1216927386427868	232	12:17
120.49999999990057	-78921.31175729702	7651.510634227374	293.31127109244846	30.01676112808518	1.123069846098788	232	12:17
120.59999999990033	-78749.56125266847	7560.494171035867	289.82226666113786	30.1116312585715	1.1195314863888897	232	12:17
120.6999999999001	-78872.4076170134	7634.6223710344475	292.663880246319	29.997322783110715	1.1237975983471045	232	12:17
120.79999999989987	-79142.90411926736	7896.385501229686	302.69824863617055	29.796800315132437	1.1313603791002507	232	12:17
120.89999999989963	-79148.02001773793	7884.7460706281545	302.25206534665693	30.072786259610144	1.1209775845006698	232	12:17
120.9999999998994	-78880.07665792672	7753.778372469357	297.23157934652374	30.072786259610144	1.1209775845006698	232	12:17
121.09999999989917	-78933.16917107618	7871.658589427659	301.7503728143164	30.14566486346672	1.1182675669348627	232	12:17
121.19999999989894	-79089.2924958069	8015.957689908779	307.2819017636829	30.14566486346672	1.1182675669348627	232	12:16
121.2999999998987	-79034.72141892024	7933.015559155536	304.1024169584832	30.03857977864062	1.1222540995254826	232	12:16
121.39999999989847	-78919.41201383548	7842.470948010512	300.6315003963709	30.03857977864062	1.1222540995254826	232	12:16
121.49999999989824	-79111.32801215499	7969.9158866288735	305.5169457322546	30.237102394703847	1.1148859060783323	232	12:16
121.599999999898	-78948.11908389383	7678.113097936195	294.33104389518377	30.29369873724617	1.1128030153364883	232	12:16
121.69999999989777	-78715.08176528022	7507.155216584896	287.7775832938074	30.10493344150886	1.1197805624118036	232	12:16
121.79999999989754	-78814.57094924091	7652.005748719808	293.3302506989673	30.10493344150886	1.1197805624118036	232	12:16
121.8999999998973	-78728.53642407968	7533.025505862761	288.76928908817393	30.17370668086014	1.1172283093043487	232	12:16
121.99999999989707	-78967.56383778868	7787.730317810276	298.53308550917075	30.0668147171374	1.1212002208297858	232	12:16
122.09999999989684	-79093.70751349445	7896.892900446437	302.71769916252157	30.0668147171374	1.1212002208297858	232	12:16
122.1999999998966	-78779.78458594883	7768.731113353544	297.8047743200023	30.181004991985994	1.1169581433571882	232	12:15
122.29999999989637	-78691.1549663798	7611.508428195053	291.77783561039394	29.91608225849983	1.1268493985680452	232	12:15
122.39999999989614	-78811.89064413379	7724.265347134036	296.10023373534943	30.088235756658836	1.120401992763638	232	12:15
122.4999999998959	-78889.20475972621	7903.87867377587	302.98549021095243	30.180579119734723	1.1169739045351696	232	12:15
122.59999999989567	-79058.51247672734	8171.71124636159	313.25252322710804	30.07392784460993	1.1209350329855443	232	12:15
122.69999999989544	-78819.7467008956	7993.5045095012865	306.42118664477164	30.130542700102335	1.1188288122134693	232	12:15
122.7999999998952	-78798.54477313158	7932.221853212788	304.0719912151144	30.130542700102335	1.1188288122134693	232	12:15
122.89999999989497	-78637.61927265066	7727.3964566294035	296.22026097571	30.130542700102335	1.1188288122134693	232	12:15
122.99999999989474	-78897.4271670261	8048.167271105904	308.5166165349103	30.130542700102335	1.1188288122134693	232	12:15
123.09999999989451	-78682.5799048238	7800.751117564832	299.0322218901052	30.130542700102335	1.1188288122134693	232	12:15
123.19999999989427	-78501.0573676156	7781.424332915705	298.29135331623064	30.130542700102335	1.1188288122134693	232	12:15
123.29999999989404	-78829.86916102137	7940.682774133855	304.39633023633587	30.130542700102335	1.1188288122134693	232	12:15
123.39999999989381	-78983.73736327598	7995.440772247832	306.49541090119726	29.989990882443287	1.1240723424240093	232	12:15
123.49999999989357	-78978.81118916889	8097.457147129101	310.40608344928427	30.02530859420629	1.1227501357640532	232	12:15
123.59999999989334	-78779.04025313957	7898.2812447335245	302.7709196371476	30.049377025118304	1.1218508547556147	232	12:15
123.69999999989311	-78472.44281334482	7630.030558028729	292.4878587292997	30.200380073896003	1.116241557822018	232	12:15
123.79999999989288	-78866.17248825089	7890.57477631556	302.47550162685354	30.105719321052227	1.1197513316657226	232	12:15
123.89999999989264	-78733.02381165134	7830.026071023283	300.15444130801455	30.002032246441097	1.1236211941776566	232	12:15
123.99999999989241	-78650.99703086045	7833.295589666269	300.27977429320896	30.006549712534948	1.1234520337544938	232	12:15
124.09999999989218	-78713.45948378678	7935.489952635052	304.1972697962239	30.2601794992321	1.1140356686039545	232	12:15
124.19999999989194	-78727.96841877539	7917.4275456657615	303.5048695892043	30.199666333618914	1.1162679391253734	232	12:15
124.29999999989171	-78717.2218124599	7855.645662415038	301.13653690654513	29.941658606788977	1.1258868369055244	232	12:15
124.39999999989148	-79036.98314534998	7961.254162832402	305.1849091792071	30.024047457672292	1.1227972960017514	232	12:14
124.49999999989124	-78987.66428963581	7919.005668830169	303.5653650042172	30.196186742627926	1.1163965697997567	232	12:14
124.59999999989101	-78860.84028367666	7706.895521620005	295.43438278855933	30.032511213391007	1.1224808695142203	232	12:14
124.69999999989078	-79107.4669289258	7898.388170288119	302.775018497076	30.032511213391007	1.1224808695142203	232	12:14
