#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
176.00000000011227	-67502.4048745819	7382.1080661681135	285.807973647233	33.72606237451732	1.3484952218713178	300	1:33
177.00000000011704	-67835.2706039564	7550.453300978908	292.3256797012729	33.47427222459755	1.3586384689538211	300	1:32
178.00000000012182	-67810.5103136792	7671.688669126902	297.0194656217953	33.43409165710905	1.360271259377863	300	1:32
179.0000000001266	-67982.34629320371	7553.408902225235	292.44010967107965	33.59795330923318	1.3536370369343973	300	1:32
180.00000000013137	-68122.27937962275	7672.132449641056	297.0366471651102	33.34268472513074	1.3640003598838066	300	1:32
181.00000000013614	-67973.29814242042	7550.4709490651785	292.3263629700263	33.43562866727495	1.3602087287529763	300	1:31
182.00000000014091	-67675.23740467432	7426.365422198876	287.5214550989753	33.454303056304305	1.3594494522282463	300	1:31
183.0000000001457	-67808.27395185284	7688.479122431991	297.6695299926677	33.224845781610334	1.3688380756832015	300	1:31
184.00000000015046	-67859.97568316004	7530.1639795948795	291.5401520742767	33.785481886588485	1.34612358400678	300	1:31
185.00000000015524	-67653.2446336429	7501.542955130218	290.43205166005464	34.013899782280596	1.3370837879713797	300	1:30
186.00000000016001	-67699.47758909801	7361.484747062977	285.009514861411	33.97868722517954	1.3384694253540372	300	1:30
187.0000000001648	-67796.03676764754	7505.921073651398	290.60155624759386	33.83882733603967	1.3440014783294	300	1:30
188.00000000016956	-67901.03923240677	7796.047048758325	301.83416301851867	34.115227380930534	1.3331124385233433	299	1:30
189.00000000017434	-67582.10590156182	7332.820591274931	283.8997445615646	34.01456552007491	1.3370576183820226	299	1:29
190.0000000001791	-67627.451512742	7633.153680106803	295.52753309688035	33.85153025201445	1.3434971366431574	299	1:29
191.0000000001839	-67583.2649852089	7641.467354837567	295.84940789295	33.99610134877615	1.3377838093251795	299	1:29
192.00000000018866	-67566.37671348837	7422.210626603858	287.3605967507519	34.15642964475682	1.3315043298605405	300	1:28
193.00000000019344	-67799.212734028	7596.376865772068	294.10367060557076	34.15263880757461	1.331652122719252	300	1:28
194.0000000001982	-67939.0774070221	7568.175015326989	293.0117990620274	34.090933943010455	1.3340624237692709	300	1:28
195.000000000203	-67708.5325053327	7770.0394231827195	300.8272437620524	34.117773355472465	1.3330129575198602	300	1:27
196.00000000020776	-67746.37374771648	7630.4676621950175	295.423540398634	34.10334211856358	1.3335770378884557	300	1:27
197.00000000021254	-67547.96416292124	7728.545178319397	299.2207397748296	34.14790368315407	1.3318367764697268	300	1:27
198.0000000002173	-67582.47248564317	7660.896843833691	296.6016459839139	34.138452668761744	1.3322054870455922	300	1:27
199.0000000002221	-67595.63245732599	7615.254687276004	294.8345501676895	33.7804345229117	1.3463247174551305	300	1:26
200.00000000022686	-67403.54127229584	7484.899248302875	289.7876687710934	33.844342523663386	1.3437824632808923	300	1:26
201.00000000023164	-67649.95229448096	7557.442999448567	292.5962950239033	33.46665612253194	1.358947658172246	300	1:26
202.0000000002364	-67691.81522521912	7638.85668800822	295.7483325104609	33.74925657668073	1.347568467507961	300	1:25
203.0000000002412	-67493.13121805806	7580.534642938823	293.49031821822376	33.72835871050274	1.348403411945708	300	1:25
204.00000000024596	-67806.53075886538	7754.595997769823	300.229331338681	33.85158399563446	1.3434950036735567	300	1:25
205.00000000025074	-67734.04004522864	7581.291178973671	293.51960850077893	33.88942658380633	1.341994791564353	300	1:25
206.0000000002555	-67710.21797968438	7658.6454156725495	296.51447899654653	33.89773912351718	1.3416657022125242	300	1:24
207.0000000002603	-67842.0279889788	7776.224165195517	301.0666941421287	34.023441104048274	1.3367088245274306	300	1:24
208.00000000026506	-67999.05581977568	7585.016553800673	293.6638412620496	33.82768298375967	1.3444442525491578	300	1:24
209.00000000026984	-68030.39285479655	7801.439918330272	302.04295502084193	33.754501898876846	1.3473590604542123	300	1:23
210.0000000002746	-67709.23018022097	7396.844032495884	286.37849586637736	33.94785651346373	1.3396849944423879	300	1:23
211.00000000027939	-67676.53807185922	7697.940945263645	298.0358568448737	33.84940237360669	1.3435815930396513	300	1:23
212.00000000028416	-67853.52522415368	7801.955739331493	302.06292570588226	33.84107830518193	1.343912080886813	300	1:22
213.00000000028894	-67686.20928916402	7674.035450220861	297.11032432273083	34.17969216288599	1.3305981150396216	300	1:22
214.0000000002937	-67583.74423299241	7631.81644210832	295.4757601779249	33.8876785529413	1.3420640157902826	300	1:22
215.00000000029848	-67871.01223190979	7626.0723402090825	295.25336975644507	33.51019543270786	1.3571819972192736	300	1:22
216.00000000030326	-67748.39884376692	7795.349660312961	301.807162712288	33.98399519274722	1.3382603695246738	300	1:21
217.00000000030803	-67851.47113422581	7623.442026454645	295.1515337175421	33.79297992832449	1.3458249039011452	300	1:21
218.0000000003128	-67533.57151810729	7490.096053116298	289.9888698697297	34.16479655060123	1.3311782465091333	300	1:21
219.00000000031758	-67603.33161795346	7729.721303342802	299.2662749941304	33.95885869675132	1.3392509557136978	300	1:20
220.00000000032236	-67485.11121327034	7569.924967241936	293.0795507403161	33.65822808379602	1.351212959022809	300	1:20
221.00000000032713	-67720.84681010447	7771.491745991743	300.8834723400423	33.62713536713207	1.3524623334113457	300	1:20
222.0000000003319	-67695.14891998883	7680.226990190491	297.3500378946014	33.56363275915565	1.3550212008014695	300	1:20
223.00000000033668	-68060.03742968736	7749.029953446894	300.0138346492654	33.54834224330505	1.3556387864037176	300	1:19
224.00000000034146	-67488.63061842663	7690.273855441901	297.7390154296462	33.60015900650021	1.3535481768336952	300	1:19
225.00000000034623	-67981.26855031741	7830.729427649028	303.17693670093684	33.76643542516947	1.3468828850874293	300	1:19
226.000000000351	-67902.17563826076	7572.564794580234	293.18175511006723	33.95745661246999	1.3393062526322863	300	1:18
227.00000000035578	-67857.23447955289	7423.332370017455	287.40402651486784	34.26698679722233	1.3272084363209076	300	1:18
228.00000000036056	-67905.9939157322	7666.302429892366	296.81093032166103	34.33467114669068	1.3245920943953509	300	1:18
229.00000000036533	-67535.05532096981	7648.196993063141	296.1099546429285	33.91002968481648	1.3411794205811165	300	1:18
230.0000000003701	-67659.11770076168	7623.844971885705	295.1671342771803	33.923307554603284	1.3406544716008746	300	1:17
231.00000000037488	-67707.92550308307	7624.628146860643	295.1974559211595	33.717381822896	1.3488423924329598	300	1:17
232.00000000037966	-67701.11066999505	7834.6598874932815	303.3291095970146	33.9478649257532	1.339684662468109	300	1:17
233.00000000038443	-67625.78182701109	7871.000086548459	304.73606795644275	33.93139952829933	1.340334751787649	299	1:17
234.0000000003892	-67719.09356914627	7753.559533041577	300.1892032504599	34.06286948035938	1.3351615603257978	299	1:16
235.00000000039398	-67916.80378205402	7459.7440751823415	288.8137533269028	33.97031214149266	1.3387994132977155	299	1:16
236.00000000039876	-67800.62373757755	7317.585221655919	283.30988729050506	33.586966523435336	1.3540798313190123	298	1:16
237.00000000040353	-68116.81117400632	7552.791552413878	292.4162081652992	33.72723472332271	1.3484483485721752	298	1:16
238.0000000004083	-68126.81892747464	7328.788782773452	283.7436478196024	33.785971397115695	1.3461040805963982	298	1:15
239.00000000041308	-67887.1433278757	7588.714716727884	293.80702047901167	33.72794294550048	1.348420033740536	298	1:15
240.00000000041786	-68040.6746878176	7780.662325152004	301.2385233124032	33.69740051044555	1.349642206094588	298	1:15
241.00000000042263	-67518.62677313387	7790.328505454052	301.61276213148767	33.75589349668058	1.3473035151341173	297	1:15
242.0000000004274	-67278.86358757614	7577.310024710916	293.3654729039526	33.823459157520794	1.344612144865676	297	1:14
243.00000000043218	-68025.52281703122	7873.802693686297	304.8445745591388	33.876504741177705	1.342506681608427	297	1:14
244.00000000043696	-67894.63750505017	7746.125276134725	299.90137626620617	33.7716317596916	1.3466756444636168	297	1:14
245.00000000044173	-67968.02746174426	7809.099762785214	302.33951592221274	33.68251106078824	1.3502388192641575	297	1:14
246.0000000004465	-68192.25731748092	7590.920923390089	293.8924366568731	33.61309586224783	1.3530272293558758	296	1:14
247.00000000045128	-67652.8287189022	7302.827826622024	282.7385354309625	33.3750408474342	1.3626780015781461	296	1:13
248.00000000045605	-67650.06194355135	7747.256539195307	299.9451745959121	33.69408511472621	1.3497750067917282	296	1:13
249.00000000046083	-67685.94892457663	7986.742632330692	309.217192071436	33.90000683432211	1.3415759526787148	296	1:13
250.0000000004656	-67827.10028748546	7930.20225939148	307.02815754712793	33.70142983894869	1.349480843451043	296	1:12
251.00000000047038	-67710.5367918387	7495.301016173168	290.19038682543646	33.67579442899947	1.3505081241797408	296	1:12
252.00000000047515	-67918.22764384802	7655.1180765410645	296.3779134463676	33.694205643095735	1.349770178478441	295	1:12
253.00000000047993	-67871.07047647849	7727.469721032497	299.1791020386765	33.70880129204731	1.349185738482498	295	1:12
254.0000000004847	-67814.63680541495	7582.640915659635	293.5718653227754	34.00458593588228	1.3374500148399064	295	1:12
255.00000000048948	-67957.66697922337	7520.527505413068	291.1670633665091	33.6925550564978	1.3498363032517968	295	1:11
256.00000000049425	-67714.9506818273	7485.034090867144	289.7928893774175	34.06029826798519	1.3352623516899382	294	1:11
257.000000000499	-67583.39613030822	7928.916410692065	306.9783742321314	34.20124831051457	1.3297594740303318	294	1:11
258.0000000005038	-67401.77534999081	7656.767972897873	296.44179134279517	34.23866581847688	1.328306254854933	294	1:11
259.0000000005086	-67630.64915015778	7809.726620333411	302.36378553246635	33.88463279527315	1.342184648697593	294	1:10
260.00000000051335	-67644.36531861624	7649.718116236383	296.168846917048	34.11667924380288	1.3330557068455524	294	1:10
261.0000000005181	-67871.85624070445	7378.098839370887	285.6527511855003	33.856328014093506	1.343306750384706	294	1:10
262.0000000005229	-67949.65005823234	7373.492544400111	285.4744124481344	33.32817397038591	1.3645942320446913	293	1:10
263.0000000005277	-68041.2862036245	7580.553742996039	293.4910577019322	33.740353175798425	1.3479240637348313	293	1:09
264.00000000053245	-68274.15563681972	7490.133667223861	289.990326149124	33.667653483216334	1.3508346813431054	293	1:09
265.0000000005372	-68258.16161531661	7790.793028370236	301.63074674403975	33.708533911371276	1.3491964404072925	293	1:09
266.000000000542	-68139.53265701132	7443.985883212911	288.2036543044071	33.8992867220383	1.3416044513704752	293	1:09
267.0000000005468	-67682.53645813794	7299.040365020799	282.5918988989841	34.18615986058379	1.3303463784772105	293	1:08
268.00000000055155	-67753.92356056807	7672.763597968513	297.06108289849755	33.53925209734327	1.3560062052836643	292	1:08
269.0000000005563	-67691.66361430378	7829.459361585841	303.1277644313542	33.52522287614573	1.3565736500123524	292	1:08
270.0000000005611	-67563.84045738925	7942.756807990469	307.514223324406	33.87191489205054	1.3426885993754158	292	1:08
271.0000000005659	-67684.74500271637	7862.785291883132	304.4180214314962	33.923914769852836	1.3406304747878577	291	1:07
272.00000000057065	-67683.86647073014	7539.414862912822	291.8983121271843	33.52567791221078	1.3565552375603425	291	1:07
273.0000000005754	-68017.92720336391	7511.628016487185	290.82250800730765	33.78579401609339	1.3461111478660865	291	1:07
274.0000000005802	-68247.57309428221	7846.882789912632	303.802335258472	33.52593871053669	1.3565446849151799	291	1:07
275.000000000585	-67637.21215087455	7578.306174510216	293.4040401469454	34.38906741997737	1.3224968682387304	291	1:06
276.00000000058975	-67857.27638060384	7595.279833451381	294.0611975637525	34.40230789909741	1.3219878764518542	290	1:06
277.0000000005945	-67684.44175468749	7736.585329273845	299.5320247399793	34.01141712125981	1.3371813883092336	290	1:06
278.0000000005993	-67405.38695734338	7844.5470073477945	303.7119023799835	34.17630179043389	1.3307301136163463	290	1:06
279.0000000006041	-67534.62711693405	7703.4584976589795	298.24947610585826	34.202135578946454	1.3297249775410533	290	1:05
280.00000000060885	-67568.1228197054	7609.83939241933	294.62488994112334	34.031567551081615	1.3363896299018754	289	1:05
281.0000000006136	-67639.18935162158	7817.755844191108	302.6746474407667	34.07303264580331	1.3347633137719024	289	1:05
282.0000000006184	-67781.86250801888	7509.035221004246	290.7221245373803	33.79779836447521	1.345633034262195	289	1:05
283.0000000006232	-67772.43273820222	7477.25504998719	289.49171363047765	33.66566448238487	1.3509144899952048	289	1:04
284.00000000062795	-67905.94044075007	7575.2388708318595	293.2852854713143	33.77968012770838	1.3463547846702468	289	1:04
285.0000000006327	-67797.76444823554	7620.9218549876	295.0539619814224	33.889673082156236	1.3419850304934542	289	1:04
286.0000000006375	-67696.70733826276	7523.493944951986	291.281912954996	33.896475785689	1.3417157067334986	289	1:03
287.0000000006423	-67614.65595829897	7474.717296532758	289.3934611847093	33.99290034724109	1.3379097841017795	289	1:03
288.00000000064705	-67788.1464475306	7735.151564465503	299.4765146592699	33.75529851412832	1.3473272631712963	289	1:03
289.0000000006518	-68004.71355780365	7520.5529940041415	291.1680501906656	34.07739441520552	1.3345924694370843	289	1:03
290.0000000006566	-68364.01425016794	7447.155129233908	288.3263558112303	33.45214420872913	1.359537184845181	288	1:02
291.0000000006614	-68415.4682149761	7648.718579824179	296.130148556905	33.79025522280249	1.3459334256191113	288	1:02
292.00000000066615	-68049.8825118891	7228.268804287429	279.8518853169889	33.49980443821569	1.3576029689501379	288	1:02
293.0000000006709	-68072.59238561266	7568.392404956993	293.0202155860185	33.687174367804886	1.350051906046347	288	1:02
294.0000000006757	-67827.62007233771	7552.587411625498	292.40830458754846	33.94890622676982	1.3396435708644012	288	1:01
295.0000000006805	-68107.91166920352	7597.431420499717	294.14449907179045	33.56017075650376	1.3551609821817425	288	1:01
296.00000000068525	-67730.20171320564	7583.235658230718	293.59489155966594	33.616290944119	1.3528986300175698	287	1:01
297.00000000069	-68104.9027216355	7756.096563379582	300.28742769982955	33.821741086528434	1.3446804482423758	287	1:01
298.0000000006948	-68005.36822778694	7568.651447046473	293.0302447394825	33.573509333739025	1.3546225839092425	287	1:00
299.0000000006996	-68084.84128722001	7633.665170989498	295.54733613571585	33.63606716405079	1.352103197521786	287	1:00
300.00000000070435	-68032.3774399015	7560.4790277309385	292.71383883165345	33.63642401265686	1.3520888530676576	287	1:00
301.0000000007091	-67675.86669893577	7447.760851847994	288.3498071548536	33.827302968135115	1.3444593560240874	287	0:59
302.0000000007139	-67718.08049719935	7573.245363782698	293.20810423730023	33.37621465032457	1.362630077767922	287	0:59
303.00000000071867	-68001.21421030711	7748.79821097145	300.0048624360818	33.038375376289956	1.3765638729684335	287	0:59
304.00000000072345	-67787.15530333956	7877.791583605503	304.9990096520271	33.41276954406061	1.361139306473772	287	0:59
305.0000000007282	-67689.54193996897	7550.442388468666	292.3252572091593	33.99804398744976	1.3377073687344831	286	0:58
306.000000000733	-68029.78948613035	7594.533390882509	294.03229806294036	33.808980343797245	1.3451879797053539	286	0:58
307.00000000073777	-67599.27593737128	7505.583466154703	290.58848533158266	34.156092055827884	1.3315174900639928	286	0:58
308.00000000074255	-67859.58957797408	7771.875072244024	300.89831331750133	33.73622793408373	1.348088886920957	286	0:57
309.0000000007473	-67735.13580765238	7539.852356875362	291.9152502784272	33.71602799386296	1.3488965536761586	286	0:57
310.0000000007521	-67775.05003447607	7660.733633940779	296.5953270993413	33.490467339793646	1.3579814668794303	286	0:57
311.00000000075687	-67910.6249854975	7764.165688464431	300.59983443635184	33.824879506164514	1.3445556829339804	286	0:57
312.00000000076164	-67908.64605068241	7716.223639236445	298.74369526586975	34.02057081920695	1.3368216014439818	286	0:56
313.0000000007664	-67641.73042144053	7514.280946734921	290.92521967334346	33.95876730246791	1.3392545600813217	286	0:56
314.0000000007712	-67614.97421142942	7652.675846385357	296.28335931010645	33.723261603747616	1.348607216554539	286	0:56
315.00000000077597	-67322.93280204691	7442.477012179219	288.14523638790286	33.49484402831094	1.357804022796163	285	0:56
316.00000000078074	-67645.25461502303	7723.566380352679	299.0279790965366	33.54152781999776	1.355914203092901	285	0:55
317.0000000007855	-67708.36909310435	7567.0587341248665	292.96858077457625	33.63367327774283	1.3521994338532974	285	0:55
318.0000000007903	-67583.61417845119	7687.209193324423	297.6203630255011	33.77971320400567	1.3463534663514427	285	0:55
319.00000000079507	-68164.51364379117	7698.1188750768515	298.0427456304223	33.76778493019158	1.3468290578902535	285	0:54
320.00000000079984	-67865.44887469863	7509.741270261136	290.7494601582623	34.153235527829956	1.3316288562912717	285	0:54
321.0000000008046	-67582.41919975402	7400.924488905313	286.53647607575414	33.984983686163865	1.3382214446401646	285	0:54
322.0000000008094	-68009.13573614752	7805.371626775889	302.19517625815536	33.8760050316474	1.3425264851059961	285	0:53
323.00000000081417	-67902.78443947839	7433.7997929872345	287.8092864923006	33.794980073499076	1.345745251681155	285	0:53
324.00000000081894	-67761.28042142195	7535.490809497202	291.74638726437416	33.69670489922976	1.3496700671646444	284	0:53
325.0000000008237	-68004.98951524179	7696.045009850059	297.9624532244084	33.604512419211765	1.3533728267567409	284	0:53
326.0000000008285	-67738.28957457331	7420.143467086567	287.28056396505616	34.1282062597202	1.332605458911789	284	0:52
327.00000000083327	-67682.47926490993	7464.083743956228	288.98176928216213	34.27043390518405	1.3270749384264728	284	0:52
328.00000000083804	-67849.13984113856	7586.446534013491	293.719204817191	34.205471216641726	1.3295953058656849	284	0:52
329.0000000008428	-67894.8639293458	7885.91242073337	305.3134184879627	33.86565457590236	1.3429368052709143	284	0:52
330.0000000008476	-67619.83085561582	7289.200117347997	282.21092083386475	34.15783687706809	1.331449474632959	284	0:51
331.00000000085237	-67793.68096128842	7556.817160270195	292.57206484117006	33.869283800746146	1.3427929043946514	283	0:51
332.00000000085714	-67495.37013826825	7394.129178910451	286.2733867572927	33.62381130250122	1.3525960384267175	283	0:51
333.0000000008619	-67735.34387809897	7597.39713986895	294.14317185231226	33.58966976750395	1.3539708570927762	283	0:50
334.0000000008667	-67983.67951046836	7631.877001275813	295.4781048053391	33.786606826178996	1.3460787642436955	283	0:50
335.00000000087147	-67805.73311468997	7748.538783814964	299.9948183742447	34.160641027633574	1.3313401797050863	283	0:50
336.00000000087624	-67864.97668209724	7782.301756159974	301.30199602915593	33.90427261306013	1.341407157841566	283	0:50
337.000000000881	-67657.96760498077	7727.514984596375	299.18085447678175	33.44560794021087	1.359802878927244	283	0:49
338.0000000008858	-67673.34748043641	7752.568436774812	300.15083166159195	33.4480871140949	1.3597020902700818	283	0:49
339.00000000089057	-67663.46005620464	7919.146706589289	306.6001273536355	33.61587549181959	1.3529153502379565	283	0:49
340.00000000089534	-67914.12534752346	7821.622309077487	302.82434268830974	33.55625572753821	1.3553190896458562	283	0:48
341.0000000009001	-67822.06272815514	7863.198513035564	304.43401982913355	33.730621285972234	1.3483129640272726	282	0:48
342.0000000009049	-67926.57866558808	7749.621587082249	300.03674051964106	33.5651915288551	1.3549582735278947	282	0:48
343.00000000090967	-67738.40066106938	7719.113606671391	298.8555841367837	33.44983670477914	1.3596309711751975	282	0:48
344.00000000091444	-67682.19876000332	7528.860197225034	291.4896744337623	33.61908388879692	1.3527862363830208	282	0:47
345.0000000009192	-67575.83106157614	7507.23194256825	290.6523082530487	33.989799051043995	1.338031857625052	282	0:47
346.000000000924	-67604.11946873396	7555.903879666809	292.5367059875357	33.96993372746666	1.3388143270882473	282	0:47
347.00000000092876	-68047.50542817873	7726.241225429163	299.1315392238442	33.60754565719	1.3532506785374478	282	0:46
