#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-61403.10081824384	7505.3462332267845	293.127347582802	33.597369811690726	1.2371128140808945	137	3:38
155.000000000012	-61516.9287462263	7613.371206841535	297.34635001179186	33.36364329681132	1.2457793156369585	137	3:38
156.00000000001677	-61420.81093881861	7604.94730717134	297.0173478192353	33.297031265588004	1.2482715465511403	137	3:37
157.00000000002154	-61166.86322806816	7562.366451464197	295.3543181729834	33.61992496430117	1.2362828518383386	137	3:37
158.00000000002632	-61492.25747311805	7595.175046858042	296.6356843147797	33.24491298900811	1.2502284703587456	137	3:36
159.0000000000311	-61722.37977500673	7563.788768925768	295.409867928048	33.033652037013155	1.258224088177909	137	3:35
160.00000000003587	-61456.85865273903	7376.5536637272635	288.09724995470924	33.28981566267799	1.248542110734945	137	3:35
161.00000000004064	-61391.274182367924	7475.401689705408	291.9578392957439	33.28879315443556	1.248580461317176	137	3:34
162.00000000004542	-61361.15752148276	7538.421279613223	294.4191201829138	33.30933550964545	1.2478104434542536	137	3:33
163.0000000000502	-61446.4216460989	7630.199377794749	298.0035877944204	33.25347126295956	1.2499067055220277	137	3:33
164.00000000005497	-61307.73809541616	7550.5594854827705	294.8931875983786	33.53504155846898	1.2394121128787043	137	3:32
165.00000000005974	-61539.714534806786	7653.818443164809	298.9260494329868	33.49936496299326	1.240732078335594	136	3:32
166.00000000006452	-61663.8261023699	7705.365325179345	300.93925446464704	33.464575428805134	1.2420219345642916	136	3:31
167.0000000000693	-61606.31180085905	7311.378165568311	285.55176833280314	33.36253763990185	1.2458206016003608	136	3:30
168.00000000007407	-61743.614456617186	7506.330702225238	293.16579681316745	33.66917191302131	1.2344745757582096	136	3:30
169.00000000007884	-61803.027142107516	7513.702326502319	293.45370154195285	33.485624078184166	1.241241214928884	136	3:29
170.00000000008362	-61830.29478937364	7773.554897310262	303.60245317532775	33.61945764262734	1.2363000365822983	137	3:28
171.0000000000884	-61534.15791142828	7524.124378827275	293.86074319725435	33.80760718369723	1.2294196536186728	137	3:28
172.00000000009317	-61664.012347563956	7377.112758326632	288.1190858450024	33.6361642964207	1.2356859821225243	137	3:27
173.00000000009794	-61660.46144977969	7456.4381351868215	291.2172023865276	33.28651500641277	1.2486659148742305	137	3:26
174.00000000010272	-61497.91691098004	7477.697731563892	292.047513061484	33.441235176533155	1.24288880162608	137	3:26
175.0000000001075	-61622.269678100536	7750.687176562754	302.70933590669256	33.25542836211694	1.24983314786601	137	3:25
176.00000000011227	-61533.79396740807	7438.223160195487	290.50580185421643	33.13651153811566	1.2543184174848345	137	3:25
177.00000000011704	-61739.31021370212	7567.9640375326335	295.5729364093871	32.87716833446391	1.264212790183864	137	3:24
178.00000000012182	-61471.723951607535	7468.724218789216	291.6970452860606	33.25480845709678	1.2498564460859871	136	3:23
179.0000000001266	-61502.6117680594	7474.484428425867	291.9220149170201	33.239712753989465	1.25042406416309	136	3:23
180.00000000013137	-61431.63375134225	7658.260831130582	299.0995504762266	33.82948619973673	1.2286245338772146	137	3:22
181.00000000013614	-61472.65810534	7763.28483304898	303.2013475363784	33.388313703914484	1.2448588174306097	137	3:21
182.00000000014091	-61563.502534498926	7455.278097519712	291.1718961802728	33.30663901316219	1.2479114658501556	137	3:21
183.0000000001457	-61569.03850270616	7705.585809630114	300.9478656626157	33.220523816624535	1.251146337814742	136	3:20
184.00000000015046	-61507.306368260324	7732.197811604621	301.98721885302825	33.770086447952565	1.2307856178430705	137	3:20
185.00000000015524	-61125.59584691713	7451.5196757211015	291.0251079870717	33.765480796912	1.230953498439696	137	3:19
186.00000000016001	-61501.69024021691	7480.027440687984	292.13850172942324	33.36998565167518	1.245542540752357	137	3:18
187.0000000001648	-61436.92719013634	7486.047375776684	292.3736151472905	33.91261586605091	1.2256128184751929	137	3:18
188.00000000016956	-61581.51028472325	7440.4166953802205	290.5914721391773	33.94554124730972	1.2244240388051333	137	3:17
189.00000000017434	-61607.49253195411	7430.469684241281	290.20298360035076	33.49695271218797	1.2408214284618824	137	3:16
190.0000000001791	-61996.37654362456	7656.555824260925	299.0329600584388	33.283761703862545	1.2487692071366374	137	3:16
191.0000000001839	-61949.125096980075	7394.184620929171	288.7858412014477	33.222983514639935	1.2510537078989867	137	3:15
192.00000000018866	-61751.06309333272	7552.162880071178	294.9558094666074	33.18573187068722	1.252458040564422	137	3:14
193.00000000019344	-61864.767494640895	7285.3425707492825	284.534927188519	33.295522292562595	1.2483281189657602	137	3:14
194.0000000001982	-61870.879144892126	7625.017790810072	297.8012167375911	33.77457618446535	1.230622006519048	137	3:13
195.000000000203	-61718.165279887966	7691.514371317535	300.3982942956105	33.40383313104871	1.244280455790683	137	3:13
196.00000000020776	-61556.648626013106	7639.936262067309	298.38386965908654	33.590928354152695	1.2373500450849808	137	3:12
197.00000000021254	-62081.623408064625	7579.085850024163	296.0073077621067	33.71689984278077	1.23272711629081	137	3:11
198.0000000002173	-61502.72367438089	7443.642118699483	290.7174436470901	33.382070397208096	1.2450916380828607	137	3:11
199.0000000002221	-61463.55716933013	7367.98079097174	287.76242949821034	33.70737330802847	1.2330755153667667	137	3:10
200.00000000022686	-61536.35970971134	7561.338789579169	295.31418200961275	33.811903072076284	1.2292634527212638	137	3:09
201.00000000023164	-61422.057202010765	7573.7075231653525	295.797252870891	33.79402091989889	1.2299139191508068	137	3:09
202.0000000002364	-61571.041962323885	7541.968898188385	294.5576752862838	33.647160300320046	1.2352821558335743	137	3:08
203.0000000002412	-61379.7995516379	7573.164418249966	295.7760414705958	33.42340711946973	1.243551758948165	137	3:07
204.00000000024596	-61648.5475041419	7786.4281993853165	304.10523036569737	33.73399151828698	1.2321025423548166	137	3:07
205.00000000025074	-61453.628822947096	7392.4386117465565	288.7176494052732	33.61745753028069	1.236373591786915	137	3:06
206.0000000002555	-61591.79000511189	7641.6179841538815	298.4495506708999	33.7620666837268	1.2310779758482848	137	3:06
207.0000000002603	-61177.792897748324	7352.658373411208	287.1640001281979	33.816448623242756	1.2290982171584266	137	3:05
208.00000000026506	-61360.4891713447	7572.31317699232	295.7427955570493	33.03356803146253	1.2582272878869818	137	3:04
209.00000000026984	-61492.0907700331	7539.795088670468	294.4727754031424	33.04040717909164	1.257966843089005	137	3:04
210.0000000002746	-61554.293417456676	7596.966560597107	296.70565332808985	33.27420110621876	1.2491280130445919	137	3:03
211.00000000027939	-61263.38144446816	7576.213290195217	295.89511762226954	33.295744676174856	1.2483197813322553	137	3:02
212.00000000028416	-61310.15627909292	7495.034685542542	292.724621775327	33.26769206758958	1.2493724130009574	137	3:02
213.00000000028894	-61397.05827831279	7330.995002079286	286.31791969687623	33.18643133376872	1.2524316427830007	137	3:01
214.0000000002937	-61484.17134884716	7652.183574373359	298.86219831438524	33.642161366271104	1.2354657080721365	137	3:00
215.00000000029848	-61629.75972114605	7283.081011875975	284.44660018356353	33.79793174583728	1.229771603363759	137	3:00
216.00000000030326	-61650.45380604896	7486.2974105005005	292.38338045499495	33.79480225065115	1.2298854837257218	137	2:59
217.00000000030803	-61743.47511912297	7456.08746839103	291.2035068121275	33.69707151270484	1.2334524885281615	137	2:59
218.0000000003128	-61663.58050150829	7357.705905319468	287.36113555594915	32.98291709817554	1.2601595119600961	137	2:58
219.00000000031758	-61399.00688330291	7473.8730911958955	291.89813864867324	33.1639249768697	1.2532815926476129	137	2:57
220.00000000032236	-61499.968677582394	7471.401467196563	291.80160738087665	33.44884887632945	1.2426058925713994	137	2:57
221.00000000032713	-61319.1533150156	7363.165691920538	287.57437192306764	33.809557285719244	1.2293487419018418	137	2:56
222.0000000003319	-61062.108888794115	7463.913935571007	291.50917579715764	33.52078571909685	1.2399392144850074	137	2:55
223.00000000033668	-61705.16625655576	7535.355373975181	294.29937876663644	33.33805078838688	1.246735658820692	137	2:55
224.00000000034146	-61776.552510832174	7551.937385965815	294.9470026125401	33.470699571752846	1.2417946814752079	137	2:54
225.00000000034623	-61625.395941920084	7580.057318977946	296.04524926524755	33.12011493063435	1.2549393865482317	137	2:53
226.000000000351	-61405.15896144419	7426.308061392459	290.0404480650926	33.3935193719031	1.2446647581694674	137	2:53
227.00000000035578	-61604.30380335447	7537.620392365039	294.38784088579973	33.01737033789479	1.258844550250374	137	2:52
228.00000000036056	-61743.403307969915	7773.215755411754	303.58920771508184	33.25687313123812	1.2497788517110004	137	2:52
229.00000000036533	-61589.76333797019	7487.114427591578	292.4152897161263	33.40673585414008	1.2441723398218876	137	2:51
230.0000000003701	-61389.386358000425	7547.73259411581	294.78278107714	33.33610669497339	1.2468083658888824	137	2:50
231.00000000037488	-61519.78548612815	7592.712426414315	296.5395046881054	33.39742448090061	1.2445192214515453	137	2:50
232.00000000037966	-61360.31675064881	7627.8182337844555	297.91059029553617	33.24519357609413	1.2502179185187465	137	2:49
233.00000000038443	-61433.04473104581	7570.388956019866	295.66764355575697	33.39937872623747	1.244446402854975	137	2:48
234.0000000003892	-61375.49227398567	7745.959607977655	302.5246969044662	33.361663077187046	1.2458532602914152	137	2:48
235.00000000039398	-61506.132401178416	7561.625143853495	295.3253658066414	33.35114010821455	1.246246352556321	137	2:47
236.00000000039876	-61489.870191394875	7344.546451910751	286.84718249456205	33.62296617336638	1.236171029621441	137	2:47
237.00000000040353	-61424.94376355229	7681.923871960686	300.0237296118359	33.41584306040317	1.243833251141554	137	2:46
238.0000000004083	-61648.96472722734	7634.446541428625	298.16946419399767	33.8436943534663	1.2281087365747414	137	2:45
239.00000000041308	-61498.350510835066	7542.694811070638	294.5860263990958	33.73904455001538	1.231918012729802	137	2:45
240.00000000041786	-61383.96753481834	7529.901399729232	294.0863694057328	33.94071634916561	1.224598098810575	137	2:44
241.00000000042263	-61400.13708739722	7706.8645997817675	300.99780984288674	33.92826071761489	1.2250476692392935	137	2:43
242.0000000004274	-60958.194524316175	7525.869888086676	293.9289154685247	34.09691340839816	1.2189882472828155	137	2:43
243.00000000043218	-61593.26690743936	7924.703871290875	309.5056982030726	33.648916813005044	1.235217672664968	137	2:42
244.00000000043696	-61769.57702546468	7694.914792026827	300.5311004676652	33.78921687815057	1.2300887843403658	137	2:41
245.00000000044173	-61786.7327832974	7519.069905340972	293.66333666057676	33.87078886536055	1.22712632642472	137	2:41
246.0000000004465	-61826.171857609006	7698.035206818139	300.6529707828662	33.37366475727206	1.2454052324115992	137	2:40
247.00000000045128	-61710.94353103018	7643.953034149328	298.54074793087557	33.198391690700696	1.2519804302778845	137	2:40
248.00000000045605	-61453.47558662636	7465.604819458243	291.57521463048175	33.36471680599031	1.2457392327092924	137	2:39
249.00000000046083	-61384.95668903887	7741.81743245838	302.362920900341	33.688971422686	1.233749056685903	137	2:38
250.0000000004656	-61530.38237736354	7635.377609553056	298.20582781017896	33.18162169806413	1.2526131812262238	137	2:38
251.00000000047038	-61536.64746722882	7501.803856316876	292.98899719689393	33.39325269731215	1.2446746979159267	137	2:37
252.00000000047515	-61843.495662105764	7468.746663319761	291.6979218752947	33.61835142563305	1.2363407172240461	137	2:36
253.00000000047993	-61683.63084742002	7608.239842183329	297.14594042840963	33.512029181591146	1.24026320484016	137	2:36
254.0000000004847	-61648.66014959116	7668.972586961256	299.51790673548874	33.47862711050149	1.2415006319186725	137	2:35
255.00000000048948	-61616.50468928169	7532.221634695043	294.1769880527828	33.25867467120622	1.2497111542884511	137	2:35
256.00000000049425	-61678.27314451037	7380.904502501208	288.26717547045973	33.330324349695864	1.2470246697085163	137	2:34
257.000000000499	-61470.9674016026	7895.55331501934	308.36719972813086	33.759129173946725	1.2311850966088784	137	2:33
258.0000000005038	-61017.74249083744	7403.664692905116	289.1560930548399	33.70980363981805	1.232986615928017	137	2:33
259.0000000005086	-61207.22968241092	7368.07789132805	287.76622183090365	33.64722417311223	1.2352798108876728	137	2:32
260.00000000051335	-61300.765776758024	7471.543793742429	291.80716605886215	33.72919695629588	1.232277684147441	137	2:31
261.0000000005181	-61379.306522336614	7679.782017773017	299.9400777698781	33.484928134675876	1.2412670126179897	137	2:31
262.0000000005229	-61586.55472214875	7583.864456485599	296.19394008973757	33.22618029155309	1.2509333407795815	137	2:30
263.0000000005277	-61573.344415307016	7656.110967078725	299.0155858025658	33.24134986047394	1.250362481906281	137	2:29
264.00000000053245	-61831.81029971613	7734.138969483787	302.0630323388659	33.11075615203513	1.2552940960517	137	2:29
265.0000000005372	-61752.584886366094	7676.4031240313525	299.808112350898	33.17913550848818	1.252707042437076	137	2:28
266.000000000542	-61564.457670111646	7615.885480299892	297.44454698859266	33.11817619915799	1.2550128504514066	137	2:28
267.0000000005468	-61625.64225109905	7699.482135042312	300.70948173110423	32.93672597460925	1.261926784875293	137	2:27
268.00000000055155	-61652.54745608635	7463.443802584975	291.4908143743899	33.187216582551336	1.2524020087695436	137	2:26
269.0000000005563	-61715.776828916365	7639.506487916364	298.36708448315835	33.34915606869105	1.246320495422617	137	2:26
270.0000000005611	-61672.95338313677	7837.323431174509	306.0929846724782	33.500818844200694	1.2406782325755683	137	2:25
271.0000000005659	-61624.57093123312	7716.63455921127	301.3793834844708	33.281333177718324	1.2488603293477412	137	2:24
272.00000000057065	-61466.86391128111	7778.077280151415	303.77907848291346	33.574120891133006	1.2379694720296988	137	2:24
273.0000000005754	-61328.29891243714	7599.961674053527	296.8226298986448	33.974955624668354	1.2233639735287491	137	2:23
274.0000000005802	-61315.91890321579	7687.408051884564	300.23791867984136	33.77418205643896	1.2306363672701641	137	2:23
275.000000000585	-61580.613269593334	7485.385902397969	292.34778077123724	33.42245072243584	1.243587343688004	137	2:22
276.00000000058975	-61162.89995602364	7597.49933605769	296.7264613032006	33.546399030041414	1.238992497413392	137	2:21
277.0000000005945	-61239.422888154106	7693.789974741167	300.487169821801	33.501324056682435	1.2406595226843453	137	2:21
278.0000000005993	-61263.89181653215	7731.798946385079	301.97164085033336	33.5423170266687	1.2391432792317498	137	2:20
279.0000000006041	-61303.09228190433	7406.776065277504	289.27761021108023	33.675949613718316	1.2342261225063034	137	2:19
280.00000000060885	-61517.88019424383	7714.524148755866	301.296959702825	33.57447459762656	1.237956430043299	137	2:19
281.0000000006136	-61276.788325201196	7543.160021903046	294.60419558318574	33.59553092689001	1.2371805286812543	137	2:18
282.0000000006184	-61461.84541961699	7506.889791287372	293.18763248719944	33.42106153145968	1.2436390350537705	137	2:17
283.0000000006232	-61520.82655059543	7611.892369598829	297.2885928311115	33.79954421274596	1.2297129349390261	137	2:17
284.00000000062795	-61257.264022593066	7374.5057403069095	288.01726665459137	33.94035084464709	1.224611286539262	137	2:16
285.0000000006327	-61539.61176680846	7424.981467387538	289.988636866795	33.6186986017555	1.2363279496871076	137	2:16
286.0000000006375	-61736.957415967336	7554.274460601724	295.0382789464811	33.66999883001974	1.2344442577289165	137	2:15
287.0000000006423	-61420.927183511056	7660.281680027898	299.17847635902115	33.92785250953316	1.2250624085853499	137	2:14
288.00000000064705	-61437.36060156449	7590.483052177939	296.45243468009096	33.59744852297047	1.2371099158032852	137	2:14
289.0000000006518	-61524.34348001925	7414.990831409515	289.5984445247098	33.737927240994885	1.2319588105268422	137	2:13
290.0000000006566	-61475.28739383636	7475.624818273403	291.9665537618423	33.43428639974058	1.2431471160030412	137	2:12
291.0000000006614	-61269.55742350008	7242.542655169547	282.8633419823477	33.40859308417399	1.2441031745556024	137	2:12
292.00000000066615	-61448.95349212273	7741.452162539637	302.3486549892018	33.16412092424057	1.2532741877405567	137	2:11
293.0000000006709	-61280.64876462275	7422.682810917648	289.89886098529865	33.346752869201005	1.246410313966293	137	2:10
294.0000000006757	-61345.25021373169	7687.3745481708565	300.2366101652935	33.42661548355463	1.2434323999660066	137	2:10
295.0000000006805	-61441.0592598849	7557.866023843691	295.1785503442393	33.421722253103106	1.2436144492702836	137	2:09
296.00000000068525	-61489.5976405447	7712.814679288715	301.2301949946945	33.671448589077485	1.2343911074541611	137	2:09
297.00000000069	-61489.2325871826	7430.56083110956	290.20654341476956	33.320830190364376	1.2473799865129558	137	2:08
298.0000000006948	-61581.97578542569	7604.34329319156	296.9937575663283	33.68282859104716	1.2339740589513546	137	2:07
299.0000000006996	-61860.0514729757	7528.606561207046	294.03579844341317	33.40815438248043	1.2441195115900698	137	2:07
300.00000000070435	-62091.6159777969	7535.721784547689	294.3136892269281	33.2052698129097	1.2517210957068585	137	2:06
301.0000000007091	-62042.80853891111	7603.681962209467	296.96792875168995	33.095286599734415	1.2558808514379431	137	2:05
302.0000000007139	-61865.874694999686	7233.589455166205	282.51366753858395	33.18728579387018	1.2523993969140492	137	2:05
303.00000000071867	-61829.794385780086	7495.315805944236	292.7356011592407	33.308508371211424	1.2478414298906517	137	2:04
304.00000000072345	-61656.9973707468	7549.308986958249	294.8443483704125	33.6711724932552	1.2344012291755802	137	2:04
305.0000000007282	-61630.521078185586	7665.760508579846	299.39245642488186	33.27741551178274	1.2490073545146698	137	2:03
306.000000000733	-61435.11235823814	7608.037078064574	297.1380213122932	33.58053734447096	1.2377329250897373	137	2:02
307.00000000073777	-61501.749910633924	7519.280298651089	293.6715537409122	33.2683592161817	1.2493473586530424	137	2:02
308.00000000074255	-61687.256110503164	7607.38288374126	297.11247122561656	33.01556907885146	1.258913230124553	137	2:01
309.0000000007473	-61750.78765419204	7576.660624876551	295.91258863886844	33.419371049169214	1.2437019431725798	137	2:00
310.0000000007521	-61646.421017367364	7599.941153465696	296.82182845054433	33.43741028301178	1.2430309752359645	137	2:00
311.00000000075687	-61198.80397990058	7526.5617731087805	293.955937595827	33.41650858454006	1.2438084789230917	137	1:59
312.00000000076164	-61535.78983045893	7837.550895279534	306.1018684664704	33.46661688579156	1.2419461714728424	137	1:58
313.0000000007664	-61541.55966332357	7822.08237801225	305.49773305463236	33.236768244508596	1.2505348416455742	137	1:58
314.0000000007712	-61193.360843364615	7366.134615427118	287.69032562401844	33.31285799649344	1.2476785005307038	137	1:57
315.00000000077597	-61749.743365098635	7371.139137790815	287.88578127933454	33.51181021380864	1.2402713087796955	137	1:57
316.00000000078074	-61527.66264771458	7479.734827097458	292.1270734697544	33.45889000166204	1.2422329823670948	137	1:56
317.0000000007855	-61503.134506631846	7501.14466201832	292.96325183215356	33.30366555659721	1.2480228833316438	137	1:55
318.0000000007903	-61424.6753660462	7708.555225353261	301.0638385874813	33.55600834867591	1.2386376913956534	137	1:55
319.00000000079507	-61586.484449625015	7673.309169696211	299.68727547014396	33.38293075095061	1.2450595492510388	137	1:54
320.00000000079984	-61701.19140648033	7521.659343790154	293.76446926668854	33.41521332174466	1.2438566922572947	137	1:53
321.0000000008046	-61565.91526951958	7608.078070549346	297.13962230683205	33.49617181548989	1.240850355748312	137	1:53
322.0000000008094	-61825.476318206056	7562.79179737947	295.37093040059756	33.58273264447371	1.237652014607478	137	1:52
323.00000000081417	-61520.71064556914	7289.0227967028895	284.6786613799558	33.64804218919874	1.235249780054052	137	1:51
324.00000000081894	-61882.02788953777	7535.210161170462	294.29370736348466	33.44382756741781	1.2427924593759747	137	1:51
325.0000000008237	-61679.28064801346	7841.692522528472	306.2636230574557	33.5059189644473	1.240489382116633	137	1:50
326.0000000008285	-61507.20748339806	7660.041031452366	299.16907763490457	33.489155934311654	1.241110310304138	137	1:50
327.00000000083327	-61208.39517861162	7438.896856525422	290.53211360748315	33.468977631055076	1.241858570394191	137	1:49
328.00000000083804	-61224.11383708028	7749.861678993877	302.6770954336642	33.46306398566522	1.2420780335973451	137	1:48
329.0000000008428	-60907.96845389981	7784.499251721012	304.02989375964444	33.638975546213715	1.2355827143533649	137	1:48
330.0000000008476	-61195.82487652745	7823.121318167472	305.5383096999375	33.961985200502944	1.2238311885502406	137	1:47
331.00000000085237	-60896.151363272686	7562.947048355955	295.37699385263994	33.585413123773726	1.2375532365875812	137	1:46
332.00000000085714	-61464.2590109641	7707.948623659433	301.04014726931615	33.29729520533507	1.248261651799202	137	1:46
333.0000000008619	-61424.27675694061	7572.30286896775	295.7423929688399	33.44562432846324	1.2427256942572666	137	1:45
334.0000000008667	-61513.01727929586	7702.940183789553	300.844538612638	33.57011317335723	1.2381172651644226	137	1:45
335.00000000087147	-61657.38824377465	7608.2041358186925	297.14454588755405	33.39834621920141	1.2444848748097994	137	1:44
336.00000000087624	-61482.62527651724	7539.032823441768	294.4430045201345	33.28771155793622	1.2486210306502092	137	1:43
337.000000000881	-61587.76656478451	7640.011195032917	298.38679622646566	33.52927920725207	1.2396251185879164	137	1:43
338.0000000008858	-61375.48639362736	7450.725626144086	290.99409574071734	33.284454639299085	1.2487432095216828	137	1:42
339.00000000089057	-61392.71837254174	7273.815300713012	284.0847203645295	33.27755962859205	1.2490019453753958	137	1:41
340.00000000089534	-61409.12763237205	7603.275460432118	296.9520524970736	33.1132693175741	1.2551988242187313	137	1:41
341.0000000009001	-61581.237856586464	7546.269001396042	294.7256192835924	33.37781680046625	1.2452503098667798	137	1:40
342.0000000009049	-61637.66743253966	7455.630325577342	291.1856527310127	33.518063268369104	1.2400399265515074	137	1:39
343.00000000090967	-61781.495834484114	7782.056105439311	303.9344747120672	33.424717463354646	1.2435030081862566	137	1:39
344.00000000091444	-61460.97604115645	7733.150359323174	302.02442137207385	33.58832095625869	1.2374460982311297	137	1:38
345.0000000009192	-61325.43260599073	7695.51990705804	300.55473372302356	33.212533037324526	1.2514473577413538	137	1:38
346.000000000924	-61323.657446985395	7557.50859761846	295.1645907748733	33.111937559132684	1.2552493081756677	137	1:37
347.00000000092876	-61534.807274879044	7723.753232151427	301.65740899487565	32.87534874926914	1.264282761848457	137	1:36
