#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-57875.795124207594	7246.644461249307	285.5269436566031	31.638779626328578	1.1045766787555613	136	4:02
118.99999999990406	-57727.21780363063	7524.469785238825	296.47361229107577	31.74645530143552	1.1008302434933224	136	4:02
119.99999999990173	-58059.45755227559	7543.823952940695	297.23619094116447	31.36171410659173	1.1143350775008736	136	4:01
120.9999999998994	-57955.36182416999	7598.184232119801	299.37805459313864	31.225033375837693	1.1192128347434176	136	4:00
121.99999999989707	-57700.13547021299	7587.187662717701	298.9447758709826	31.37514583384993	1.1138580296836458	136	4:00
122.99999999989474	-57902.315456246	7603.852434395483	299.6013889212483	31.360140780686894	1.1143909832525845	136	3:59
123.99999999989241	-57775.79759050757	7682.646177409604	302.70596190566755	31.272058103879704	1.1175298409666696	136	3:59
124.99999999989008	-57801.55755620406	7592.771241058314	299.16477590917793	31.044173977341664	1.12573322598425	136	3:58
125.99999999988775	-57913.94385696523	7427.134495568889	292.6384789520523	31.606768570599353	1.1056953842487174	136	3:57
126.99999999988542	-57898.837507853925	7410.749444106986	291.99288723155456	31.752209240704165	1.1006307578349188	136	3:57
127.99999999988309	-57782.96561109298	7442.10189818164	293.22821351752594	31.71871703306148	1.1017929282291663	136	3:56
128.99999999988785	-58204.035488712456	7531.719868882168	296.75927474285027	31.39633150516731	1.1131064186201935	136	3:55
129.99999999989262	-58026.83857655726	7439.84775871071	293.13939757558865	31.425119055040966	1.1120867373109649	136	3:55
130.9999999998974	-57924.81666374009	7502.003408176551	295.58840866173665	31.864378376800953	1.0967563122139183	136	3:54
131.99999999990217	-57992.52451414708	7422.648065597264	292.4617079451984	31.077400492284784	1.1245296442411625	136	3:53
132.99999999990695	-58025.0693423849	7545.8475584991675	297.31592355580653	31.223441091580373	1.1192699106106205	136	3:53
133.99999999991172	-57934.448746989714	7513.713541738218	296.0498027129493	31.162481193456454	1.1214594211088513	136	3:52
134.9999999999165	-57857.010945083806	7375.900006703512	290.6197753860411	31.176353945003942	1.1209603977802387	136	3:52
135.99999999992127	-57881.92313143599	7474.259548770851	294.49526556306415	31.391530773478962	1.1132766468672624	136	3:51
136.99999999992605	-58082.512039192836	7668.764439140621	302.1590038864383	31.500604854868566	1.1094218120744381	136	3:50
137.99999999993082	-57790.71734048601	7403.18748790901	291.69493660725954	31.56954363504726	1.1069991547401352	136	3:50
138.9999999999356	-57949.35030071816	7590.221257353347	299.06430333079396	31.191375434938266	1.1204205531886735	136	3:49
139.99999999994037	-58038.510701479885	7498.679750641116	295.4574523573493	31.40346927068235	1.112853418146236	136	3:48
140.99999999994515	-57592.52138880841	7553.473602334258	297.61639931394103	31.523623509320753	1.1086117085872456	136	3:48
141.99999999994992	-57696.740955527814	7556.615017383438	297.7401750342134	31.186764535971456	1.1205862050620872	136	3:47
142.9999999999547	-57692.4198264149	7596.2286203871645	299.3010010211048	31.80577712431808	1.0987770549649292	136	3:46
143.99999999995947	-57529.99236699191	7399.355841801091	291.54396491157087	31.93100804604201	1.0944677371017426	136	3:46
144.99999999996425	-57975.247622210474	7702.159206212054	303.4747998837469	31.647983655237933	1.1042554401011617	136	3:45
145.99999999996902	-57877.13009289818	7571.505287496657	298.32687048179383	31.689621331736404	1.1028045350775488	136	3:45
146.9999999999738	-57659.75918576543	7531.786881993645	296.7619151440742	31.699730819836034	1.1024528352670062	136	3:44
147.99999999997857	-57915.83574715501	7753.172280821711	305.48477944845575	31.277264118546128	1.1173438311954764	136	3:43
148.99999999998334	-57766.34506650624	7529.317237872069	296.6646080467378	31.6310103682456	1.1048479866015573	136	3:43
149.99999999998812	-57697.447141077544	7684.534361044734	302.78035872550385	31.49727290102076	1.1095391727833226	136	3:42
150.9999999999929	-57756.51586394888	7431.50820558333	292.8108086502376	31.779266140901168	1.0996936796646284	136	3:41
151.99999999999767	-58087.903048519365	7539.527500936334	297.06690530614645	31.439262844623645	1.111586435478573	136	3:41
153.00000000000244	-57733.06347456033	7271.251803571197	286.4965040210245	31.87721418298985	1.0963146879433903	136	3:40
154.00000000000722	-57898.495789348555	7709.690392635541	303.7715381400675	31.813205297868425	1.098520497771745	136	3:39
155.000000000012	-57892.421049983095	7532.654487758066	296.79609990690324	31.817654424005337	1.098366889457523	136	3:39
156.00000000001677	-58141.12651156736	7660.709589393507	301.84163263382544	31.899352974340488	1.095553823541202	136	3:38
157.00000000002154	-58273.06775838102	7569.080873373101	298.231345503501	31.681158546670467	1.103099120193063	136	3:38
158.00000000002632	-58470.85532508642	7814.372961616935	307.89616356293885	31.57382707034066	1.1068489746799668	136	3:37
159.0000000000311	-58084.543538553466	7497.700964275211	295.4188869384104	31.439530550266664	1.1115769703893597	136	3:36
160.00000000003587	-57743.66991949885	7409.674839553154	291.95054645500124	31.220342663188134	1.1193809913155002	136	3:36
161.00000000004064	-58172.0905764761	7852.522607480567	309.3993077896596	31.329573194638886	1.1154782704001007	136	3:35
162.00000000004542	-57962.92663980022	7368.010214779453	290.30890762011035	31.427502671776953	1.1120023911703691	136	3:34
163.0000000000502	-58229.53318956186	7460.424436481204	293.95014466630533	31.38849063562245	1.1133844734753715	136	3:34
164.00000000005497	-58353.717356451	7505.472318477265	295.72508810851764	31.272901679580944	1.1174996959859156	136	3:33
165.00000000005974	-58028.963991090626	7550.0089525949315	297.4798877386595	31.410003405060017	1.1126219143898357	136	3:32
166.00000000006452	-58288.90521938016	7402.404560467312	291.6640882772872	31.63977014306547	1.1045420988049948	136	3:32
167.0000000000693	-58183.78737707902	7623.236107796649	300.36513013315243	31.565413583425112	1.1071439956636566	136	3:31
168.00000000007407	-58216.12056511297	7438.899008261635	293.1020156097056	31.336610532406063	1.1152277647701876	136	3:31
169.00000000007884	-58178.03210460115	7460.8961445851655	293.96873056132785	31.037245189998384	1.1259845358566425	136	3:30
170.00000000008362	-58136.487493546796	7651.641974153567	301.4843571417603	31.030877384901984	1.1262155976463868	136	3:29
171.0000000000884	-58181.39861522938	7478.120088130797	294.6473756893724	31.41705283665334	1.1123722616895808	136	3:29
172.00000000009317	-57908.8488178328	7393.325142002394	291.30634772325146	31.375787401218258	1.1138352536826595	136	3:28
173.00000000009794	-58164.92990566205	7542.635908363031	297.1893804844073	31.54865243430347	1.1077321984608788	136	3:27
174.00000000010272	-58146.178577388375	7597.789937954221	299.3625189050555	31.37318455385455	1.1139276619987069	136	3:27
175.0000000001075	-58288.75200481599	7509.767422500362	295.89432063137144	31.44436456202374	1.1114060852015493	136	3:26
176.00000000011227	-58358.029921563575	7077.95969377022	278.8805507836975	31.567781464887137	1.1070609494177224	136	3:25
177.00000000011704	-58631.740454553685	7434.085216728942	292.91234614391635	31.074749680143746	1.124625571541128	136	3:25
178.00000000012182	-58302.45157580197	7408.255115736725	291.8946075436459	31.437628642742304	1.111644218356053	136	3:24
179.0000000001266	-58370.8994465119	7543.460660172332	297.2218767472837	31.677911590831368	1.1032121868047668	136	3:24
180.00000000013137	-58138.07055714165	7553.624262442978	297.6223355124952	31.624456555932724	1.1050769538986123	136	3:23
181.00000000013614	-58331.20326624374	7421.980317189327	292.4353978146174	31.87387995099654	1.0964293701694923	136	3:22
182.00000000014091	-58044.57807102229	7789.140568636117	306.90197541317093	31.908962463723377	1.0952238938906322	136	3:22
183.0000000001457	-57659.72996846016	7517.294995215823	296.19091650303204	31.663163502064226	1.1037260416903953	136	3:21
184.00000000015046	-57845.067392624274	7627.244868064883	300.52308035043734	31.514110890904306	1.1089463459880053	136	3:20
185.00000000015524	-57900.40654680229	7764.031502130836	305.91264648228986	31.26427262893364	1.1178081298839135	136	3:20
186.00000000016001	-58026.16054013718	7544.4585944138635	297.2611966167044	31.41948874238622	1.1122860211402337	136	3:19
187.0000000001648	-58341.732972231315	7528.227338101342	296.6216646193223	31.178422098263784	1.120886041294413	136	3:19
188.00000000016956	-58169.75822139633	7249.506904467413	285.639727534414	31.756013521497348	1.100498905376499	136	3:18
189.00000000017434	-57920.35371556465	7459.967964427633	293.93215909091003	31.28988536547452	1.1168931337182337	136	3:17
190.0000000001791	-57839.674308555	7729.32226648818	304.54505876321525	31.580512304802372	1.106614667369242	136	3:17
191.0000000001839	-57831.11002468536	7497.9927847378185	295.4303850331811	31.475655866966868	1.1103011885514311	136	3:16
192.00000000018866	-57888.35724090214	7388.980613330321	291.1351678068089	31.67187569830636	1.103422432331595	136	3:15
193.00000000019344	-58608.22607432408	7459.887288314792	293.9289803501772	30.802719315909084	1.1345575616591541	136	3:15
194.0000000001982	-58169.82761273245	7417.819885752326	292.27147156173544	31.301121368117098	1.1164922083311095	136	3:14
195.000000000203	-57780.13323389867	7252.835277482145	285.77086963464086	31.35075770735748	1.1147245130642434	136	3:13
196.00000000020776	-58043.17155148715	7418.793651334025	292.30983915543584	31.309788995993976	1.1161831248367913	136	3:13
197.00000000021254	-58201.13461745632	7498.880086910155	295.4653458593569	31.608553940745708	1.1056329304099972	136	3:12
198.0000000002173	-58013.77111340847	7479.613116504484	294.706202892861	31.83085305234011	1.0979114528305078	136	3:12
199.0000000002221	-58060.29818121414	7469.626465805191	294.3127162430353	31.742387827756996	1.100971304022991	136	3:11
200.00000000022686	-58278.19643665978	7439.318645943444	293.11854986433485	31.66858876912508	1.1035369581609127	136	3:10
201.00000000023164	-58482.67910819437	7293.005630274738	287.3536322663402	31.3185251500571	1.1158717708475945	136	3:10
202.0000000002364	-58395.28400920922	7266.3433849872545	286.3031061299103	31.282999061370585	1.117138994601178	136	3:09
203.0000000002412	-58221.20841575775	7314.267318759879	288.1913696443231	31.238602312156846	1.1187266885474243	136	3:08
204.00000000024596	-57992.79636991804	7374.4721859854	290.56351744653375	31.520315229526105	1.108728065219117	136	3:08
205.00000000025074	-57653.427153726225	7548.655725610491	297.42656888646417	31.47231825808732	1.1104189349174753	136	3:07
206.0000000002555	-57845.53852744165	7254.3383912539275	285.8300942155514	30.95175235780724	1.1290946540128293	136	3:06
207.0000000002603	-57715.95522925528	7622.883502590358	300.3512370427148	31.41171628619267	1.1125612431082168	136	3:06
208.00000000026506	-58139.09993551453	7875.947435321479	310.3222755901172	31.409327211125866	1.112645867408137	136	3:05
209.00000000026984	-57694.852503058675	7502.969130860649	295.62645935511415	31.442345490046986	1.1114774542055614	136	3:05
210.0000000002746	-57991.16676739897	7564.847568506349	298.06454794545414	31.38191316958259	1.1136178323698414	136	3:04
211.00000000027939	-57750.44907870956	7396.53764922885	291.4329245650918	31.545676700236285	1.1078366919061011	136	3:03
212.00000000028416	-57867.10193944999	7569.870593218386	298.26246146275287	31.325563452122942	1.1156210541253884	136	3:03
213.00000000028894	-57766.21370118932	7530.621193042181	296.71598552722253	31.550664456896428	1.1076615570893384	136	3:02
214.0000000002937	-57421.27812327401	7828.646958636182	308.45857707231727	31.652300202547952	1.1041048484911038	136	3:01
215.00000000029848	-57598.441026781715	7502.618105569415	295.612628515325	31.388796789174886	1.1133736139762302	136	3:01
216.00000000030326	-58032.662654250365	7623.714328617487	300.3839726374449	31.380682103134227	1.113661519678652	136	3:00
217.00000000030803	-58018.636706885794	7409.50012876662	291.9436626293672	31.31608005443769	1.1159588958381417	136	2:59
218.0000000003128	-58103.41780777305	7484.001804273138	294.87912273347797	31.202696977997377	1.120014021357589	136	2:59
219.00000000031758	-58129.84956064241	7676.705756862973	302.47190183389444	31.148216702325765	1.1219729994019108	136	2:58
220.00000000032236	-57882.94497260047	7702.905673665069	303.5042116441193	31.439925807259335	1.1115629958471445	136	2:58
221.00000000032713	-58015.15513677534	7699.704195598756	303.37806936511754	31.082919761903426	1.124329966014398	136	2:57
222.0000000003319	-58158.11862143877	7544.27937352088	297.2541350871805	31.217643714056436	1.1194777683939443	136	2:56
223.00000000033668	-58072.64370554281	7538.651707954379	297.03239795660687	31.379249210009128	1.113712373602038	136	2:56
224.00000000034146	-57553.887666049064	7476.289119597157	294.5752332167925	31.537993447674136	1.1081065819076845	136	2:55
225.00000000034623	-57919.276748682256	7506.930379387027	295.7825375497667	31.396556320244734	1.1130984482204107	136	2:54
226.000000000351	-57927.09096538328	7460.892669109304	293.9685936231897	31.49705752822806	1.1095467596682256	136	2:54
227.00000000035578	-58342.824768369755	7676.755306904097	302.4738541680921	30.998331757826904	1.127398028789246	136	2:53
228.00000000036056	-58096.117466070136	7536.356043120567	296.9419458629291	31.453506653667862	1.1110830504316391	136	2:52
229.00000000036533	-57857.82114010415	7277.304031994869	286.7349694643567	31.414778677662305	1.1124527878459562	136	2:52
230.0000000003701	-58024.4235979525	7432.225742965753	292.8390805292926	31.023188300133206	1.1264947297302477	136	2:51
231.00000000037488	-57904.46587347888	7604.089191732533	299.61071745933214	31.386243324787774	1.1134641937835497	136	2:51
232.00000000037966	-58197.186046556686	7477.0636626311025	294.60575119051066	31.694369657431764	1.1026393172433573	136	2:50
233.00000000038443	-57885.05176847326	7454.788831463031	293.72809471130904	32.13490074080566	1.087523450014956	136	2:49
234.0000000003892	-57782.40349143348	7504.206601051138	295.67521724343686	31.675936319942206	1.103280981706207	136	2:49
235.00000000039398	-58110.305483668344	7581.357858095509	298.71507420633066	31.360478221850748	1.1143789923196745	136	2:48
236.00000000039876	-57989.91974704206	7636.5966378218845	300.8915518893373	30.851463400369518	1.1327650058606478	136	2:47
237.00000000040353	-57826.74327351627	7600.9046400818925	299.48524210248434	31.254095271491156	1.1181721248353311	136	2:47
238.0000000004083	-57854.092864384496	7654.2207019352245	301.58596227306714	31.32068987098929	1.1157946476747032	136	2:46
239.00000000041308	-57983.88923161631	7338.691536780842	289.1537146800179	31.22495455158147	1.1192156600836152	136	2:45
240.00000000041786	-57998.4402447271	7602.559948296141	299.55046333663637	31.233360893723933	1.118914427379204	136	2:45
241.00000000042263	-57892.80578780695	7681.782879569762	302.6719468805075	31.27602545134348	1.1173880828910743	136	2:44
242.0000000004274	-57950.02220342899	7443.145025065502	293.2693140341288	31.404011222554473	1.1128342131794218	136	2:44
243.00000000043218	-57737.89479297411	7576.128282086809	298.509022307087	31.753581271456873	1.1005832010181236	136	2:43
244.00000000043696	-57896.760037892236	7229.945111774488	284.8689681974654	31.601212895143746	1.1058897718732694	136	2:42
245.00000000044173	-58143.11784785925	7680.933993048105	302.63849967948414	31.36530426121828	1.1142075277981607	136	2:42
246.0000000004465	-58282.9968517707	7601.887232802039	299.52395749658746	31.183736500583898	1.1206950173810881	136	2:41
247.00000000045128	-58182.527980975836	7393.595461658542	291.316998659094	31.300569124097017	1.11651190689132	136	2:40
248.00000000045605	-57911.18996067654	7561.755070999983	297.9426996381472	31.673595877859757	1.103362505927464	136	2:40
249.00000000046083	-57991.136600962986	7478.357838609923	294.6567433585082	31.48759019984042	1.1098803654941574	136	2:39
250.0000000004656	-58116.6910916584	7479.004507579897	294.682222932612	31.480777991648125	1.1101205354200816	136	2:38
251.00000000047038	-57884.57236652964	7260.555619326223	286.0750608534196	31.341546904989848	1.1150521135880882	136	2:38
252.00000000047515	-58149.305581944296	7440.508048098214	293.16541381134454	31.502367873771668	1.109359723674162	136	2:37
253.00000000047993	-58311.0579164596	7644.15422110169	301.18933021513374	31.4501833405767	1.1112004575960703	136	2:37
254.0000000004847	-57939.29955758067	7316.57088212129	288.2821329499634	31.315786683724898	1.1159693502986994	136	2:36
255.00000000048948	-57468.34963385051	7345.5277497127445	289.42307010307877	31.815361061466024	1.0984460635858264	136	2:35
256.00000000049425	-57503.19021632138	7477.239626216306	294.6126843779944	31.612428311889758	1.1054974257192713	136	2:35
257.000000000499	-57616.97046029195	7353.517289208132	289.73786804929244	31.466074962598405	1.110639257075082	136	2:34
258.0000000005038	-57673.037095929496	7423.791354169847	292.50675495883246	31.113787287419	1.123214534980777	136	2:33
259.0000000005086	-57959.185783330206	7670.494256798711	302.2271608867767	31.15153298796032	1.1218535579945903	136	2:33
260.00000000051335	-58031.689525868045	7288.351348151513	287.1702476727305	31.421833905130914	1.1122030058793775	136	2:32
261.0000000005181	-58065.38305132187	7329.7596529953225	288.8017871786739	31.616871775632706	1.1053420581116231	136	2:32
262.0000000005229	-58247.44216021703	7645.44091048771	301.24002740192003	31.494424740870343	1.109639512614364	136	2:31
263.0000000005277	-58231.553439238254	7784.861106769287	306.73335921102876	31.689408154503848	1.102811953733577	136	2:30
264.00000000053245	-57864.269785432465	7494.174189474596	295.2799275572555	31.458117493896513	1.1109201981431223	136	2:30
265.0000000005372	-58057.49230085226	7512.836659788818	296.0152524567171	31.71768443769035	1.1018287980064783	136	2:29
266.000000000542	-57893.865819566156	7376.871742657604	290.65806300985054	31.911955381673224	1.0951211764227766	136	2:28
267.0000000005468	-58263.8314374428	7685.016942377792	302.79937303948464	31.554458482032988	1.1075283747755682	136	2:28
268.00000000055155	-58074.05613853113	7604.343928021768	299.6207543908378	31.735894069566186	1.1011965833678135	136	2:27
269.0000000005563	-58049.99187335165	7586.334906820039	298.91117621165796	31.570729912262063	1.1069575590001026	136	2:26
270.0000000005611	-57874.56036166896	7434.289871927799	292.92040981721306	31.299167963201132	1.1165618894603635	136	2:26
271.0000000005659	-57808.51143978373	7633.783518590964	300.7807114389134	31.579337991133404	1.1066558180966748	136	2:25
272.00000000057065	-57721.74237650001	7448.741922197232	293.4898388495146	31.41516388786297	1.1124391470397788	136	2:25
273.0000000005754	-57885.734123392846	7325.013825140944	288.6147955676425	31.59597126112394	1.1060732341698547	136	2:24
274.0000000005802	-57942.01315147194	7609.425361967569	299.8209693057127	31.535818160429177	1.1081830172201097	136	2:23
275.000000000585	-58055.7538302319	7369.059461658655	290.3502492722587	31.572730006040164	1.106887434594454	136	2:23
276.00000000058975	-58341.478229814296	7318.432542544731	288.35548472176265	31.121899250536288	1.1229217676657997	136	2:22
277.0000000005945	-58286.31072180148	7756.122657535403	305.6010280170451	31.14528257458657	1.1220786979805732	136	2:21
278.0000000005993	-58425.80718790373	7406.27029710434	291.8164031828762	31.017893441466878	1.1266870261669333	136	2:21
279.0000000006041	-58249.31700508666	7286.406711798494	287.0936265445146	31.618907438828614	1.1052708948637802	136	2:20
280.00000000060885	-58503.7861390154	7348.720270198037	289.54885944207575	30.911361975823965	1.1305699874001616	136	2:19
281.0000000006136	-58512.790935236815	7473.012360506731	294.44612477036725	31.061126496781135	1.125118824108029	136	2:19
282.0000000006184	-58276.05459787304	7349.855454529898	289.5935871383905	31.316242087668343	1.1159531217601197	136	2:18
283.0000000006232	-58261.340953069186	7587.199626518433	298.9452472598407	31.10529512397307	1.1235211876383993	136	2:18
284.00000000062795	-58135.05839774222	7447.870985228859	293.4555228330429	30.977755519444216	1.1281468761541875	136	2:17
285.0000000006327	-58487.02172635819	7550.359683550201	297.4937069812399	30.962776820844617	1.128692633795105	136	2:16
286.0000000006375	-58347.77755856037	7563.760335058333	298.02170957452074	31.50147012945139	1.1093913387507592	136	2:16
287.0000000006423	-57704.650080348016	7314.4583282349795	288.19889565887047	31.222637379106892	1.1192987221161133	136	2:15
288.00000000064705	-57834.05490636628	7329.79412820792	288.8031455455895	31.248452267705318	1.1183740500212445	136	2:14
289.0000000006518	-57691.90145320998	7579.591374766397	298.64547253224845	31.30455541358829	1.1163697314276368	136	2:14
290.0000000006566	-57932.95479076466	7559.188890245989	297.8415888755761	31.264776000375296	1.1177901328674045	136	2:13
291.0000000006614	-58080.21988386795	7519.183011890218	296.2653067444045	31.305491509468222	1.1163363497729917	136	2:12
292.00000000066615	-58088.78620174705	7358.377171334536	289.9293535426823	31.200784075387308	1.1200826887904203	136	2:12
293.0000000006709	-57997.183788531634	7678.159114800382	302.5291659720933	31.577822734095747	1.106708920808371	136	2:11
294.0000000006757	-57935.638994435285	7568.772788755828	298.2192065804963	31.30315879201846	1.116419539373767	136	2:11
295.0000000006805	-57958.67452866971	7520.797760352929	296.32892987312255	31.31859483692313	1.115869287926282	136	2:10
296.00000000068525	-58040.274786758964	7677.711228820986	302.511518698864	31.44948383718246	1.111225173057087	136	2:09
297.00000000069	-57693.53671973641	7517.846435188879	296.2126439343913	31.306109265620986	1.1163143213681592	136	2:09
298.0000000006948	-57746.032553777186	7716.8755152346785	304.0546410446601	31.498793275963944	1.1094856178568846	136	2:08
299.0000000006996	-58069.93485163752	7444.359512726627	293.31716638176977	31.54764551456563	1.1077675544247447	136	2:07
300.00000000070435	-57983.215020039555	7592.365359400876	299.14878365928143	31.04522619815188	1.1256950713282146	136	2:07
301.0000000007091	-58119.79297125159	7448.8865038815475	293.4955355504708	31.38519215790427	1.1135014864239958	136	2:06
302.0000000007139	-58075.41181034583	7623.3672094164485	300.3702957025425	31.26707106344146	1.1177080849248753	136	2:05
303.00000000071867	-58328.30782171499	7489.927128898704	295.11258800689626	31.21775756532255	1.1194736856547836	136	2:05
304.00000000072345	-58318.739917730476	7696.345193074343	303.24572042352685	31.537039927517117	1.1081400854313	136	2:04
305.0000000007282	-57969.09314320391	7446.927683681282	293.41835556076035	31.744469529693795	1.1008991058061077	136	2:04
306.000000000733	-58006.145427422074	7416.088444990872	292.20325060907464	31.23477890511947	1.118863630368171	136	2:03
307.00000000073777	-58408.90374467708	7806.26118898258	307.5765494766801	31.63773161082105	1.104613268404365	136	2:02
308.00000000074255	-57865.239553396095	7403.201863409493	291.6955030201336	31.65695036151593	1.1039426641049213	136	2:02
309.0000000007473	-58359.890786402975	7305.069458280408	287.82896232533204	31.431563912164716	1.1118587104729998	136	2:01
310.0000000007521	-58092.97169894818	7422.843245679166	292.4693982869208	31.291161447786884	1.1168475857901035	136	2:00
311.00000000075687	-57928.79692192294	7429.793249265442	292.7432372054718	31.74923227121452	1.1007339585724185	136	2:00
312.00000000076164	-57947.1285505681	7840.486214523071	308.925058706214	31.539137500129737	1.1080663863869258	136	1:59
313.0000000007664	-57740.72989148108	7444.451770362386	293.32080144913203	31.50022098860442	1.109435331649635	136	1:58
314.0000000007712	-57965.83297189305	7342.239195174618	289.29349690111746	31.198029367224056	1.1201815892975646	136	1:58
315.00000000077597	-58124.7673512208	7684.592044764355	302.7826315369064	31.400102809345942	1.112972729157032	136	1:57
316.00000000078074	-57749.82315944272	7628.412036498124	300.5690682607395	31.244941610183318	1.1184997096662552	136	1:57
317.0000000007855	-57704.94690002123	7489.778381326789	295.10672716470754	31.474953999800455	1.1103259474104616	136	1:56
318.0000000007903	-57929.941307538655	7571.028649109447	298.30809032738483	31.672354707481695	1.1034057442932652	136	1:55
319.00000000079507	-57916.31665625423	7457.442685362734	293.83265990654456	31.867065582135027	1.0966638277206486	136	1:55
320.00000000079984	-58091.03454127355	7622.459183443098	300.3345183324344	31.563027759765564	1.1072276837800021	136	1:54
321.0000000008046	-57941.69252821128	7681.820885432462	302.67344435949593	31.175337355070692	1.1209969509390059	136	1:53
322.0000000008094	-58137.292868109565	7375.558499836088	290.60631958417105	30.93974744819237	1.1295327532342514	136	1:53
323.00000000081417	-57970.40347783611	7382.936728885053	290.8970311267635	31.00215796029053	1.1272588883745447	136	1:52
324.00000000081894	-57765.599347020005	7618.2593769226405	300.1690406515371	31.368462312879103	1.1140953538286953	136	1:51
325.0000000008237	-57627.912669026555	7582.071737167162	298.74320194332114	31.1652118916226	1.1213611587516024	136	1:51
326.0000000008285	-57924.11892063587	7455.413163527821	293.75269418313894	31.15005786527446	1.121906683791042	136	1:50
327.00000000083327	-57907.80805930638	7498.55474139624	295.45252683522546	31.22498519691404	1.119214561644788	136	1:50
328.00000000083804	-57696.58417664177	7250.988973955061	285.6981229439525	31.19724576898086	1.120209725509714	136	1:49
329.0000000008428	-58135.3000916288	7336.68068165707	289.07448444860563	31.175755940249307	1.1209818997335166	136	1:48
330.0000000008476	-57844.35294672099	7584.832536532993	298.851980924985	31.445531916737142	1.1113648263945588	136	1:48
331.00000000085237	-58031.49728257017	7458.54316526831	293.8760202046349	31.34701931705423	1.1148574531459872	136	1:47
332.00000000085714	-57991.78971057772	7557.081247988378	297.75854510885694	31.2987681856082	1.1165761512492582	136	1:46
333.0000000008619	-57755.60532216975	7465.823805774966	294.1628866354146	31.455215946169034	1.1110226736111608	136	1:46
334.0000000008667	-57651.58153923135	7681.51961159717	302.6615737899028	31.45745124432274	1.1109437267533318	136	1:45
335.00000000087147	-57681.38162927184	7577.614982780859	298.5676001920066	31.34758017942383	1.1148375064199763	136	1:44
336.00000000087624	-57952.19557625687	7458.225602305107	293.8635078228303	31.484345589367617	1.1099947439063502	136	1:44
337.000000000881	-58324.89735022522	7505.303099573855	295.7184206700145	31.30395570510579	1.116391118386009	136	1:43
338.0000000008858	-57681.35513859222	7323.927426775319	288.57199010000994	31.410745063112035	1.1125956436025624	136	1:43
339.00000000089057	-58049.575530792295	7431.408244604007	292.80687006141034	31.1774788958626	1.1209199511050534	136	1:42
340.00000000089534	-57938.157827395364	7258.604008456457	285.9981649204356	31.65953525355787	1.103852530987541	136	1:41
341.0000000009001	-58431.75317222605	7485.580386094231	294.9413208508409	31.484522072194043	1.1099885219599197	136	1:41
342.0000000009049	-58212.12666945302	7442.724066785628	293.252727746268	31.40541025511117	1.1127846391957739	136	1:40
343.00000000090967	-58199.14542764306	7480.598631018791	294.74503340934405	31.376857733078467	1.113797258375125	136	1:39
344.00000000091444	-57964.11677880515	7447.598996349801	293.4448061277096	31.529911379577143	1.1083906230756373	136	1:39
345.0000000009192	-58045.82629819488	7548.720423326375	297.4291180581776	31.28837521978013	1.1169470410031321	136	1:38
346.000000000924	-57864.64288007017	7473.363304190662	294.4599523947256	31.470955645452076	1.1104670132436687	136	1:37
347.00000000092876	-57830.88188218544	7463.887747182326	294.0866034817906	31.88357190144199	1.09609607817964	136	1:37
