#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
189.00000000017434	-79576.15526661175	7700.4899232518965	298.1348971679661	29.813675823785744	1.1198975245107805	135	3:19
190.0000000001791	-79651.23593495152	7609.49240455552	294.61180498169284	29.671260700156292	1.1252727711515367	135	3:19
191.0000000001839	-79698.25118912256	7729.7613919492815	299.26818172479653	29.81391350957685	1.1198885963394087	135	3:18
192.00000000018866	-79671.04852051064	7907.5518024630965	306.15157827284406	29.62048021942474	1.127201905718225	135	3:17
193.00000000019344	-79676.2183977706	7606.187270473693	294.48384223913587	29.679420223068135	1.124963409011398	135	3:17
194.0000000001982	-79436.08275744328	7864.346960613624	304.4788443026253	29.976377138414374	1.1138191115442664	135	3:16
195.000000000203	-79327.32934599524	7488.6940505202065	289.9349330920704	29.947351561441003	1.1148986474855402	135	3:15
196.00000000020776	-79539.87148953625	7434.501410180257	287.8367916210679	29.605296301875416	1.1277800232490665	135	3:15
197.00000000021254	-79701.99019012935	7599.850081543367	294.2384893864074	29.665876008068015	1.1254770208890577	135	3:14
198.0000000002173	-79401.97921627367	7758.609438000267	300.38507290037455	29.57899688194225	1.128782760446073	135	3:13
199.0000000002221	-79384.78878405612	7944.145130063408	307.5683385140607	29.528870919902758	1.1306988960800575	135	3:13
200.00000000022686	-79262.34235090163	7627.575934890405	295.3119333515184	29.57985108794297	1.1287501634933494	135	3:12
201.00000000023164	-79499.64547889595	7396.986765705403	286.3843613491924	29.342352834693667	1.137886315379151	135	3:12
202.0000000002364	-79413.18817067242	7599.459557186088	294.22336970697665	29.614887201843057	1.1274147871664582	135	3:11
203.0000000002412	-79316.75989885433	7626.159635825614	295.2570994149444	29.407330077039358	1.135372087984738	135	3:10
204.00000000024596	-79486.59666222247	7723.366702323045	299.0206026547451	29.619522361485696	1.1272383580040222	135	3:10
205.00000000025074	-79695.14517982383	7398.660332653947	286.44915576033776	29.634209524170412	1.126679681615676	135	3:09
206.0000000002555	-79982.06921409725	7735.633792362258	299.49553966055146	29.23030845517908	1.1422480129767076	135	3:08
207.0000000002603	-79749.67296580423	7601.222765799335	294.29163471658455	29.45573459333188	1.1335063345927523	135	3:08
208.00000000026506	-79660.48642296501	7518.083398575756	291.07278150791177	29.49849190593898	1.131863346034393	135	3:07
209.00000000026984	-79827.81907294365	7462.031080162651	288.9026400814998	29.80610090980212	1.1201821349482313	135	3:06
210.0000000002746	-79726.48271076786	7655.316945597622	296.3859641543584	29.745969522305817	1.1224465797488117	135	3:06
211.00000000027939	-79838.17673318149	7649.745498332335	296.1702580273369	29.539991336705043	1.1302732411481051	135	3:05
212.00000000028416	-79805.4033255897	7479.472954238197	289.57792586016535	29.429361396269258	1.1345221291773313	135	3:04
213.00000000028894	-79763.86668554123	7673.580000855016	297.09304307471325	29.423583468763333	1.1347449159980874	135	3:04
214.0000000002937	-79750.77963849777	7715.587139559714	298.71940634547474	29.403823499660035	1.1355074877255533	135	3:03
215.00000000029848	-79356.10014860405	7370.591833898041	285.3624458141325	29.111771814166502	1.1468989920901005	135	3:03
216.00000000030326	-79663.52070689166	7618.29102237762	294.9524553878042	29.55951261047423	1.1295268021365696	135	3:02
217.00000000030803	-79629.72636737995	7582.3856716935015	293.5623311047159	29.302118096440662	1.1394487470747119	135	3:01
218.0000000003128	-79458.27319480522	7638.452328793272	295.73302767280285	29.85362545300285	1.1183988961135096	135	3:01
219.00000000031758	-79733.89602544598	7841.682422689215	303.6013560193084	29.504215793194337	1.1316437618832136	135	3:00
220.00000000032236	-79582.74713309674	7733.924975460808	299.42938049973566	29.67260566509928	1.1252217661118857	135	2:59
221.00000000032713	-79617.90486234371	7815.396271415673	302.5836520699512	29.65767683688947	1.1257881706396784	135	2:59
222.0000000003319	-79185.45620809076	7500.0282854902525	290.37375335038524	29.679868529368395	1.124946416746647	135	2:58
223.00000000033668	-79626.81261949908	7758.091736291347	300.365029377522	29.70606137627307	1.1239545131450024	135	2:57
224.00000000034146	-79362.94391822463	7418.769613439314	287.22771380259485	29.983240427960496	1.1135641536759566	135	2:57
225.00000000034623	-79618.7760573607	7525.051072965271	291.3425444591424	29.981384213137833	1.1136330969333241	135	2:56
226.000000000351	-79655.84570889114	7601.0153733433835	294.28360523675343	29.794169781542173	1.1206307138757383	135	2:55
227.00000000035578	-79569.45479932861	7680.382702214869	297.35641887165576	29.534787592998605	1.1304723843532716	135	2:55
228.00000000036056	-79495.32210306762	7594.748431910831	294.0409721110467	29.96236294792043	1.1143400742344292	135	2:54
229.00000000036533	-79201.35832148287	7603.082706337176	294.36364483366987	30.176161734298105	1.1064449496794548	135	2:54
230.0000000003701	-79071.97271163206	7610.252642503963	294.64123862355734	29.83395045502692	1.119136461728579	135	2:53
231.00000000037488	-79602.76810800013	7824.52726282215	302.9371707695591	29.746568375755107	1.1224239828227585	135	2:52
232.00000000037966	-79293.36427765075	7551.60648158954	292.37067307152375	29.47875148616599	1.1326212973196388	135	2:52
233.00000000038443	-79362.37568064994	7648.197762152573	296.1103353248341	29.62007339807968	1.1272173874420304	135	2:51
234.0000000003892	-79555.79099639991	7928.554757613958	306.9647361285823	29.66514057670475	1.1255049226985117	135	2:50
235.00000000039398	-79023.40806710612	7760.682893084357	300.4653495223088	30.061913623912254	1.1106499130203877	135	2:50
236.00000000039876	-79328.29414769192	7741.783713926439	299.7336422035587	29.600536623777113	1.1279613669167368	135	2:49
237.00000000040353	-79240.17511838384	7948.782534285228	307.7478818995567	30.08124796013893	1.1099360570368555	135	2:48
238.0000000004083	-79175.65564011669	7433.645219530992	287.80364304042973	29.73789934805147	1.122751185645272	135	2:48
239.00000000041308	-79401.35609058579	7649.27478729522	296.152033811989	29.707624126566763	1.123895388247029	135	2:47
240.00000000041786	-79836.41237858063	7918.525647061203	306.576445529785	29.312763276084148	1.1390349465574114	135	2:46
241.00000000042263	-79468.84984750996	7746.135357558649	299.9021219807847	29.779404776510564	1.1211863367383552	135	2:46
242.0000000004274	-79199.364194614	7480.443544884258	289.6155035916265	29.72388332086881	1.1232806087683378	135	2:45
243.00000000043218	-79373.66600892821	7651.154392997935	296.2248052925675	29.71156957308838	1.1237461443930712	135	2:45
244.00000000043696	-79777.32224373866	7503.852584413384	290.5218162629468	29.773695084997275	1.1214013462658396	135	2:44
245.00000000044173	-79652.60509184163	7551.8753659670165	292.38108329438336	29.815535594466304	1.1198276699017722	135	2:43
246.0000000004465	-79396.95459055706	7519.6824989380675	291.1346928443112	29.762593916320462	1.1218196184612776	135	2:43
247.00000000045128	-79610.76491890624	7606.137210245512	294.48190408959863	29.792095042443552	1.1207087552606725	135	2:42
248.00000000045605	-79439.1789680981	7480.107545148667	289.6024949067744	29.568348875385354	1.1291892520728186	135	2:41
249.00000000046083	-79705.19722771627	7769.237119927078	300.79653800064256	29.53286988008982	1.1305457914245554	135	2:41
250.0000000004656	-79338.04151967142	7527.712501381287	291.445585264992	29.784865000636202	1.1209807984998887	135	2:40
251.00000000047038	-79331.25693806389	7555.031318258225	292.50327026186	29.654262144018738	1.125917805321586	135	2:39
252.00000000047515	-79215.75653785493	7764.065232615834	300.59630137841856	29.155697023740736	1.1451711041048804	135	2:39
253.00000000047993	-79075.27801904685	7614.559914250316	294.80800048312375	29.698252803884426	1.1242500349130806	135	2:38
254.0000000004847	-79343.35505242724	7642.088143733976	295.873793172696	29.76165227031173	1.1218551123564635	135	2:37
255.00000000048948	-79231.38108067599	7712.749684471422	298.6095504285918	29.980747743225958	1.1136567385704552	135	2:37
256.00000000049425	-79420.42508159383	7869.087555100608	304.66238283900134	30.139233469001237	1.1078006275761794	135	2:36
257.000000000499	-78978.66657188404	7583.128501360181	293.5910907613736	29.639954321731427	1.1264613092586633	135	2:36
258.0000000005038	-79344.552339583	7558.882702318607	292.65238181219513	29.926970900176908	1.1156579081455649	135	2:35
259.0000000005086	-79623.96661937301	7883.89799193577	305.23578896080284	29.91137264178937	1.1162397042580923	135	2:34
260.00000000051335	-79464.45796672587	7582.579158904406	293.56982222415127	30.07540646652129	1.1101516379767304	135	2:34
261.0000000005181	-79472.45679381533	7424.070163377665	287.4329317726921	29.81531002705451	1.1198361419461322	135	2:33
262.0000000005229	-79781.29565338834	7369.427841250291	285.3173802622261	29.739178292812912	1.1227029013001857	135	2:32
263.0000000005277	-79215.76930332053	7439.459100827309	288.02873532932296	29.835481399807183	1.1190790356022322	135	2:32
264.00000000053245	-79605.79821238047	7604.368449307114	294.4134241142023	29.821911150640318	1.1195882645806776	135	2:31
265.0000000005372	-79554.3586832457	7559.896002653781	292.6916131071177	29.917086232221685	1.1160265238552645	135	2:30
266.000000000542	-79549.41554749876	7408.302680718896	286.8224723255762	29.82410352958647	1.1195059633058988	135	2:30
267.0000000005468	-79690.18259215634	7510.050471455446	290.76177585439615	29.8614807681487	1.11810469182217	135	2:29
268.00000000055155	-79384.3923003819	7506.544236863545	290.6260272332147	29.80498692542393	1.1202240026196442	135	2:28
269.0000000005563	-79362.60140198548	7824.518433037478	302.93682891248613	29.612015199410106	1.127524132578781	135	2:28
270.0000000005611	-79274.20066790257	7631.048604838292	295.44638247204585	30.057060228319543	1.1108292526947257	135	2:27
271.0000000005659	-79632.21518263212	7771.010981587306	300.8652154573931	29.82790544826914	1.1193632690545496	135	2:27
272.00000000057065	-79477.70398308669	7562.874333852156	292.80692323340963	29.963267257421123	1.1143064427780371	135	2:26
273.0000000005754	-79589.2087075962	7533.005947341977	291.65052819497225	29.578485346634675	1.1288022818052563	135	2:25
274.0000000005802	-79587.03321994384	7509.404236414257	290.7367559894952	29.686748987584664	1.1246856894161064	135	2:25
275.000000000585	-79732.23869273538	7493.830824871322	290.1338102684849	29.690748785703665	1.1245341770464634	135	2:24
276.00000000058975	-79760.4364406075	7628.440915542629	295.34542224902674	29.8666819497636	1.1179099776729244	135	2:23
277.0000000005945	-79764.87863234273	7591.948126139741	293.9325544802955	29.808743898596962	1.120082814130121	135	2:23
278.0000000005993	-79408.06964958916	7636.021556538696	295.6389170326515	29.934592894987848	1.1153738375114157	135	2:22
279.0000000006041	-79571.52967147814	7774.436325544973	300.99783228810935	29.92132957988445	1.1158682525281516	135	2:21
280.00000000060885	-79323.3151991741	7607.835533696671	294.54765698227374	30.09176347042002	1.1095481919643881	135	2:21
281.0000000006136	-79328.98086029699	7458.827273009788	288.77860034823806	29.724756245029358	1.1232476214908513	135	2:20
282.0000000006184	-79733.10114180838	7578.577128844845	293.41487820991813	29.256690796566325	1.1412179861279161	135	2:19
283.0000000006232	-79863.11761538978	7617.762455243012	294.93199119527964	29.494023176159306	1.13203483811639	135	2:19
284.00000000062795	-79903.3802191396	7546.299590384899	292.1652095907133	29.46591618765837	1.1331146650586428	135	2:18
285.0000000006327	-79810.30092398223	7727.579470206557	299.1837056692625	29.551429309263707	1.1298357653772806	135	2:18
286.0000000006375	-79424.65391250217	7508.49153765004	290.7014196206502	29.610615328755845	1.1275774373793614	135	2:17
287.0000000006423	-79547.69445629706	7794.195930036571	301.7628521390404	29.570786743595207	1.1290961597041778	135	2:16
288.00000000064705	-79450.30418936905	7698.8597871475895	298.0717842407795	29.80839520735085	1.1200959165822821	135	2:16
289.0000000006518	-79565.26093333252	7587.083477130218	293.74421300505594	29.650828706586484	1.1260481817227543	135	2:15
290.0000000006566	-79825.14401697248	7617.346832425995	294.915899794986	29.44734118727836	1.133829419073282	135	2:14
291.0000000006614	-79717.33986691304	7323.0163280889565	283.5204956689507	29.023498099979953	1.1503872357704399	135	2:14
292.00000000066615	-79706.33153647475	7469.747736245548	289.2014008734344	29.28603416401341	1.1400745339787914	135	2:13
293.0000000006709	-79751.81561375316	7487.330603610505	289.8821453982653	29.111060290828494	1.1469270242329033	135	2:12
294.0000000006757	-79747.74294036848	7607.862310747529	294.5486936920654	29.25457761321501	1.141300421187495	135	2:12
295.0000000006805	-79843.06715700039	7620.940391669287	295.0550293083214	29.437025405196472	1.1342267532822994	135	2:11
296.00000000068525	-79496.42980356677	7449.024676834085	288.39907956034665	29.330585564384833	1.1383428291376096	135	2:10
297.00000000069	-79691.67386453834	7521.733307858424	291.2140926893439	29.359703118755487	1.137213874969177	135	2:10
298.0000000006948	-79332.28236033191	7221.799015436231	279.60173031764236	29.778068414174257	1.1212366526679032	135	2:09
299.0000000006996	-79679.02334733485	7401.886768958166	286.5740716118439	29.956825690241438	1.114546050267967	135	2:09
300.00000000070435	-79607.61355753514	7630.33219080796	295.41864553252753	29.746622784824467	1.1224219298151017	135	2:08
301.0000000007091	-79527.90840778273	7588.554444730354	293.80116350802064	29.695010564970985	1.1243727857436843	135	2:07
302.0000000007139	-79386.46833540179	7363.153399681692	285.0744567585939	29.85183672880783	1.1184659106554733	135	2:07
303.00000000071867	-79659.0983497912	7492.641912326086	290.087779908995	29.505641909550906	1.1315890653718284	135	2:06
304.00000000072345	-79845.99519977238	7460.066276390574	288.82657004227093	29.52376350617105	1.1308944994307975	135	2:05
305.0000000007282	-79455.64148372313	7345.338798496478	284.38474034504407	30.017623915397518	1.1122886290309633	135	2:05
306.000000000733	-79884.73078325443	7618.03768163355	294.94264695776474	29.722390131804204	1.1233370399743765	135	2:04
307.00000000073777	-79562.70054538915	7529.795127212746	291.52621694483184	29.564914076011785	1.1293204392809293	135	2:03
308.00000000074255	-79890.88559207239	7550.2508415485	292.31818763121277	29.486835457239202	1.132310783232167	135	2:03
309.0000000007473	-80002.62878722994	7642.752469249968	295.89951343483136	29.401723170554874	1.1355886033598912	135	2:02
310.0000000007521	-79906.46312274621	7864.99348037848	304.50387519098865	29.636210784929613	1.1266035996951036	135	2:01
311.00000000075687	-79674.65243635845	7872.538112921129	304.7959758585684	29.60828337095624	1.127666245736361	135	2:01
312.00000000076164	-79289.27689400039	7576.8441398713385	293.34778319459326	29.624601674312782	1.1270450863336068	135	2:00
313.0000000007664	-79348.11318081917	7443.597639716932	288.18896446780377	29.722583983210786	1.1233297135432228	135	2:00
314.0000000007712	-79439.04023722431	7486.111205749976	289.83493475850355	29.714477868035594	1.123636158101264	135	1:59
315.00000000077597	-79637.66955191726	7638.792729789007	295.74620675840276	29.696116922156406	1.1243308961621654	135	1:58
316.00000000078074	-79564.42791812524	7442.603261949589	288.1504657857242	29.76658174931875	1.1216693281346857	135	1:58
317.0000000007855	-79698.44338458343	7842.30891954202	303.6256116935121	29.72839863258045	1.1231099987684208	135	1:57
318.0000000007903	-79182.68217522322	7547.154604598913	292.1983126240674	30.02681322751277	1.1119482276937662	135	1:56
319.00000000079507	-79640.78131242978	7681.740104755773	297.4089725495362	29.877032941889823	1.1175226742415822	135	1:56
320.00000000079984	-79599.37747880019	7893.307937837126	305.60010776150483	29.462499483911717	1.1332460699696079	135	1:55
321.0000000008046	-79152.5838327304	7662.75123245382	296.6737926392315	29.405653750666804	1.1354368120745297	135	1:54
322.0000000008094	-79330.65186822912	7488.417054248257	289.9242088062293	29.669999646730663	1.1253205982192727	135	1:54
323.00000000081417	-79404.01850832789	7447.131720854944	288.3257912057343	29.92973878703201	1.115554732675818	135	1:53
324.00000000081894	-79567.41465546458	7513.195533413733	290.8835411878835	29.631486549178668	1.1267832174471186	135	1:53
325.0000000008237	-79746.3172908441	7663.1326465332695	296.6885596019168	29.656306119504997	1.1258402046796059	135	1:52
326.0000000008285	-79536.24731931626	7684.101670903745	297.50040378153545	29.46896660294412	1.1329973731854202	135	1:51
327.00000000083327	-79644.49337460459	7682.627279450314	297.443320719453	29.796662593455704	1.120536961040653	135	1:51
328.00000000083804	-79684.94364429172	7610.907696002321	294.66659990697167	29.291420845887977	1.1398648746775186	135	1:50
329.0000000008428	-79662.7224359561	7594.9201567612545	294.04762067122044	29.407222145128237	1.1353762550862305	135	1:49
330.0000000008476	-79570.06161750268	7609.5643305918475	294.6145896956082	29.227255301038902	1.1423673351372734	135	1:49
331.00000000085237	-79548.14011315742	7581.205844537284	293.51665249836736	29.667874152782883	1.1254012195037135	135	1:48
332.00000000085714	-79722.21473163058	7644.593707226484	295.9707994569236	29.517346354122274	1.1311403589964544	135	1:47
333.0000000008619	-79740.6240819029	7520.245001269857	291.1564708839576	29.598586761005766	1.1280356735008525	135	1:47
334.0000000008667	-79606.90514528414	7715.2027931951725	298.7045258554005	29.789083744814306	1.1208220446671777	135	1:46
335.00000000087147	-79428.91703489647	7396.814989683944	286.3777108078627	29.95351335723535	1.1146692995050458	135	1:45
336.00000000087624	-79535.2323208494	7502.153786794619	290.45604501223056	29.76132768510333	1.121867347616237	135	1:45
337.000000000881	-79606.08675482238	7536.216134199143	291.77481492712695	29.438191722569083	1.1341818161346884	135	1:44
338.0000000008858	-79664.53250507862	7427.354564317941	287.5600918035923	29.412042600578502	1.1351901738020687	135	1:44
339.00000000089057	-79540.60362237331	7556.79049668002	292.57137923714714	29.900016738263957	1.1166636475121632	135	1:43
340.00000000089534	-79642.11524947421	7670.153287680123	296.9603732328976	29.821481942104363	1.11960437836204	135	1:42
341.0000000009001	-79491.66910044538	7620.028245805808	295.01971434577734	29.511371304779914	1.1313693764619033	135	1:42
342.0000000009049	-79550.59214439202	7508.108226009285	290.68657919130885	29.64262678126002	1.1263597520558641	135	1:41
343.00000000090967	-79514.24148613145	7383.194141287498	285.85036121368256	29.77355879814576	1.1214064794197163	135	1:40
344.00000000091444	-79612.58168421444	7736.403659766953	299.52534611985715	29.61418414427361	1.1274415526345245	135	1:40
345.0000000009192	-79362.86286475588	7438.058783109287	287.9745201322348	29.904668545625878	1.1164899453971118	135	1:39
346.000000000924	-79457.36193649922	7597.663780226664	294.153843769735	29.89880994225911	1.116708719046153	135	1:38
347.00000000092876	-79494.77477561255	7496.003665220667	290.21793472557414	29.639133874164724	1.1264924910888776	135	1:38
