#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-70128.05960475228	7531.246107901378	291.58204808768295	32.57844830725655	1.2271833557084737	302	1:37
160.00000000003587	-70545.75125133718	7537.502387047761	291.82426812149606	32.460328494729985	1.2316489503168444	302	1:37
161.00000000004064	-70430.29791801021	7550.951203098495	292.3449566333631	32.76931394843209	1.220035597339292	302	1:37
162.00000000004542	-70371.7235028233	7898.860437184499	305.8147178880091	32.304533023285224	1.237588838961288	301	1:36
163.0000000000502	-70493.62920737825	7537.569711258716	291.82687466642034	32.5201625177776	1.229382832746259	301	1:36
164.00000000005497	-70290.42716819418	7756.778968786849	300.31384791813423	32.613185469012855	1.2258762504343694	301	1:36
165.00000000005974	-70526.31945845866	7806.39222001119	302.2346898607584	32.42705079263302	1.232912908828483	301	1:36
166.00000000006452	-70414.2838261227	7558.364772034302	292.6319826557465	32.37508072413681	1.2348920411391526	301	1:35
167.0000000000693	-70110.81966069236	7481.072830357888	289.63952399328986	32.26227656900444	1.2392098069075554	301	1:35
168.00000000007407	-69937.25580275548	7642.1150693273175	295.8744850069882	32.32943989773439	1.23663539003272	301	1:35
169.00000000007884	-70351.89763421591	7870.423659516548	304.7137508296181	32.377339454291324	1.2348058917538758	301	1:35
170.00000000008362	-69996.8349675982	7629.007085142267	295.36699224679705	32.03795372167148	1.2478864869085131	301	1:34
171.0000000000884	-70304.83549163895	7610.244722323988	294.6405828187771	32.25070654276471	1.2396543767021253	301	1:34
172.00000000009317	-70663.53392896429	7607.687513808978	294.54157714488053	32.201357491586776	1.2415541651596402	301	1:34
173.00000000009794	-70871.55995521613	7689.940658680164	297.72611528101055	32.523279461176855	1.229265012010799	301	1:33
174.00000000010272	-70707.12258995694	7554.915103343177	292.4984242183019	32.1239570028183	1.2445456054485018	301	1:33
175.0000000001075	-70426.4281958304	7708.394902123447	298.44059546423756	32.08371505266131	1.2461066136465972	301	1:33
176.00000000011227	-70249.91204711597	7699.12316921282	298.08162819206655	32.06653910543305	1.246774071440106	301	1:33
177.00000000011704	-70459.20855052402	7943.75075575928	307.552705312907	32.71567822285274	1.2220357849572954	301	1:32
178.00000000012182	-70263.20467554225	7673.551112972247	297.09157257237075	32.57505455982965	1.2273112066180745	301	1:32
179.0000000001266	-70423.28145501381	7630.959971698101	295.44260080525794	32.24954177307046	1.239699149798732	301	1:32
180.00000000013137	-70206.91678778626	7796.537446458368	301.85314940718627	32.24145026473304	1.24001027215595	301	1:31
181.00000000013614	-69947.02150949847	7775.387414807246	301.03429825591616	32.707073868566326	1.2223572698105936	301	1:31
182.00000000014091	-70168.92999045984	7729.384368873555	299.2532301352576	32.932848621032996	1.2139772656028476	301	1:31
183.0000000001457	-70259.19508637214	7480.594208362931	289.6209935164538	32.56656704543135	1.227631069056226	301	1:31
184.00000000015046	-70211.55258020345	7438.332609818624	287.98478042735024	32.51751132429768	1.2294830658704363	301	1:30
185.00000000015524	-70181.64824955325	7585.848785955444	293.69606221893986	32.142883852765706	1.2438127736330704	301	1:30
186.00000000016001	-70438.67463397185	7855.53819408353	304.13744055698686	32.432303822492244	1.2327132150799494	301	1:30
187.0000000001648	-70435.18785898038	7665.565083084314	296.7823829751313	32.31786313938135	1.2370783719532596	301	1:29
188.00000000016956	-70377.48539770668	7723.428498253481	299.0226408106404	32.43972457403958	1.2324312256790422	301	1:29
189.00000000017434	-70281.53009847848	7644.533599547916	295.96812156924904	32.46521221430236	1.2314636742112932	301	1:29
190.0000000001791	-70038.15969722508	7485.106403990247	289.7956890746038	32.731090058150436	1.2214603744160581	301	1:29
191.0000000001839	-70205.1059891728	7730.046797997603	299.2788769456174	32.572995160970315	1.2273888022854818	301	1:28
192.00000000018866	-70182.98833746125	7501.055300686325	290.4131714801386	32.46848314207921	1.2313396145587212	301	1:28
193.00000000019344	-70557.80765527088	7725.113584486713	299.0878811291814	32.19570320109923	1.2417722100292299	301	1:28
194.0000000001982	-70324.1752482042	7605.142464934763	294.4430422473888	32.15420374439847	1.2433748891834693	301	1:27
195.000000000203	-70553.22633619088	7735.787674581791	299.5011424948046	32.17811869260755	1.2424508063816329	301	1:27
196.00000000020776	-70153.45056649641	7633.654075895766	295.5469065746435	32.176612183518806	1.2425089779324925	301	1:27
197.00000000021254	-70187.0932357558	7529.213660686701	291.5033592342057	32.423517722518106	1.233047254761881	301	1:27
198.0000000002173	-70456.64878762743	7762.955381515951	300.552975819093	32.649136113035944	1.224526412553724	301	1:26
199.0000000002221	-70226.23812438559	7549.427844158901	292.2859777986237	32.56165894321971	1.2278161130300487	301	1:26
200.00000000022686	-70446.27417395229	7446.336453835313	288.29465972189513	32.33270218921982	1.2365106165114756	301	1:26
201.00000000023164	-70339.64664041379	7547.506480910974	292.21158970627823	32.600181279919774	1.2263652515975374	301	1:25
202.0000000002364	-70316.57786729801	7409.406733910362	286.86487729057546	32.53542960163179	1.2288059511428424	301	1:25
203.0000000002412	-70402.08454876099	7436.759876761962	287.92389000906	32.424382788072386	1.2330143577067891	301	1:25
204.00000000024596	-70520.49574453698	7448.970385870804	288.39663584728385	32.22189263014943	1.2407629178202226	300	1:25
205.00000000025074	-70341.0433893477	7584.59602562209	293.64755996333315	32.28767541462895	1.2382349922707678	300	1:24
206.0000000002555	-70171.0341519608	7526.663918529236	291.4046426301116	32.376903834897824	1.2348225056153	300	1:24
207.0000000002603	-70287.93699963021	7591.881244291393	293.92961673719606	32.756705156705735	1.2205052164500056	301	1:24
208.00000000026506	-70435.76335595106	7862.078427674441	304.39065425868876	32.242467177968294	1.239971162777296	300	1:23
209.00000000026984	-70751.00368743218	7602.2616561780615	294.33150796668764	32.16383805513857	1.2430024504207726	300	1:23
210.0000000002746	-70564.59568004325	7602.972988490172	294.35904812796565	32.34111240909091	1.2361890652294338	300	1:23
211.00000000027939	-70220.70895497061	7586.424856618784	293.718365548489	32.81336640488708	1.2183976805110657	300	1:23
212.00000000028416	-70342.11922840509	7666.046757009848	296.80103161145325	32.46790653637261	1.2313614822281909	300	1:22
213.00000000028894	-70464.45546270409	7435.69716723534	287.8827458191271	32.17048464563142	1.2427456396092302	301	1:22
214.0000000002937	-70732.93716191922	7725.4174391897195	299.0996452616177	32.468781929160635	1.231328283416996	301	1:22
215.00000000029848	-70400.93173253926	7665.615880367234	296.7843496584104	32.52884964098306	1.2290545149528969	301	1:21
216.00000000030326	-70108.22050667525	7830.487948980832	303.16758753831044	32.56829809697305	1.2275658187122132	301	1:21
217.00000000030803	-70036.12380382529	7624.751766706297	295.2022420252469	32.448104739552186	1.2321129335095304	301	1:21
218.0000000003128	-70012.4838011775	7741.716115998074	299.73066986190446	32.42769428030682	1.23288844318955	301	1:21
219.00000000031758	-70119.0015093913	7729.02485853424	299.2393112220333	32.630941217110596	1.225209204094612	301	1:20
220.00000000032236	-70128.90840916208	7714.796797228619	298.68845321044114	32.03708431089524	1.2479203515994666	301	1:20
221.00000000032713	-70089.51501022445	7825.859250406424	302.98838141611367	32.39947569203153	1.2339622374601245	301	1:20
222.0000000003319	-70493.8967323261	7745.771216737047	299.88766839332027	32.26874723432774	1.2389613153293846	301	1:19
223.00000000033668	-70391.00558928843	7660.144201009385	296.5725064320993	32.36911660201333	1.23511957428543	301	1:19
224.00000000034146	-70249.072141477	7454.326952976953	288.6040223521401	32.20047885382219	1.2415880428041697	301	1:19
225.00000000034623	-70338.90893956562	7593.908681863926	294.0081116358223	32.26690772690594	1.2390319474009226	301	1:18
226.000000000351	-70171.6515151166	7632.629873639835	295.50725324408415	32.36145286464184	1.2354120714140138	301	1:18
227.00000000035578	-70044.17740308435	7738.188514182678	299.5940941415742	32.25436224275498	1.2395138746373584	301	1:18
228.00000000036056	-70311.52088145126	7645.351136774097	295.9997735927498	32.23259926522607	1.2403507761971282	301	1:18
229.00000000036533	-69985.92791075038	7498.9428391868005	290.3313847689207	32.607147850755624	1.2261032366419522	301	1:17
230.0000000003701	-70490.8385379739	7843.257006588607	303.66195831255965	32.4909491469952	1.2304881995474581	301	1:17
231.00000000037488	-70169.91569871781	7615.426517641056	294.84120280512127	31.994785797256412	1.2495701571754998	301	1:17
232.00000000037966	-70436.37998839602	7671.629747754285	297.01718440375276	32.136125935342044	1.2440743354663673	301	1:16
233.00000000038443	-70147.22824972853	7572.24595559955	293.16941084171293	32.22470596817351	1.2406545945511442	301	1:16
234.0000000003892	-70055.710039155	7681.228997069995	297.3888319021186	32.50441078459451	1.2299785952872144	301	1:16
235.00000000039398	-70201.16891732634	7502.7803510149315	290.47995906092706	32.30060478607261	1.2377393482958132	301	1:16
236.00000000039876	-70244.14569657581	7612.476642106021	294.72699451371955	32.086921470096875	1.2459820913244326	301	1:15
237.00000000040353	-70498.98382730578	7684.335202342103	297.5090927038566	32.379867743758815	1.234709475463506	301	1:15
238.0000000004083	-70279.69958256514	7370.3545273098425	285.352920010229	32.2942944239452	1.237981204748986	301	1:15
239.00000000041308	-70368.0462401711	7541.2110096136	291.9678522970546	32.61007565897033	1.22599315425006	301	1:14
240.00000000041786	-70210.57191294248	7551.982498600435	292.38488458822354	32.6519251643526	1.2244218163626566	301	1:14
241.00000000042263	-70383.50107725104	7737.652061444778	299.57332467185057	32.26264354446371	1.239195711361188	301	1:14
242.0000000004274	-70186.83439829518	7896.907158731749	305.7390941567463	32.25357496183288	1.2395441300626044	301	1:14
243.00000000043218	-70266.4573958038	7592.157259864856	293.94030304130314	32.21071044562608	1.2411936577730165	301	1:13
244.00000000043696	-70086.31381451554	7676.778878527022	297.21653973952	32.19357051902045	1.2418544719621427	301	1:13
245.00000000044173	-70259.14189048207	7812.257310156971	302.4617645005224	32.2574033010401	1.2393970197900288	301	1:13
246.0000000004465	-70028.15289436083	7454.612427236007	288.61507486163697	32.46771077737988	1.2313689065299873	301	1:12
247.00000000045128	-70165.33577497146	7691.8282558085675	297.799196073854	32.48799578117474	1.2306000587651058	301	1:12
248.00000000045605	-70009.58532618565	7662.505910962664	296.6639431233586	32.220584696790766	1.2408132842311892	301	1:12
249.00000000046083	-70310.0826305132	7850.557863288326	303.94462053323326	32.30256714946056	1.2376641563034965	301	1:12
250.0000000004656	-70327.41571268393	7642.382636485181	295.88484421963017	32.54086527848973	1.2286006894814094	301	1:11
251.00000000047038	-70195.62646075079	7720.912603782095	298.9252346640043	32.617103363244205	1.2257290008936472	301	1:11
252.00000000047515	-70132.9983405371	7737.365576367428	299.5622330272006	32.468621992980935	1.2313343487788597	301	1:11
253.00000000047993	-70326.63840909957	7771.945745276036	300.90104951641496	32.37786220967971	1.2347859552482057	301	1:10
254.0000000004847	-70105.73926789229	7651.251251345795	296.2282042489944	32.16250154448498	1.243054103306514	301	1:10
255.00000000048948	-70056.60838271462	7849.081340954945	303.88745503899145	32.180060977602096	1.2423758160464877	301	1:10
256.00000000049425	-70388.56102046176	7733.549881985279	299.4145034261647	32.26952793402451	1.238931341022814	301	1:10
257.000000000499	-70433.92372960455	7850.040563832665	303.92459260789457	32.37471628404656	1.2349059422391027	301	1:09
258.0000000005038	-70566.06169521323	7763.578343700292	300.57709461523757	32.32923409657221	1.2366432621957197	301	1:09
259.0000000005086	-70420.94558026706	7503.0594577250295	290.4907650424339	32.16901110485607	1.2428025650884558	301	1:09
260.00000000051335	-70651.15144213277	7504.885015161566	290.56144388742456	31.915020638378607	1.252693205825395	301	1:08
261.0000000005181	-70477.3391214083	7625.965028334189	295.24921503678553	32.51647465147842	1.2295222635906626	301	1:08
262.0000000005229	-70434.96361562869	7624.277077748518	295.1838638210917	32.31061245472334	1.2373559793550024	301	1:08
263.0000000005277	-70862.22730457157	7795.86635158028	301.82716709081916	32.5331278365693	1.2288928909114725	301	1:08
264.00000000053245	-70773.72871846866	7561.041781663346	292.73562658653884	32.472626491644014	1.2311825015990587	301	1:07
265.0000000005372	-70658.4277962546	7599.315681586563	294.21745070541954	32.5177432130216	1.2294742982490992	301	1:07
266.000000000542	-70426.3837242371	7500.0669958631	290.3749079656601	32.93443997965652	1.2139186074567982	301	1:07
267.0000000005468	-70314.40209781672	7554.59863635889	292.486171784892	32.76832219445193	1.2200725224876845	301	1:06
268.00000000055155	-70413.79258455857	7602.223240448276	294.33002065144007	32.51439559202003	1.2296008826098652	301	1:06
269.0000000005563	-70392.04383734634	7681.174949325927	297.3867393729828	32.46591212446137	1.2314371259371304	301	1:06
270.0000000005611	-70503.19635253676	7800.562557250092	302.0089868385509	32.32967674921248	1.236626330278666	301	1:06
271.0000000005659	-70462.58856292363	7517.988944351665	291.06877965318	31.97937316991692	1.2501723940944278	301	1:05
272.00000000057065	-70162.62208682555	7431.746121702158	287.72977592116507	32.407126682175665	1.23367091163511	301	1:05
273.0000000005754	-70395.5299014298	7578.89957863242	293.4270145640362	32.136394641550865	1.2440639332261063	301	1:05
274.0000000005802	-70487.42080901115	7673.40212222164	297.08580420049896	32.40901065320136	1.233599197003718	301	1:04
275.000000000585	-70487.8473221132	7479.481365503371	289.57790834893416	32.286581164765614	1.2382769582647566	300	1:04
276.00000000058975	-70728.51030462593	7792.114712530612	301.68191747579993	32.4833058481236	1.2307777325497669	300	1:04
277.0000000005945	-70210.4737041425	7681.519112633076	297.40006410577433	32.25235619848473	1.2395909703909462	300	1:04
278.0000000005993	-70289.80196604124	7759.4368042084625	300.4167494943954	32.34239206018176	1.2361401544784028	300	1:03
279.0000000006041	-70073.01176855934	7569.897399020936	293.07848340056563	32.65559874256678	1.2242840755315967	300	1:03
280.00000000060885	-70230.72185805219	7543.425197674821	292.05357748522295	32.24905853974288	1.2397177259672305	301	1:03
281.0000000006136	-70359.37589014065	7601.509196676605	294.30237551245705	32.52760414040287	1.2291015761537416	300	1:02
282.0000000006184	-70294.51759944766	7559.441063534683	292.6736526895662	32.259131592246575	1.239330618778442	300	1:02
283.0000000006232	-70344.82447194823	7716.180773399999	298.7420356589197	32.65993099929686	1.2241216773646848	300	1:02
284.00000000062795	-70497.75754747333	7628.55543550793	295.34950604019707	32.458247743525945	1.2317279057508093	300	1:02
285.0000000006327	-70555.1239798844	7466.830683280394	289.0881206326076	32.25619460525048	1.2394434621549089	300	1:01
286.0000000006375	-70794.08873379364	7563.704950345571	292.8387346469634	32.37791160872052	1.234784071332945	300	1:01
287.0000000006423	-70211.27069250308	7529.87015514741	291.5287762763086	32.845105041751964	1.2172203275542217	300	1:01
288.00000000064705	-70371.5550905528	7722.553388230692	298.988759780982	32.54604861269757	1.2284050206290293	300	1:00
289.0000000006518	-70448.39115457077	7710.355901129752	298.51651810683404	32.61786694462057	1.2257003066862933	300	1:00
290.0000000006566	-70414.73421331996	7813.977419913963	302.52836080061587	32.818068604541004	1.2182231074970142	301	1:00
291.0000000006614	-70385.80898408985	7715.145423280369	298.7019507242296	32.44457210185422	1.2322470887261072	300	1:00
292.00000000066615	-70299.2685264581	7620.25090979852	295.02798546046114	32.40770530357941	1.233648885132833	301	0:59
293.0000000006709	-70334.32780658492	7732.694968170935	299.3814043191439	32.08930959389566	1.2458893638858304	301	0:59
294.0000000006757	-70098.67676630779	7512.070828828845	290.83965206655756	32.463372393213355	1.2315334658771349	300	0:59
295.0000000006805	-70230.2667253213	7838.600531581813	303.48167678943616	32.45705511273276	1.2317731654524093	300	0:58
296.00000000068525	-70176.31711557068	7586.187398126048	293.7091720322161	32.313954037953664	1.2372280244787377	300	0:58
297.00000000069	-70402.36838864427	7640.702637897766	295.81980087595446	32.00853182120821	1.2490335308345626	300	0:58
298.0000000006948	-70348.73186131814	7740.251034957881	299.6739473322999	32.06878597986911	1.2466867171888283	300	0:58
299.0000000006996	-70210.43210033691	7416.575783560443	287.14243642884605	32.52348268278016	1.2292573310004637	300	0:57
300.00000000070435	-70535.48280038501	7417.6559202422	287.1842553338944	32.31711199236844	1.2371071253803618	300	0:57
301.0000000007091	-70045.12845663333	7532.707831384991	291.6386406250909	32.63040225772857	1.2252294409887292	300	0:57
302.0000000007139	-70341.31016637036	7808.2300973150905	302.30584568553525	32.50072012132267	1.230118267171709	300	0:56
303.00000000071867	-70427.65136771134	7477.4478431943835	289.4991778717739	32.53661482107418	1.2287611891197423	300	0:56
304.00000000072345	-70562.88237067251	7616.332282185082	294.87627066468235	32.38348629749177	1.234571508150768	300	0:56
305.0000000007282	-70487.25047218348	7472.772294854308	289.318157899594	32.328660000845424	1.2366652226361574	300	0:56
306.000000000733	-70222.60585931546	7677.87889952802	297.2591284920073	32.41584607678132	1.2333390719704411	300	0:55
307.00000000073777	-70038.734529051	7611.241040441533	294.679156578431	32.673086988506505	1.2236287783746271	300	0:55
308.00000000074255	-69952.18920733721	7498.561646730685	290.3166264041724	32.605963616825534	1.2261477681599187	300	0:55
309.0000000007473	-70133.59575414058	7686.0203241780255	297.5743344008023	32.570406047393305	1.2274863708883306	300	0:54
310.0000000007521	-70211.78999781847	7697.198594948946	298.00711578103693	32.52066100429521	1.2293639883947554	300	0:54
311.00000000075687	-69952.36808517424	7755.448862809368	300.2623511247044	32.19675613672448	1.2417316001555883	300	0:54
312.00000000076164	-70104.533952461	7548.20959553756	292.23881170910795	32.28581444736048	1.2383063646313768	300	0:54
313.0000000007664	-70224.10755854473	7692.712448461331	297.833428749417	32.4626339672353	1.231561479509823	300	0:53
314.0000000007712	-70471.92242038049	7657.64422217575	296.4757164802051	32.46491571078857	1.2314749212235994	300	0:53
315.00000000077597	-70191.38828051364	7644.35516139408	295.9612131026278	32.57465700969728	1.2273261850638184	300	0:53
316.00000000078074	-70086.14199108983	7579.3076219070235	293.4428124933579	32.82637327525589	1.2179149119592312	300	0:52
317.0000000007855	-70271.47025887729	7575.812390694206	293.3074900432651	32.61977976820335	1.225628431631688	300	0:52
318.0000000007903	-70097.34927827251	7619.664265975367	295.0052727771943	32.33655167010701	1.236363417019284	300	0:52
319.00000000079507	-70086.51977307149	7704.058136346268	298.2726919022946	32.51005529660516	1.2297650420068342	300	0:52
320.00000000079984	-70100.84529082064	7368.452979327716	285.27929909182825	32.469154312003646	1.2313141615361964	300	0:51
321.0000000008046	-70648.8050416641	7562.644818020304	292.79769023675345	32.24596778996092	1.2398365519028074	300	0:51
322.0000000008094	-70415.22805021261	7441.2263217233985	288.0968142703134	32.03001352993395	1.2481958360745216	300	0:51
323.00000000081417	-70286.4710428328	7738.369266563943	299.60109220653857	32.12479011674555	1.2445133298048874	300	0:50
324.00000000081894	-70416.68999699794	7806.811300670999	302.25091511689135	32.11187674811124	1.2450137944623765	300	0:50
325.0000000008237	-70286.54280349615	7666.086095959133	296.80255467035187	32.10409928695479	1.245315408481793	300	0:50
326.0000000008285	-70120.87595710816	7723.7524490536025	299.03518298977326	32.233818483969905	1.240303860907957	300	0:50
327.00000000083327	-70237.29514071078	7775.859196473985	301.0525639004944	32.44285466783761	1.2323123204416488	300	0:49
328.00000000083804	-70520.92949124475	7726.747024654165	299.15112190270423	32.53466170154708	1.2288349540629473	300	0:49
329.0000000008428	-70708.73367814836	7299.323174283859	282.6028482296738	32.09452462841117	1.2456869195090903	300	0:49
330.0000000008476	-70536.86374024875	7433.305496505563	287.79014915720046	32.101584537881166	1.2454129630360284	300	0:48
331.00000000085237	-70347.04998457231	7776.869035089539	301.09166112392097	32.09726140224466	1.2455807059812969	300	0:48
332.00000000085714	-70417.80638586418	7348.579342333885	284.5098652299428	32.08803318617448	1.2459389232587772	300	0:48
333.0000000008619	-70837.71738402333	7759.336749404112	300.41287574171815	32.22419935475207	1.240674099528197	300	0:48
334.0000000008667	-70336.45210754953	7541.421686140344	291.9760089144685	32.312155535923274	1.2372968888759646	300	0:47
335.00000000087147	-70348.51748331313	7498.53388512166	290.3155515771515	32.298815135336945	1.2378079304133294	300	0:47
336.00000000087624	-70394.69241013587	7786.298469272662	301.456734007217	32.607238539769895	1.2260998265373586	300	0:47
337.000000000881	-70256.15115397028	7629.714787080899	295.39439185341536	32.67059025279731	1.2237222899286617	300	0:46
338.0000000008858	-70019.9498758514	7473.415116828265	289.3430455934812	32.59096618082469	1.2267120065006458	300	0:46
339.00000000089057	-69808.50269644792	7700.438768720921	298.1325633485518	32.70885570895768	1.2222906809462384	300	0:46
340.00000000089534	-69986.5475335437	7723.90615121516	299.04113377008514	32.1133210913278	1.244957798160299	300	0:46
341.0000000009001	-70227.56823838642	7634.769010887159	295.59007274178475	32.54871383314104	1.2283044338534463	300	0:45
342.0000000009049	-70127.32187958306	7628.205278262956	295.3359492442592	32.83018818864137	1.2177733885578632	300	0:45
343.00000000090967	-70313.55756093038	7444.2571602897215	288.2141571514157	32.07476815569042	1.2464542011157544	300	0:45
344.00000000091444	-70720.65581095297	7393.298219398679	286.2412150724415	32.20124277023751	1.2415585883668445	300	0:44
345.0000000009192	-70347.87947106207	7229.674983721901	279.9063273938521	32.32528398139729	1.2367943786814641	300	0:44
346.000000000924	-70532.88210331675	7743.191797066451	299.7878027854707	32.175102488908706	1.2425672779521315	300	0:44
347.00000000092876	-70062.26526365205	7684.195418019571	297.5036807708948	32.43378532192869	1.2326569076241494	300	0:44
