#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.59999999991665	-72904.88400939925	7651.929564786131	293.32733028135414	32.665094382976825	1.2010052162206495	234	12:13
113.69999999991641	-73294.7541067545	8081.688064249909	309.80159500715	32.66369569832904	1.2010566441905077	234	12:13
113.79999999991618	-72907.66058525877	7788.554915639568	298.5646954551032	32.66369569832904	1.2010566441905077	234	12:13
113.89999999991595	-72930.62323385643	7749.0701068644385	297.0510937620116	32.680722993433605	1.2004308702159834	234	12:13
113.99999999991572	-72969.7219396442	7727.057601622026	296.2072713848068	32.59951600313072	1.2034212022818815	234	12:13
114.09999999991548	-72866.26918037568	7644.244207627522	293.0327215452822	32.54397230999536	1.2054751143653673	234	12:13
114.19999999991525	-72963.81236184767	7738.986056953621	296.6645340826889	32.54397230999536	1.2054751143653673	234	12:13
114.29999999991502	-73129.40599510906	7887.797031179513	302.3690201755987	32.54397230999536	1.2054751143653673	234	12:13
114.39999999991478	-72978.44946462614	7627.928416260151	292.4072757041125	32.54397230999536	1.2054751143653673	234	12:13
114.49999999991455	-73055.94921287664	7813.217121463233	299.5100908526767	32.64665661382731	1.2016835048793006	234	12:13
114.59999999991432	-72941.06398453788	7700.744093559993	295.1985753422174	32.623578380246315	1.2025335873654337	234	12:13
114.69999999991408	-73057.21689687224	7741.849666484652	296.7743070401623	32.623578380246315	1.2025335873654337	234	12:13
114.79999999991385	-72954.31176906361	7598.37251002142	291.27428630612457	32.623578380246315	1.2025335873654337	234	12:13
114.89999999991362	-72813.62546745132	7470.008986328736	286.3536281386007	32.743702923036025	1.1981219361324902	234	12:13
114.99999999991338	-72829.16535789648	7647.858875326483	293.1712853960094	32.577658962737246	1.2042286030180338	234	12:13
115.09999999991315	-73103.45764709514	7873.324789940822	301.8142445664152	32.577658962737246	1.2042286030180338	234	12:13
115.19999999991292	-73018.81938352424	7793.007544990491	298.73538153750644	32.571361963397166	1.2044614157179458	234	12:13
115.29999999991269	-73095.18012694202	7901.793023624488	302.9055393716738	32.56261849293875	1.204784828677162	234	12:13
115.39999999991245	-72938.34644693253	7913.434584399495	303.35180431877365	32.725651541649306	1.1987828169705508	234	12:14
115.49999999991222	-72971.60487460112	7888.720916338781	302.40443617949154	32.859406630045	1.1939031396392954	234	12:14
115.59999999991199	-72845.21651911127	7741.3621395391965	296.75561829294634	32.859406630045	1.1939031396392954	234	12:13
115.69999999991175	-72951.67852593685	7809.624911480612	299.3723878909477	32.578035494935655	1.204214684718898	234	12:13
115.79999999991152	-72852.75701394945	7760.221648770987	297.4785744370849	32.578035494935655	1.204214684718898	234	12:13
115.89999999991129	-72851.88008225372	7763.133653160981	297.5902025520921	32.46903977464448	1.2082571278541778	234	12:13
115.99999999991105	-72898.40265853985	7724.824086113469	296.1216523085045	32.46903977464448	1.2082571278541778	234	12:13
116.09999999991082	-72833.55162763968	7609.003921682817	291.6818284264952	32.536906336181865	1.2057369049456677	234	12:13
116.19999999991059	-72805.2318457258	7610.385035532148	291.73477173116225	32.536906336181865	1.2057369049456677	234	12:13
116.29999999991036	-72945.30296050239	7627.735526228758	292.399881501452	32.31155568375874	1.2141460821712853	234	12:13
116.39999999991012	-72698.87521610243	7538.137310528056	288.96524384738797	32.439882200167006	1.2093431320195434	234	12:13
116.49999999990989	-72937.037533174	7868.862923761872	301.643204401544	32.37969871691443	1.2115909133460105	233	12:14
116.59999999990966	-72758.11015640199	7855.917026381232	301.14693931120195	32.57634959156707	1.2042770056854555	233	12:14
116.69999999990942	-72576.12131631537	7694.58510243703	294.96247797513763	32.57634959156707	1.2042770056854555	233	12:14
116.79999999990919	-72778.55862441668	7823.790728962765	299.91541712143294	32.59320340472247	1.2036542789350608	233	12:14
116.89999999990896	-72896.81980899698	7959.624328510456	305.12243148042415	32.59320340472247	1.2036542789350608	233	12:14
116.99999999990872	-72709.60240055466	7745.869923727434	296.92841866835823	32.90225751657275	1.1923482369723266	233	12:13
117.09999999990849	-72733.47454432305	7644.548785145125	293.04439715067633	32.76107555234874	1.1974865928808742	233	12:13
117.19999999990826	-72792.55352475474	7781.948161228569	298.3114336318213	32.85036888291668	1.1942316045862253	233	12:13
117.29999999990802	-72777.2976747065	7931.267132999925	304.03539318727917	32.918872873160055	1.191746415299699	233	12:13
117.39999999990779	-72607.75221824384	7836.692265604685	300.4099816972907	32.918872873160055	1.191746415299699	233	12:13
117.49999999990756	-72377.02987514177	7678.765126506497	294.3560386103305	33.14863476319589	1.183486108026752	233	12:13
117.59999999990733	-72652.43466318	8012.792138932523	307.1605542514152	33.14863476319589	1.183486108026752	233	12:14
117.69999999990709	-72627.84615395407	7817.599329254042	299.6780774109863	33.15842682489028	1.1831366110784967	233	12:14
117.79999999990686	-72434.42283417849	7508.911770428859	287.84491862997106	32.812283529606624	1.1956177541528554	233	12:14
117.89999999990663	-72525.63737261872	7614.58146285161	291.8956366230716	32.82129496620828	1.1952894845461122	233	12:14
117.9999999999064	-72605.30904730165	7627.394288623003	292.38680057656364	32.920203390275866	1.191698249163407	233	12:14
118.09999999990616	-72840.28660810128	7772.380147242912	297.9446555564685	32.87878283325079	1.1931995457757694	233	12:13
118.19999999990593	-72733.55846193866	7773.832737605984	298.0003388255818	32.72574020769172	1.1987795690278786	233	12:13
118.2999999999057	-73040.3464920517	7978.255431352365	305.8366319458812	32.836645809592085	1.194730697214971	233	12:13
118.39999999990546	-72736.62424534265	7779.128798076754	298.20335680500085	32.836645809592085	1.194730697214971	233	12:13
118.49999999990523	-72933.45068569083	7821.035694811015	299.8098062678927	32.670838385906436	1.200794062242935	233	12:13
118.599999999905	-72785.17158261823	7685.005538087219	294.59525713074834	32.678287338222354	1.200520343561833	233	12:13
118.69999999990476	-72821.42478059843	7679.279339875957	294.3757503488641	32.63315326206157	1.2021807524160975	233	12:13
118.79999999990453	-72696.53008209358	7544.460127582561	289.2076212805246	32.75529892712994	1.19769777798613	233	12:13
118.8999999999043	-72869.56671118524	7807.831795884893	299.3036510048951	32.80954532130692	1.1957175376282323	233	12:13
118.99999999990406	-72785.5894148431	7809.712818733276	299.3757577076088	32.960133683152456	1.1902545396030317	233	12:13
119.09999999990383	-72821.92464240958	7786.545461035096	298.4876654786168	32.960133683152456	1.1902545396030317	233	12:13
119.1999999999036	-72755.82175442958	7636.285701440415	292.72764197638037	32.679056898046134	1.2004920724820733	233	12:13
119.29999999990336	-72821.04929517189	7674.94616264291	294.2096433168214	32.679056898046134	1.2004920724820733	233	12:13
119.39999999990313	-72999.4472557884	7843.614768225427	300.6753473407425	32.679056898046134	1.2004920724820733	233	12:13
119.4999999999029	-72782.0468252754	7594.796409395849	291.1372008768306	32.679056898046134	1.2004920724820733	233	12:13
119.59999999990266	-72821.3757668387	7712.404728093793	295.6455714584553	32.679056898046134	1.2004920724820733	233	12:13
119.69999999990243	-72926.66152475346	7880.311992387321	302.0820903982952	32.46005773805651	1.2085914652055663	233	12:13
119.7999999999022	-72906.79849102086	7837.944556419761	300.45798672901657	32.59760165331313	1.2034918752468307	233	12:13
119.89999999990196	-72854.08598373365	7798.799856247246	298.9574226818632	32.55786399475107	1.2049607661184334	233	12:13
119.99999999990173	-73025.48282702974	7737.517819844206	296.6082510147544	32.4870270468017	1.2075881454396495	233	12:13
120.0999999999015	-72946.121845179	7769.711595445324	297.8423598978536	32.77848771508744	1.1968504795978612	233	12:13
120.19999999990127	-72753.93549114844	7728.021956112208	296.2442387308409	32.734476390268085	1.1984596385344446	233	12:12
120.29999999990103	-72845.74296153951	7793.519517396813	298.755007371468	32.734476390268085	1.1984596385344446	233	12:12
120.3999999999008	-72913.15259959677	7763.876759018378	297.6186886032797	32.734476390268085	1.1984596385344446	233	12:12
120.49999999990057	-72803.68359587071	7651.19335519677	293.2991085901394	32.734476390268085	1.1984596385344446	233	12:12
120.59999999990033	-72821.62561455052	7625.015087945832	292.29559683809094	32.858665332256585	1.193930074322979	233	12:12
120.6999999999001	-72886.40966610116	7817.239169268487	299.66427111988776	33.108652870670966	1.1849152816799569	233	12:12
120.79999999989987	-72623.38274822902	7520.539392097236	288.2906492385227	33.28775437000677	1.1785399611589065	233	12:12
120.89999999989963	-72800.68732563563	7798.242741192921	298.9360663598844	33.3087210440231	1.177798111504932	233	12:12
120.9999999998994	-72928.83096659873	7921.641196731651	303.666394732298	33.3087210440231	1.177798111504932	233	12:12
121.09999999989917	-72779.08482189314	7710.4649952950285	295.57121418183596	33.3663196378188	1.1757649380613435	233	12:12
121.19999999989894	-72805.07238109296	7636.065864127464	292.71921478274794	33.3663196378188	1.1757649380613435	233	12:12
121.2999999998987	-73004.75642597105	7760.856884451407	297.50292541740424	33.232538109906095	1.180498119419921	233	12:12
121.39999999989847	-73080.62163968701	7732.1347203005635	296.4018964992813	33.232538109906095	1.180498119419921	233	12:12
121.49999999989824	-72989.91580427549	7648.684622495364	293.20293940046474	32.9159625185384	1.1918517868101222	233	12:12
121.599999999898	-73145.86481732034	7780.5166119091955	298.25655694529894	32.835273295378414	1.1947806369504705	233	12:12
121.69999999989777	-72974.27114377872	7561.668723564133	289.8672916910306	32.835273295378414	1.1947806369504705	233	12:12
121.79999999989754	-72926.02391298462	7521.73076648871	288.3363191138996	32.835273295378414	1.1947806369504705	233	12:12
121.8999999998973	-72834.1240750289	7456.860245497562	285.84958729348904	32.835273295378414	1.1947806369504705	233	12:12
121.99999999989707	-73219.17253489292	7726.365974374959	296.1807587029774	32.835273295378414	1.1947806369504705	233	12:12
122.09999999989684	-73082.81169053761	7664.809946983873	293.8210839275526	33.02460432581318	1.187930924326949	233	12:12
122.1999999998966	-72731.20242156961	7381.108057232519	282.9457201108882	33.02460432581318	1.187930924326949	233	12:12
122.29999999989637	-72841.39220369307	7532.05870531017	288.7322279753389	33.13961013378789	1.183808396777022	233	12:12
122.39999999989614	-72788.59720702312	7593.066588423518	291.0708903124974	33.184857461436096	1.1821942820723288	233	12:12
122.4999999998959	-72964.4653943475	7676.828361300395	294.2817950927343	33.12130732492515	1.184462568383347	233	12:12
122.59999999989567	-73022.93508957594	7707.098763589824	295.44217382007673	33.14092033280443	1.18376159588611	233	12:12
122.69999999989544	-72939.76838753474	7720.159643338249	295.9428466183944	33.03811183623967	1.187445243140753	233	12:12
122.7999999998952	-72860.087566884	7607.4286089594425	291.6214407462907	33.03811183623967	1.187445243140753	233	12:12
122.89999999989497	-72877.61371132909	7806.208744107969	299.2414333066527	33.15352875108712	1.1833114066631172	233	12:12
122.99999999989474	-72989.9965088444	7928.492369403099	303.9290260296717	33.15067184127484	1.1834133839016139	233	12:12
123.09999999989451	-72697.14368694302	7744.451227302918	296.8740346817886	33.28419644567058	1.1786659415477023	233	12:12
123.19999999989427	-72786.33060728826	7825.344012403087	299.9749603361035	33.03083427105786	1.1877068686899555	233	12:12
123.29999999989404	-72758.93057112768	7712.226660835645	295.6387454686183	33.03083427105786	1.1877068686899555	233	12:12
123.39999999989381	-72930.67816427565	7824.044532658955	299.92514637468713	32.88784486518746	1.19287076739473	233	12:12
123.49999999989357	-72843.39349303534	7747.989906398207	297.0096856026387	32.88784486518746	1.19287076739473	233	12:12
123.59999999989334	-72622.57815707117	7626.323777457694	292.345763844652	33.1713467738734	1.1826757897329117	233	12:12
123.69999999989311	-72869.9532360151	7923.859519517409	303.7514314142146	33.15238746165492	1.183352142818394	233	12:12
123.79999999989288	-72725.07596444635	7722.484678327739	296.0319739816959	32.99100803088872	1.1891406502512434	233	12:12
123.89999999989264	-72665.33406813894	7548.307890368374	289.3551205453783	32.731880159885606	1.1985546980699966	233	12:12
123.99999999989241	-72687.48403163641	7477.2541148270975	286.63136124918105	32.731880159885606	1.1985546980699966	233	12:12
124.09999999989218	-72993.72889101764	7736.949014898832	296.5864465751467	32.73291066909864	1.1985169647418739	233	12:11
124.19999999989194	-73159.13452553313	7788.177844220085	298.5502408849369	32.808918982996	1.1957403644608764	233	12:12
124.29999999989171	-73065.01319563435	7671.835219145801	294.09038911525863	32.54400526009245	1.2054738938480483	233	12:12
124.39999999989148	-73105.4114735568	7705.5880112945815	295.38426098466346	32.6436642457349	1.201793660386051	233	12:12
124.49999999989124	-73146.19513207654	7738.350835705031	296.640183655596	32.654352191905765	1.2014003068178893	233	12:12
124.59999999989101	-73073.99651921348	7754.43899599556	297.256903538758	32.654352191905765	1.2014003068178893	233	12:11
124.69999999989078	-73013.5328913602	7589.423554421819	290.9312390743626	32.654352191905765	1.2014003068178893	233	12:12
