#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-72151.69599766121	7600.1239572967625	294.24874415721	32.565710103888556	1.1947684424534522	296	1:42
149.99999999998812	-72054.17293598142	7753.087673006592	300.17093457175247	32.62593062884732	1.1925631541621475	296	1:42
150.9999999999929	-72042.11722155611	7570.952379610664	293.119328354593	32.61742286204279	1.1928742164204442	296	1:41
151.99999999999767	-72316.36872652089	7899.246026496521	305.82964648278744	32.47212272088987	1.1982118653790097	296	1:41
153.00000000000244	-72018.83329590331	7674.1653108895935	297.1153520484501	32.52509980248715	1.1962602105601625	296	1:41
154.00000000000722	-71970.29027443193	7734.720387344582	299.45982107281617	32.79767230601195	1.1863184184287827	296	1:41
155.000000000012	-72006.19369115442	7463.898375840316	288.9745925129909	32.222740901904416	1.2074851998674645	296	1:40
156.00000000001677	-71998.74332007737	7708.603841523685	298.4486848265257	32.358074430386054	1.2024350466811562	296	1:40
157.00000000002154	-72033.23651587489	7878.844741093733	305.0397840222943	32.32891045547429	1.2035197657465488	296	1:40
158.00000000002632	-72167.71615588784	7572.417517049142	293.17605306773083	32.21128410484536	1.2079146739872066	296	1:39
159.0000000000311	-72200.6898070518	7636.640737701868	295.6625390946663	32.42916206649072	1.1997992010536094	296	1:39
160.00000000003587	-72073.36778259292	7655.701341881404	296.4004953272514	32.192618384026424	1.2086150394501454	296	1:39
161.00000000004064	-72229.58761040476	7632.284717880423	295.49389008720465	32.22957452610544	1.2072291772483168	296	1:39
162.00000000004542	-72207.33897852598	7672.827989557663	297.06357590313115	32.22494891265652	1.2074024645833359	296	1:38
163.0000000000502	-72204.17473571596	7708.958755127491	298.4624257711196	32.48404969992127	1.1977719249182124	296	1:38
164.00000000005497	-72365.77674565004	7489.22594294708	289.95518241594476	32.55823276463726	1.195042833543274	296	1:38
165.00000000005974	-71968.67339661546	7681.304668582186	297.39176162373315	32.309515654868605	1.2042422162509452	296	1:37
166.00000000006452	-72071.40671751215	7747.427482684447	299.9517928967824	32.47316506463943	1.1981734044329935	296	1:37
167.0000000000693	-71890.11202536357	7403.386123630682	286.63178148532154	32.42547855375496	1.1999354974425773	295	1:37
168.00000000007407	-72415.81642036245	7852.806931404584	304.03169614837475	32.280881345181854	1.2053104226666642	295	1:37
169.00000000007884	-71750.10303007026	7456.171195772241	288.67542462524557	32.666487604642185	1.1910825310978446	295	1:36
170.00000000008362	-71967.44797329023	7837.392063266738	303.43488935727555	32.654574590752425	1.1915170608050798	295	1:36
171.0000000000884	-71904.81240471656	7835.9676073655355	303.37973968308717	32.498389496735456	1.1972434123888518	295	1:36
172.00000000009317	-71713.70451981912	7597.183292466574	294.13489247029906	32.759997142764455	1.1876827268529573	295	1:35
173.00000000009794	-72037.6066484869	7830.956857561316	303.1857419475947	32.395619193148754	1.2010414897839707	295	1:35
174.00000000010272	-72038.56010272153	7793.928539195598	301.75214214861967	32.27576273862678	1.2055015725979707	295	1:35
175.0000000001075	-72056.44078695262	7701.871222775813	298.18802268172624	32.51251993095356	1.1967230722454933	295	1:35
176.00000000011227	-72034.21718594385	7743.0197746641525	299.7811427130656	32.749466422397994	1.1880646309279503	295	1:34
177.00000000011704	-71980.60985399014	7424.819030625049	287.46158452566226	32.8479228421998	1.184503596319575	295	1:34
178.00000000012182	-72364.21283116503	7706.753312046935	298.37703915632096	32.83474793318719	1.1849788771756478	295	1:34
179.0000000001266	-71893.4364906009	7815.915424745384	302.60339319364266	32.468496353073014	1.19834569223995	295	1:33
180.00000000013137	-72096.60530328672	7815.563126192121	302.58975349415243	32.53800990131102	1.1957855706671807	295	1:33
181.00000000013614	-71922.04177085758	7465.383230020643	289.0320805855898	32.51239423313855	1.1967276989572104	295	1:33
182.00000000014091	-71920.07712235162	7713.692987552903	298.64571777445445	32.6908815696552	1.1901937442497657	295	1:33
183.0000000001457	-72060.00482081642	7713.917979374174	298.65442862722824	32.403990770679194	1.2007312004736153	295	1:32
184.00000000015046	-71785.52201405822	7723.892240692051	299.0405952059803	32.746980857414414	1.188154807541719	295	1:32
185.00000000015524	-71880.87932650934	7741.516240476486	299.72293141953884	32.58965077049584	1.193890754221838	295	1:32
186.00000000016001	-72026.56634415439	7821.497103835678	302.81949520353567	32.56764385864731	1.1946975012097063	295	1:31
187.0000000001648	-71714.02779087334	7566.169197630385	292.9341412051885	32.18616591142721	1.208857334709746	295	1:31
188.00000000016956	-72034.30819781087	7832.085425332724	303.2294359256534	32.64994449448699	1.1916860301181633	295	1:31
189.00000000017434	-71871.64552182597	7699.054850490798	298.0789831433449	32.40477869782398	1.20070200451103	295	1:31
190.0000000001791	-71959.12744236315	7714.5234882447285	298.67787169549104	32.551449708015745	1.1952918560377488	295	1:30
191.0000000001839	-71727.54554056737	7518.996002560528	291.1077692295233	32.77468528555833	1.1871504607660721	295	1:30
192.00000000018866	-71950.79502603001	7928.966901829299	306.98032906257964	32.35604009806356	1.2025106477891332	295	1:30
193.00000000019344	-72075.04212071703	7924.124918059095	306.7928653249331	32.38203928407298	1.2015451651110378	295	1:29
194.0000000001982	-72291.69468996677	7483.922511532546	289.74985312892017	32.23210977735637	1.2071342213393514	295	1:29
195.000000000203	-72222.6898347901	7670.579169818635	296.9765099042392	32.28334004408936	1.205218626234964	295	1:29
196.00000000020776	-72015.6325336775	7587.843041342283	293.77327242582635	32.307671339948556	1.2043109615920566	295	1:28
197.00000000021254	-71989.01471816163	7508.054565503374	290.6841571764262	32.455362660934625	1.1988306260723547	295	1:28
198.0000000002173	-72103.8614171051	7436.009097973993	287.89482262585136	31.93706834131665	1.2182859842485319	295	1:28
199.0000000002221	-72337.56366881996	7842.213001615755	303.6215382939019	32.19762905530838	1.2084269519155413	295	1:28
200.00000000022686	-72232.97023656697	7689.536063291324	297.71045084109795	32.12645703569953	1.2111040658787158	295	1:27
201.00000000023164	-71887.15905361774	7525.358031017586	291.3540834862775	32.46298425040786	1.1985491672018644	295	1:27
202.0000000002364	-72113.8344895812	7592.192805570086	293.9416792397945	32.50588115873711	1.1969674825367882	295	1:27
203.0000000002412	-71691.13027166933	7531.397995281264	291.58792860634765	32.68448938521985	1.190426513311487	295	1:26
204.00000000024596	-71946.26661649064	7923.449407114624	306.7667120347773	32.51425166198086	1.196659333965528	295	1:26
205.00000000025074	-71754.48331254834	7827.198462360265	303.0402307593339	32.20410170094769	1.2081840723123973	295	1:26
206.0000000002555	-71897.18688994934	7735.382348223558	299.4854497544554	32.51562041765226	1.1966089601996561	295	1:26
207.0000000002603	-71895.56557805461	7636.195288776627	295.64529295663294	32.5137228869792	1.1966787953955063	295	1:25
208.00000000026506	-72016.03822426483	7872.477041124408	304.7932501855212	32.29007783575998	1.204967139940554	295	1:25
209.00000000026984	-71850.83511039661	7649.4083315010175	296.1568531956491	32.50434863352064	1.197023917534793	295	1:25
210.0000000002746	-72077.62096308803	7676.0340567332	297.1877029891348	32.70192654900663	1.1897917598189787	295	1:24
211.00000000027939	-72325.60602698251	7703.055641421827	298.23387899947903	32.396455957094176	1.2010104682359057	295	1:24
212.00000000028416	-72112.54521729267	7741.013478760638	299.70346634182033	32.60204082139929	1.193437029030246	295	1:24
213.00000000028894	-72002.6550240884	7805.903846811036	302.2157818532532	32.943505109699394	1.181066878240529	295	1:24
214.0000000002937	-72165.34904299685	7653.443342125828	296.31307391200625	32.71010179941708	1.1894943946309258	295	1:23
215.00000000029848	-71854.0140591524	7487.032024476958	289.8702419915196	32.696630734244216	1.1899844682609297	295	1:23
216.00000000030326	-72040.99896146642	7301.525204808058	282.68810272288766	32.407681417618996	1.2005944589747883	295	1:23
217.00000000030803	-72222.82338797444	7630.234715188888	295.4145215504686	32.33859960127122	1.2031591725661521	295	1:22
218.0000000003128	-71771.80633171313	7368.029631356547	285.262908621152	32.38688877072969	1.2013652504150973	295	1:22
219.00000000031758	-71925.08946701366	7407.832658979356	286.8039349198641	32.514936176695436	1.1966341415149575	295	1:22
220.00000000032236	-71993.8168890583	7566.15487196961	292.93358656848574	32.643224542489435	1.19193135125389	295	1:21
221.00000000032713	-72196.74766484159	7899.546597028813	305.841283464257	32.33298296412029	1.2033681761249828	295	1:21
222.0000000003319	-72262.77804638675	7474.129311802285	289.37069658646095	32.320052200544836	1.2038496255138373	295	1:21
223.00000000033668	-72297.94336954734	7686.74758996968	297.6024914475907	32.230968561111304	1.2071769628778426	295	1:21
224.00000000034146	-72066.3720223153	7693.272503205287	297.85511200168946	32.30316731634441	1.2044788784079103	295	1:20
225.00000000034623	-71977.38733966189	7609.279056059158	294.60319578571057	32.40124381148682	1.2008329977881844	295	1:20
226.000000000351	-72264.4161439153	7768.786113842834	300.77872025093944	32.50412288535128	1.1970322311250112	295	1:20
227.00000000035578	-71911.03759496196	7724.824347783864	299.0766829517496	32.61660281834477	1.1929042075568346	295	1:19
228.00000000036056	-71930.77043613244	7850.166236084136	303.9294581735588	32.71611961585805	1.1892755985448222	295	1:19
229.00000000036533	-72211.34384377321	7715.307080448796	298.708209493042	32.51147069199045	1.1967616939518855	295	1:19
230.0000000003701	-72284.1433180588	7601.02383903409	294.28358425621184	32.16264228495711	1.2097414880745536	295	1:19
231.00000000037488	-72145.66410391341	7635.5158270956	295.6189867085416	32.510961838621654	1.1967804253638517	295	1:18
232.00000000037966	-71822.59352568944	7662.8780712013	296.6783517939881	32.50072195849349	1.1971574904675473	295	1:18
233.00000000038443	-71757.61304973441	7846.064229823023	303.7706436334751	32.454144622678996	1.1988756194493655	295	1:18
234.0000000003892	-72052.89374930004	7906.535494893103	306.11186779040287	32.31440997319739	1.2040598225524006	295	1:17
235.00000000039398	-71664.20017203689	7453.497361663756	288.571903638887	32.402064094759524	1.2008025977735892	295	1:17
236.00000000039876	-72149.39445464907	7678.709582317707	297.2912894632009	32.56604878610959	1.194756017033581	295	1:17
237.00000000040353	-72016.60622408739	7573.926480034668	293.2344745442706	32.74048032867648	1.1883907122808675	295	1:16
238.0000000004083	-71996.04133952525	7718.597213857093	298.8355913132518	32.22486337306014	1.207405669584341	295	1:16
239.00000000041308	-71885.80441461239	7837.130196210793	303.42475083153823	32.59645967354192	1.193641368660506	295	1:16
240.00000000041786	-72126.4297428689	7665.950790676296	296.79731614927294	32.80828209746697	1.185934777768129	295	1:16
241.00000000042263	-72218.99327497534	7557.0851529628	292.5824405289464	32.364749950392365	1.2021870336662952	295	1:15
242.0000000004274	-72066.88153937276	7667.099920134769	296.8418061999523	32.72601263171587	1.1889160826304292	295	1:15
243.00000000043218	-72209.26009125038	7697.290881839076	298.0106887887504	32.93781276470495	1.1812709913727664	295	1:15
244.00000000043696	-72178.22660484782	7691.699547990287	297.7942129822485	32.670687459199705	1.1909294160645945	295	1:14
245.00000000044173	-72219.74247147143	7602.0262930576155	294.3223955754949	32.53968068709774	1.1957241717384497	295	1:14
246.0000000004465	-72131.09757944176	7744.3070100302075	299.83097971467566	32.56239767785474	1.1948899808650983	295	1:14
247.00000000045128	-71993.2053072954	7724.453295003724	299.06231715782496	32.88977467037283	1.1829963302625606	295	1:14
248.00000000045605	-72097.45898297473	7534.772296143742	291.7185690796835	33.112729475936845	1.1750309731032147	295	1:13
249.00000000046083	-72124.09371968752	7860.823258222321	304.34205873089655	32.73027949449876	1.1887610903155665	295	1:13
250.0000000004656	-71521.96377808691	7597.936720607806	294.16406242668603	33.22674702992318	1.1709988553250057	295	1:13
251.00000000047038	-71800.21937404978	7557.1772623926245	292.58600666605196	32.80511943668626	1.1860491108196323	295	1:12
252.00000000047515	-72131.84746943647	7441.428565788936	288.1046444139574	32.6106140614005	1.1931232777449459	295	1:12
253.00000000047993	-72272.74424891075	7527.422943250414	291.4340292654146	32.52840780720537	1.196138555837798	295	1:12
254.0000000004847	-72476.88443137254	7692.643963461542	297.83077726303407	32.632613172911505	1.1923189397075837	295	1:12
255.00000000048948	-72421.39519224872	7589.210779671768	293.82622620500786	32.71993515482483	1.1891369146700828	295	1:11
256.00000000049425	-72515.69142634419	7554.0030719893975	292.4631137310007	32.41798136503542	1.200213002163624	295	1:11
257.000000000499	-72172.24775350402	7766.693224901889	300.69769131693863	32.13758771796733	1.21068460643861	295	1:11
258.0000000005038	-71898.69297979155	7462.21372142439	288.909368912822	32.23082503545585	1.2071823385039602	295	1:10
259.0000000005086	-72339.52099893248	7890.4844143015	305.49042920164	32.047316283768836	1.2140948837553598	295	1:10
260.00000000051335	-72108.89863019367	7357.02770524851	284.83695465529695	32.13296754110401	1.2108586823934773	295	1:10
261.0000000005181	-71901.59722261573	7673.928610815646	297.1061878953531	32.195688695308654	1.2084997810245028	295	1:09
262.0000000005229	-71670.20702204006	7462.51700536146	288.92111094730825	32.377730498401846	1.2017050651568704	295	1:09
263.0000000005277	-72206.76526508105	7523.59306636403	291.2857505701687	32.289842091641496	1.2049759372556788	295	1:09
264.00000000053245	-71931.20754201637	7559.669600570111	292.6825007999452	32.351849354491065	1.2026664167441892	295	1:09
265.0000000005372	-72144.28619395921	7674.897115170292	297.1436848087807	32.06427697544077	1.2134526771963403	295	1:08
266.000000000542	-72023.675199597	7810.486522702466	302.3932061470554	32.04162812577489	1.2143104147356	295	1:08
267.0000000005468	-71828.65440689286	7756.254506856127	300.2935426882011	32.48789123037195	1.1976302943860884	295	1:08
268.00000000055155	-72139.56243870893	7731.015142753555	299.3163676799727	32.66144296843227	1.1912664965788302	295	1:07
269.0000000005563	-71846.68958659508	7664.623088269974	296.7459124132458	33.24250532929976	1.170443754247363	295	1:07
270.0000000005611	-71819.84381854194	7666.076219224942	296.8021722796635	32.95384390760863	1.1806963353744022	295	1:07
271.0000000005659	-71861.13473884194	7776.453780889188	301.07558401417305	32.322657703186444	1.2037525841935295	295	1:07
272.00000000057065	-71915.69495309523	7672.859916338287	297.06481199022085	32.51053267134595	1.1967962239052035	295	1:06
273.0000000005754	-72012.53884535897	7493.052643525433	290.1033381362689	32.71574907740167	1.1892890682759738	295	1:06
274.0000000005802	-71877.98966376964	7518.140853416629	291.0746610114109	32.894314860506164	1.1828330489086487	295	1:06
275.000000000585	-72263.40166753557	7500.702622688321	290.3995170899487	32.825762785784214	1.185303232467871	295	1:05
276.00000000058975	-72611.74405345519	7500.487039821919	290.3911705171747	32.52389639287728	1.1963044731237833	295	1:05
277.0000000005945	-72237.19323999473	7795.1338021476195	301.79880548095537	32.44775289504171	1.1991117802231266	295	1:05
278.0000000005993	-72106.03564136516	7646.421249143986	296.0412043934468	32.461972350281314	1.1985865282112595	295	1:04
279.0000000006041	-71943.5325870052	7261.396664371818	281.13447376965337	32.694612965130396	1.1900579089194425	295	1:04
280.00000000060885	-71942.16984684262	7528.224095140076	291.46504690917106	32.73415176365768	1.188620466451518	295	1:04
281.0000000006136	-72284.21517823948	7435.374125954451	287.8702388532215	32.56304674417852	1.194866163595993	295	1:04
282.0000000006184	-72299.06884570644	7484.494035104768	289.77198041188655	32.40691979501141	1.200622675167141	295	1:03
283.0000000006232	-71925.24251952663	7750.358503840736	300.0652712162391	32.45798930835318	1.1987336112714888	295	1:03
284.00000000062795	-72031.97911654258	7611.283498539646	294.680800399258	32.66363456643964	1.1911865674063788	295	1:03
285.0000000006327	-71841.63402785751	7707.008222196889	298.3869083363394	32.30023551104998	1.204588205708373	295	1:02
286.0000000006375	-72406.8530939384	7896.129386665165	305.70898169343405	32.201906816096304	1.2082664222469257	295	1:02
287.0000000006423	-72112.18327745012	7519.5622504207	291.12969225639415	32.37600611631873	1.20176906930476	295	1:02
288.00000000064705	-72436.38907223169	7697.932275630827	298.03552118869453	32.395331360153314	1.2010521610552662	295	1:02
289.0000000006518	-71910.7137450958	7524.554256352916	291.32296429835463	32.620022627170016	1.1927791461985604	295	1:01
290.0000000006566	-72028.89310525171	7711.550255502674	298.56275909925546	32.37878818148556	1.2016658103486944	295	1:01
291.0000000006614	-72143.15942689998	7699.935767640959	298.11308900353845	32.57274046555367	1.1945105687180382	295	1:01
292.00000000066615	-72409.57417853782	7707.6013259877345	298.40987112570855	32.36310321918868	1.2022482045276803	295	1:00
293.0000000006709	-72328.44292095711	7704.846207929959	298.3032031248891	32.7509756314754	1.1880098833092623	295	1:00
294.0000000006757	-72183.5409938858	7339.691907757562	284.1657765706583	32.575699818396444	1.1944020529143267	295	1:00
295.0000000006805	-72061.89934836962	7815.171026565311	302.57457284401806	32.85840750015382	1.1841256378000498	295	0:59
296.00000000068525	-72229.7922295701	7783.281742172625	301.3399374699975	32.40749852068835	1.200601234722733	295	0:59
297.00000000069	-71859.95984439459	7439.4669104284185	288.0286963597487	32.436863691485165	1.1995143275342999	295	0:59
298.0000000006948	-71880.75377741636	7685.797491456034	297.5657071403824	32.53550167112933	1.1958777562891973	295	0:59
299.0000000006996	-71919.56902966896	7770.2471236239835	300.8352851564226	32.44446810917197	1.1992331822883004	295	0:58
300.00000000070435	-72004.5587739383	7859.594239876473	304.29447567740374	32.78096266901483	1.186923127641721	295	0:58
301.0000000007091	-71648.63104145502	7817.738658824448	302.6739820868085	32.55267689845117	1.1952467952048764	295	0:58
302.0000000007139	-72029.38831158512	7628.637729485264	295.3526921592154	32.46071533093533	1.1986329426675781	295	0:57
303.00000000071867	-71790.95633800706	7807.883913606147	302.29244273024443	32.60926237584218	1.1931727338622058	295	0:57
304.00000000072345	-71664.87581847789	7578.8218793704555	293.42400633543576	32.4253091038134	1.1999417681306768	295	0:57
305.0000000007282	-72481.03233944753	7665.312437903727	296.7726014863658	32.12226989041718	1.2112619335727854	295	0:57
306.000000000733	-72364.77459923219	7553.344723879363	292.4376249224386	32.327656338484466	1.2035664550137821	295	0:56
307.00000000073777	-72103.46794953756	7395.744726883907	286.33593481111217	32.319694153409195	1.2038629621162233	295	0:56
308.00000000074255	-72150.35477845481	7696.120922389148	297.9653922776947	32.21274731155027	1.2078598066133426	295	0:56
309.0000000007473	-71920.07465451199	7780.223643564663	301.22153918071194	32.21547429944198	1.207757563230647	295	0:55
310.0000000007521	-71852.90510901657	7541.470685900051	291.9779060042842	32.47203222517102	1.1982152046539691	295	0:55
311.00000000075687	-71839.77604682802	7511.585515695576	290.820862533546	32.929401603349994	1.1815727235764684	295	0:55
312.00000000076164	-71989.82114413299	7483.885852505624	289.74843382672265	32.55794746543304	1.1950533054801118	295	0:55
313.0000000007664	-71919.86911048248	7750.847564739795	300.08420584890735	32.42319429976872	1.2000200343767833	295	0:54
314.0000000007712	-72178.4594301648	7528.141596076899	291.461852849986	32.48667491486027	1.197675134195276	295	0:54
315.00000000077597	-72014.16631245558	7404.237111046677	286.6647285766923	32.46406069947016	1.1985094254967492	295	0:54
316.00000000078074	-72178.22575388892	7606.424833045491	294.49269080683985	32.2415073735406	1.20678237178651	295	0:53
317.0000000007855	-71910.72090246883	7872.171691079857	304.7814281589802	32.488499166009795	1.1976078839283693	295	0:53
318.0000000007903	-71967.7478123384	7847.762480160494	303.8363936175376	32.59632626245375	1.1936462540268078	295	0:53
319.00000000079507	-71981.38974746273	7669.951448555195	296.95220685411977	32.30973015443604	1.2042342214632067	295	0:52
320.00000000079984	-72037.65830626074	7673.194331999555	297.0777593301468	32.20102800757629	1.208299397431012	295	0:52
321.0000000008046	-72153.63144806254	7546.309629242011	292.1652520277728	32.57088825855647	1.1945784968880055	295	0:52
322.0000000008094	-72185.22788442386	7698.79281437685	298.0688380723057	32.27268205289722	1.2056166473688121	295	0:52
323.00000000081417	-72159.2482669104	7607.1231264011585	294.519726147857	32.48851698216361	1.1976072271804394	295	0:51
324.00000000081894	-71952.60586796701	7408.870676065574	286.84412310965547	33.064087434733715	1.1767596131305997	295	0:51
325.0000000008237	-72115.68464231346	7897.502357543803	305.762138057603	32.76288126428276	1.1875781749583356	295	0:51
326.0000000008285	-72047.98838163842	7608.3033168216025	294.5654187643239	32.864309286482644	1.1839129920255755	295	0:50
327.00000000083327	-71930.49923048174	7686.119895059101	297.57818941775673	32.68291310641601	1.1904839269231304	295	0:50
328.00000000083804	-71928.4590203045	7679.881400203878	297.3366579260475	32.757181101859096	1.1877848285304797	295	0:50
329.0000000008428	-72378.33969911389	7676.39022131426	297.20149236695005	32.61180022764368	1.193079881104891	295	0:50
330.0000000008476	-72141.69456019322	7762.36629117145	300.53016841555086	32.654351319548304	1.1915252076963256	294	0:49
331.00000000085237	-72073.97037849473	7788.440409503943	301.53966202610917	32.422881147266615	1.2000316246261085	294	0:49
332.00000000085714	-71811.7357646311	7488.358489695151	289.9215978281894	32.6084916532061	1.1932009352658315	294	0:49
333.0000000008619	-71972.0205144691	7794.3140797710685	301.76706885649855	32.4695249801661	1.1983077289236814	294	0:49
334.0000000008667	-71877.94122143657	7870.199455176039	304.7050704651925	32.68527352153796	1.1903979543746157	294	0:48
335.00000000087147	-71746.88184250335	7437.048747065544	287.93507400086474	32.379554275223015	1.2016373791774686	294	0:48
336.00000000087624	-72033.1523730577	7826.2425611549215	303.00322179332346	32.75453414817382	1.1878808155903162	294	0:48
337.000000000881	-72068.13535622094	7656.290352901064	296.4232996596285	32.46333547580838	1.1985361999295516	294	0:47
338.0000000008858	-72093.72523656822	7651.839142113862	296.2509652093653	32.383488554268034	1.201491391917551	294	0:47
339.00000000089057	-72134.71295849618	7918.749396644159	306.5847449792094	32.43146838104143	1.1997138791581339	294	0:47
340.00000000089534	-71938.22467345133	7496.598082960837	290.2406044633992	32.54883406918603	1.1953879102246623	294	0:46
341.0000000009001	-71585.44886257796	7702.982512888535	298.2310477326202	32.577948900232954	1.1943195950539218	294	0:46
342.0000000009049	-71717.88168887183	7585.807247467287	293.6944540020156	32.642508574579225	1.1919574946060996	294	0:46
343.00000000090967	-72152.49120188455	7635.910198965597	295.6342553315443	32.5327775387013	1.1959778931241785	294	0:46
344.00000000091444	-71915.8147588562	7801.730449197019	302.0542033035225	32.28031678536288	1.2053315026900902	294	0:45
345.0000000009192	-71944.24336874252	7582.0355195885095	293.5484266216901	32.5103863762688	1.196801609427045	294	0:45
346.000000000924	-71674.5890043987	7594.211811807192	294.0198477082368	32.386611602446266	1.2013755318347255	294	0:45
347.00000000092876	-71752.67313783005	7792.302638561981	301.6891932780152	32.55561686899561	1.1951388571373724	294	0:45
