#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
115.39999999991245	-54156.02438777668	7601.4427972655285	299.11413169486934	30.6731223250777	1.0221285771662256	238	12:01
115.49999999991222	-53960.167848454264	7396.419941785043	291.04655360078584	30.68133427136774	1.0218550015484587	238	12:01
115.59999999991199	-53799.59130611207	7357.45024775639	289.51310968721873	30.68133427136774	1.0218550015484587	238	12:01
115.69999999991175	-54014.446684089955	7567.943875887739	297.7959607833896	30.359374342417993	1.0326917322394404	238	12:01
115.79999999991152	-53972.62903467848	7563.427805559087	297.61825498581214	30.694043918665994	1.0214318765703994	237	12:01
115.89999999991129	-53793.46972648453	7355.624352399578	289.44126133963726	30.82310814174858	1.0171548805265518	237	12:01
115.99999999991105	-53936.128042127646	7530.139712328094	296.30838008862185	30.565028242429708	1.0257433636477151	237	12:02
116.09999999991082	-53741.48925649631	7388.07430035232	290.7181555114805	30.542481939228658	1.0265005621271734	237	12:02
116.19999999991059	-54127.09054368071	7629.294695377461	300.210094203829	30.4568085292666	1.0293880545379723	237	12:02
116.29999999991036	-53722.57885371303	7287.228012337696	286.7498891338139	30.626250740428183	1.023692881805843	237	12:02
116.39999999991012	-53947.34637335493	7595.953288531841	298.8981214344357	30.612620773368587	1.0241486709511585	237	12:02
116.49999999990989	-53835.99338112457	7563.5225849207845	297.6219845207482	30.708396704080705	1.0209544699287751	237	12:02
116.59999999990966	-53709.009030477464	7417.954028497502	291.8939124273439	30.628224120714087	1.0236269251462662	237	12:02
116.69999999990942	-54004.89939350294	7667.678681809815	301.7204907270826	30.690264006856175	1.0215576794117276	237	12:02
116.79999999990919	-53945.95832774532	7524.350674506022	296.0805834626812	30.690264006856175	1.0215576794117276	237	12:02
116.89999999990896	-54002.57642035186	7638.669874496822	300.5790042432205	30.756660261485827	1.0193523813324026	237	12:02
116.99999999990872	-53870.432488699444	7471.9122054308355	294.01714793298476	30.92954301397764	1.0136546429156346	237	12:02
117.09999999990849	-53861.22731617789	7419.445692182787	291.95260887483477	30.92954301397764	1.0136546429156346	237	12:02
117.19999999990826	-53984.912192707125	7519.422196095675	295.88664955044834	31.019940857945688	1.0107006658378765	237	12:02
117.29999999990802	-54236.60007042854	7743.019181244563	304.6851131903325	31.051816752701257	1.0096631423876319	237	12:02
117.39999999990779	-53719.615286577755	7233.682476151267	284.6428908981235	31.051816752701257	1.0096631423876319	237	12:02
117.49999999990756	-53839.164573916205	7413.849139286931	291.73238646383004	31.085622271120734	1.0085651368318878	237	12:02
117.59999999990733	-54065.59028479052	7650.689733573059	301.051981519584	30.960250042862974	1.0126492788647412	237	12:02
117.69999999990709	-53722.72868514806	7320.6210892096615	288.0638951007826	30.960250042862974	1.0126492788647412	237	12:02
117.79999999990686	-53881.434708119865	7422.787954114267	292.0841257200173	30.960250042862974	1.0126492788647412	237	12:02
117.89999999990663	-54053.34064897805	7445.850485091179	292.991628297071	30.764236927747742	1.0191013335714985	237	12:02
117.9999999999064	-53947.510010401806	7315.567002073102	287.8650185288368	30.764236927747742	1.0191013335714985	237	12:02
118.09999999990616	-54008.66074096001	7472.050735202756	294.0225990313548	30.714334083603823	1.0207571094993648	237	12:02
118.19999999990593	-54087.41626402983	7555.727764654734	297.3152610528776	30.715063165974772	1.0207328798238622	237	12:02
118.2999999999057	-53985.08035377198	7495.6909561466	294.95283350779346	30.715063165974772	1.0207328798238622	237	12:02
118.39999999990546	-53848.70083991141	7451.314724975497	293.20664423706575	30.75792457135402	1.0193104806745124	237	12:02
118.49999999990523	-53938.41982619674	7616.999154255918	299.726268934814	30.802796262906398	1.0178256094604008	237	12:02
118.599999999905	-53768.13583745473	7493.254947806676	294.8569774264111	30.759987901801132	1.019242106969147	237	12:02
118.69999999990476	-53992.05864406424	7595.641680717011	298.8858597752418	30.80845642154128	1.0176386135806539	237	12:02
118.79999999990453	-53944.06729126957	7492.606212833412	294.83144993072335	30.796169468288937	1.0180446276495698	237	12:02
118.8999999999043	-53961.13947380602	7506.401139998779	295.3742755193533	30.796169468288937	1.0180446276495698	237	12:02
118.99999999990406	-53941.563726954715	7642.957761681909	300.74773111341864	30.554188397749584	1.026107271161764	237	12:03
119.09999999990383	-53814.46095525188	7567.85135278075	297.79232003129204	30.554188397749584	1.026107271161764	237	12:03
119.1999999999036	-53661.9262706702	7535.756472422367	296.5293976458599	30.554188397749584	1.026107271161764	237	12:03
119.29999999990336	-53621.55200752235	7611.891728662984	299.52529351315115	30.737208799196075	1.019997459242209	237	12:03
119.39999999990313	-53855.63173919023	7774.221005091912	305.9128941124955	30.737208799196075	1.019997459242209	237	12:02
119.4999999999029	-53776.8558395188	7545.682982942319	296.9200023842135	30.737208799196075	1.019997459242209	237	12:02
119.59999999990266	-53658.07912709896	7414.619311401517	291.76269246881543	30.737208799196075	1.019997459242209	237	12:02
119.69999999990243	-53789.874092558486	7407.149861475485	291.4687722107209	30.737208799196075	1.019997459242209	237	12:02
119.7999999999022	-53908.17730652986	7517.911809229157	295.8272163522844	30.737208799196075	1.019997459242209	237	12:02
119.89999999990196	-53975.661699810385	7573.53912043371	298.0161317112812	30.526751527773765	1.02702951707301	237	12:02
119.99999999990173	-53939.114306667616	7549.348153751585	297.0642255814888	30.5021340831593	1.027858404723462	237	12:02
120.0999999999015	-53842.22727022463	7463.241655321392	293.6759648001937	30.48145657426891	1.0285556663930266	237	12:02
120.19999999990127	-54030.09095694774	7657.925562529605	301.3367088737395	30.778595303633395	1.0186259174627175	237	12:02
120.29999999990103	-53957.58359819144	7589.536548932603	298.64562496176234	30.778595303633395	1.0186259174627175	237	12:02
120.3999999999008	-53886.51281639299	7448.392848808537	293.09166942558466	30.73919482890931	1.0199315581907091	237	12:02
120.49999999990057	-53913.035627242876	7383.398879503138	290.5341793263129	30.402687150227422	1.0312205208855278	237	12:03
120.59999999990033	-54241.74036575336	7596.0217396208245	298.9008149609926	30.402687150227422	1.0312205208855278	237	12:03
120.6999999999001	-54160.836948626034	7569.030566476322	297.8387216803001	30.59517229679058	1.0247327446057906	236	12:03
120.79999999989987	-53994.75617661854	7245.498010146614	285.1078280535805	30.59517229679058	1.0247327446057906	237	12:02
120.89999999989963	-54143.55055752912	7437.041527155619	292.64499886443497	30.59517229679058	1.0247327446057906	237	12:02
120.9999999998994	-53957.462178513815	7387.28480657179	290.6870892056567	30.41417516249137	1.0308310092868247	237	12:02
121.09999999989917	-54201.901684017386	7556.2500821157955	297.3358140634048	30.424506391852994	1.0304809706879121	237	12:02
121.19999999989894	-54232.08028634012	7660.5960816268935	301.4417928719046	30.424506391852994	1.0304809706879121	237	12:02
121.2999999998987	-54234.1017768255	7651.378698122075	301.07909203509314	30.424506391852994	1.0304809706879121	237	12:02
121.39999999989847	-54102.39490754821	7575.8238216201535	298.1060339087707	30.652501724862827	1.0228161851450828	237	12:02
121.49999999989824	-53914.83469365278	7385.587887051065	290.62031601239136	30.676271409105347	1.022023650177752	237	12:02
121.599999999898	-54101.76199654033	7462.634420412181	293.65207031760036	30.70122611850734	1.0211929242942417	237	12:02
121.69999999989777	-54125.180043768196	7530.067162456877	296.30552527640884	30.70122611850734	1.0211929242942417	237	12:02
121.79999999989754	-54109.442007855454	7440.868790047947	292.7956003288331	30.70122611850734	1.0211929242942417	237	12:02
121.8999999998973	-54010.03874028742	7300.982440264893	287.29112109150003	30.52371473215506	1.0271316959449166	237	12:02
121.99999999989707	-53972.195101573016	7332.140733050587	288.51718908151895	30.61694162615012	1.0240041367358337	237	12:02
122.09999999989684	-54246.06890993175	7524.06160850794	296.0692088161404	30.534401046382563	1.0267722242775594	236	12:02
122.1999999998966	-54330.392370814865	7519.207893918328	295.8782168342645	30.534401046382563	1.0267722242775594	237	12:02
122.29999999989637	-53977.61141565093	7220.487324303744	284.1236662597596	30.634845028687323	1.0234056953778774	236	12:02
122.39999999989614	-53964.65850462188	7220.1533621210365	284.1105249639605	30.458141463697018	1.0293430056047734	237	12:02
122.4999999998959	-54214.29732852339	7434.782311339355	292.55609950740285	30.458141463697018	1.0293430056047734	237	12:02
122.59999999989567	-54170.669851973566	7381.259517202867	290.4499961634722	30.458141463697018	1.0293430056047734	237	12:02
122.69999999989544	-54184.42094976368	7511.217128798556	295.5637830045133	30.447304102723802	1.0297093881810226	237	12:02
122.7999999998952	-54260.918342032994	7569.864483044172	297.8715360073629	30.6849543560689	1.0217344472984837	237	12:02
122.89999999989497	-53924.33967046678	7145.792350006137	281.18444498626184	30.6849543560689	1.0217344472984837	237	12:02
122.99999999989474	-54169.40421430391	7395.317442895715	291.00317065273623	30.496329094522547	1.0280540579885196	237	12:02
123.09999999989451	-53971.86936226548	7321.01526729179	288.079405871292	30.451165038174818	1.0295788302376372	237	12:02
123.19999999989427	-54243.2862754066	7565.46662839859	297.6984819558207	30.451165038174818	1.0295788302376372	237	12:02
123.29999999989404	-54047.14175868861	7373.329198523327	290.1379408801321	30.372891281117802	1.0322321503474408	237	12:02
123.39999999989381	-54332.608671773545	7549.685131446739	297.07748553665454	30.372891281117802	1.0322321503474408	237	12:02
123.49999999989357	-54018.61168517693	7241.817222854128	284.962990353119	30.37676960026593	1.0321003612939408	236	12:02
123.59999999989334	-54204.56113583312	7359.9426101172685	289.6111832797361	30.37676960026593	1.0321003612939408	236	12:02
123.69999999989311	-54382.46137790094	7492.179176466289	294.8146461981214	30.37676960026593	1.0321003612939408	236	12:02
123.79999999989288	-54360.179048667225	7566.821153171435	297.7517820347786	30.401608244004965	1.0312571173125251	236	12:02
123.89999999989264	-54219.69004339809	7474.0395035819565	294.1008563757501	30.401608244004965	1.0312571173125251	236	12:02
123.99999999989241	-54034.32484526743	7267.554921959852	285.9757598661122	30.443572314081408	1.0298356104837185	236	12:01
124.09999999989218	-54044.24536464279	7260.868577350713	285.71265453001797	30.31173593324692	1.0343147270885757	236	12:01
124.19999999989194	-54245.11536359068	7475.522979142912	294.1592306233949	30.567399444319076	1.0256637937580253	237	12:01
124.29999999989171	-54087.80603574781	7292.071897305112	286.94049432347333	30.810599556366988	1.0175678283059706	237	12:01
124.39999999989148	-54146.366700683895	7352.911764121285	289.33452193382357	30.556594974654665	1.0260264569852184	237	12:01
124.49999999989124	-54213.68527462773	7484.357554052282	294.5068680750456	30.664362782278932	1.0224205571131464	236	12:01
124.59999999989101	-54168.80498033436	7415.97025113665	291.81585147778566	30.664362782278932	1.0224205571131464	236	12:01
124.69999999989078	-54221.320329233364	7365.832657577252	289.8429545998161	30.664362782278932	1.0224205571131464	236	12:01
