#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
207.0000000002603	-53626.1508134444	7555.340022678666	300.34621081565825	30.277597255303345	1.0168788195982796	303	1:23
208.00000000026506	-53555.238912770525	7519.953941040252	298.9395136314403	30.489622396962893	1.0098074340307954	303	1:23
209.00000000026984	-53730.15967248136	7605.731504015232	302.3494152288807	30.114201985575733	1.0223962558261475	303	1:23
210.0000000002746	-53644.889582612755	7783.409644638559	309.41262563646046	29.77139181136472	1.034168894498642	303	1:22
211.00000000027939	-53531.91298818425	7654.526142659557	304.2891406126426	30.16504928985127	1.0206728675097343	303	1:22
212.00000000028416	-53706.843258430745	7420.253891187925	294.97615366333895	30.174859520412017	1.0203410337807126	303	1:22
213.00000000028894	-53667.151436375105	7671.493840386354	304.9636547580301	30.30745950130645	1.0158768786251378	303	1:21
214.0000000002937	-53688.707599683315	7656.2790369507775	304.35882313609596	30.34787768195956	1.0145239044359082	303	1:21
215.00000000029848	-54216.817630618636	7496.613142210711	298.01165062794604	30.127281889302534	1.021952377594916	303	1:21
216.00000000030326	-54110.36067396426	7579.835819852909	301.31998828167684	29.954513592333157	1.0278466803455393	303	1:21
217.00000000030803	-53687.18270159818	7476.528568621778	297.2132318201654	30.16525939164415	1.0206657584974557	303	1:20
218.0000000003128	-53892.41619181496	7430.911047414622	295.39980587239256	29.96357368006496	1.027535890277632	303	1:20
219.00000000031758	-54141.499692219164	7360.963650215694	292.6191982965515	29.824019667529083	1.0323439865071617	303	1:20
220.00000000032236	-54278.49385685549	7290.050569249505	289.8002020499858	29.78446462526368	1.0337149834524648	303	1:19
221.00000000032713	-54105.49632113453	7473.291636604267	297.0845545848314	30.10042606427792	1.0228641711415443	303	1:19
222.0000000003319	-54175.65766713247	7475.598410269662	297.1762553855274	29.76433575784936	1.0344140587490007	303	1:19
223.00000000033668	-53771.39108694153	7462.717581842079	296.66420589486535	30.049008629565776	1.0246144136333153	303	1:19
224.00000000034146	-53740.11390860827	7646.260662602514	303.9605643198148	29.928349604849135	1.0287452453528023	303	1:18
225.00000000034623	-53716.192250240245	7426.15954913281	295.2109203291403	29.830903468005115	1.0321057620754623	303	1:18
226.000000000351	-53371.23529551283	7502.148105262856	298.2316811195886	30.22278683645123	1.0187229762713763	303	1:18
227.00000000035578	-53609.67924185915	7312.96817536597	290.7112419419542	30.408934633425783	1.01248688020138	303	1:17
228.00000000036056	-53662.072996701754	7329.558576051644	291.3707574590453	30.031863542277325	1.0251993624672102	303	1:17
229.00000000036533	-53654.33538831127	7546.441282508303	299.99246063589413	30.157473890123786	1.0209292551962679	303	1:17
230.0000000003701	-53693.14187371798	7460.469923820484	296.5748551088029	30.091580834315298	1.0231648355986258	303	1:17
231.00000000037488	-53763.33206280047	7422.867480580127	295.0800512600348	30.253386913191182	1.0176925792007905	303	1:16
232.00000000037966	-53950.57497272012	7444.844899415866	295.95371603898707	30.08917367905237	1.0232466895121008	303	1:16
233.00000000038443	-53611.66017079263	7371.31968520695	293.0308800818003	30.161149300694138	1.0208048456739807	303	1:16
234.0000000003892	-53646.67149094667	7459.451499109596	296.5343698358704	30.084665237985565	1.0234000316669818	303	1:15
235.00000000039398	-54083.39596008876	7595.832119342775	301.9558865899505	30.403213190244077	1.0126774155280591	303	1:15
236.00000000039876	-53990.55548930759	7411.799972319868	294.64008639291274	30.331285690001017	1.0150788750572062	303	1:15
237.00000000040353	-54335.295166950265	7450.119822873925	296.16340921867385	30.134209813803228	1.0217174283807493	303	1:15
238.0000000004083	-54102.934860717534	7195.240665982055	286.03123928871986	30.175465292452266	1.020320550448847	303	1:14
239.00000000041308	-54350.280364792474	7422.663450381235	295.0719404805139	30.182806417054696	1.020072385974286	303	1:14
240.00000000041786	-53907.51765111429	7090.34233698678	281.8612329700029	30.08323410668947	1.0234487172507372	303	1:14
241.00000000042263	-54130.09967832285	7245.688200357075	288.03667196932054	29.935785280266835	1.0284897178742234	303	1:13
242.0000000004274	-53831.41264188508	7384.929223610812	293.5718978623741	30.239273488012643	1.018167561778563	303	1:13
243.00000000043218	-53520.133886312804	7554.831022351028	300.3259766078991	30.04155673408027	1.0248685722174034	303	1:13
244.00000000043696	-53683.75400989919	7573.801977487108	301.08012592130825	30.23200166778813	1.0184124655579767	303	1:13
245.00000000044173	-53651.37866612652	7769.756885380634	308.8698897042605	30.373839941217412	1.013656732794745	303	1:12
246.0000000004465	-53837.148566783726	7547.236389920061	300.02406841232727	29.992494833660903	1.0265450582887334	303	1:12
247.00000000045128	-53722.96557045533	7322.424618307435	291.0871623898411	30.29673197253012	1.0162365823865382	303	1:12
248.00000000045605	-53878.553060378996	7331.266179710845	291.4386395513239	30.296739720949535	1.0162363224830853	303	1:11
249.00000000046083	-53682.152226401115	7357.780030681933	292.4926403837674	30.373133657272206	1.0136803039377293	303	1:11
250.0000000004656	-53809.17317867288	7326.147577842143	291.23516059851386	30.129700153152218	1.0218703538615803	303	1:11
251.00000000047038	-53732.7683600568	7623.522377414674	303.05665294373983	29.788882422364793	1.0335616798476999	303	1:11
252.00000000047515	-53648.714649816684	7611.442591478644	302.57644716577875	30.128069121961204	1.0219256744469645	303	1:10
253.00000000047993	-53478.109379663016	7383.620942314743	293.5198899674579	29.701540100621845	1.036601039977734	303	1:10
254.0000000004847	-53725.86882717925	7327.2892049553175	291.2805435166323	29.920556038476626	1.02901320809854	303	1:10
255.00000000048948	-53957.517504237505	7510.055521176275	298.54602334638577	30.07203104974456	1.0238299936015296	303	1:09
256.00000000049425	-54032.28568054421	7615.554117444461	302.73989199298666	29.927372189414598	1.0287788437414163	303	1:09
257.000000000499	-53586.30476264909	7442.8594531561785	295.87478891471665	29.98744081945359	1.0267180698284737	303	1:09
258.0000000005038	-53855.20655462131	7301.966884852211	290.27390941820653	30.00808353297244	1.0260117852382962	303	1:09
259.0000000005086	-53759.57083040531	7641.269953096367	303.76216945142323	30.59398476943335	1.0063627732470504	303	1:08
260.00000000051335	-53886.64753259797	7544.489944176612	299.9148893985728	30.309724037093936	1.015800979235737	303	1:08
261.0000000005181	-53648.981785962416	7539.345016927069	299.7103639371529	30.338113270942916	1.0148504319394696	303	1:08
262.0000000005229	-53574.16985633914	7583.105618769662	301.4499720695445	30.55231617107709	1.0077352952504337	303	1:07
263.0000000005277	-53767.21133854537	7581.469950504961	301.38494961337716	30.138287184845385	1.0215792015123744	303	1:07
264.00000000053245	-53887.42034891335	7651.127014090085	304.1540156039929	30.08955580476029	1.0232336946753493	303	1:07
265.0000000005372	-53840.75177403723	7515.085282055055	298.74597061768213	29.95629722976184	1.027785480999173	303	1:07
266.000000000542	-53535.047075681185	7329.360811704206	291.3628957649045	29.985300455664593	1.0267913574108816	303	1:06
267.0000000005468	-53822.73975134807	7355.587911136829	292.40549740978474	30.19344901099848	1.0197128306219563	303	1:06
268.00000000055155	-54044.79604463719	7314.270080771528	290.7629963771254	30.298355852150376	1.0161821158708122	303	1:06
269.0000000005563	-54043.69097026918	7204.164680571766	286.3859941983915	30.396588847818855	1.012898108777566	303	1:05
270.0000000005611	-53926.87740326018	7202.863506403214	286.33426883196677	30.217382302176205	1.0189051801164002	303	1:05
271.0000000005659	-54329.94747350502	7413.934874423219	294.724954811181	30.183686559999195	1.0200426411148695	303	1:05
272.00000000057065	-54113.63279302625	7132.194718400795	283.52498392410683	30.348477340643225	1.014503858353785	303	1:05
273.0000000005754	-54246.45867905358	7322.598157449882	291.0940610633231	29.994116960038408	1.0264895412078685	303	1:04
274.0000000005802	-54258.62309199301	7486.353243485029	297.60379053212495	30.185504331635318	1.0199812141279196	303	1:04
275.000000000585	-54242.86378416981	7310.760988511553	290.62349999965954	30.49892667374451	1.0094993730959678	303	1:04
276.00000000058975	-54228.33563619014	7395.626768508322	293.9971556357309	30.43295300430667	1.0116878027869318	303	1:03
277.0000000005945	-54230.11606329758	7283.2400669408835	289.52946525243516	30.348037353102864	1.0145185666873793	303	1:03
278.0000000005993	-54456.1528019527	7496.9332001990915	298.0243738414299	29.966490476479837	1.0274358747952292	303	1:03
279.0000000006041	-54200.82685025077	7310.665410365294	290.61970049705883	29.93518097060205	1.0285104802767377	303	1:03
280.00000000060885	-53887.18450233681	7317.349802022061	290.88542403824846	29.981090518636854	1.0269355391894808	303	1:02
281.0000000006136	-53741.39850840418	7563.818761131042	300.6832647350086	30.162238304301756	1.0207679896506179	303	1:02
282.0000000006184	-53682.98398323273	7398.968154808469	294.1299852252805	29.995089897983114	1.0264562454041923	303	1:02
283.0000000006232	-53801.38606036763	7321.185533926797	291.03790526872035	30.350113139226668	1.0144491790197483	303	1:01
284.00000000062795	-53625.905389563006	7322.330308667307	291.0834133139596	29.975960499815322	1.0271112866403282	303	1:01
285.0000000006327	-53678.36678374448	7328.634399546755	291.33401881981325	30.187958806924957	1.0198982830923375	303	1:01
286.0000000006375	-53426.44696553124	7412.200211824421	294.6559970492499	30.455135005415418	1.0109509398585903	302	1:01
287.0000000006423	-53531.1575924581	7498.889193482121	298.10213012627946	30.31809587818477	1.015520482584092	302	1:00
288.00000000064705	-53982.0819716595	7484.806914000406	297.5423195460429	29.969113907027403	1.0273459353105998	302	1:00
289.0000000006518	-53731.94856608729	7365.610433892787	292.80392113704653	30.49113549621355	1.0097573231101336	302	1:00
290.0000000006566	-53572.706070394604	7631.904885428841	303.389881430033	30.12736526319575	1.0219495494634925	302	0:59
291.0000000006614	-53594.02351199335	7243.363860032348	287.9442728440552	30.113766325187346	1.0224110469866121	302	0:59
292.00000000066615	-53877.90619182843	7500.4364909872	298.16363959392226	30.325923020987684	1.0152583760084417	302	0:59
293.0000000006709	-53742.52522267401	7551.801047432442	300.2055265046699	30.266754724804567	1.0172430984816716	302	0:59
294.0000000006757	-53852.842060472176	7190.280269853424	285.83404946312544	30.376586269672003	1.0135650887138812	302	0:58
295.0000000006805	-53940.34751759449	7557.150411476743	300.4181789089503	30.258292006121916	1.0175276037066385	302	0:58
296.00000000068525	-53828.05349233758	7238.2857478306605	287.74240347043394	30.13407178163659	1.021722108460871	302	0:58
297.00000000069	-53268.45647648032	7486.627970212142	297.6147116993061	30.159850655150056	1.0208488002571572	302	0:57
298.0000000006948	-53951.441230762546	7669.951977502492	304.90236133200625	30.40164176898298	1.0127297595045286	302	0:57
299.0000000006996	-53816.343023411755	7348.504200223668	292.1238997947343	29.98001256058685	1.026972463571319	302	0:57
300.00000000070435	-53851.41276340667	7343.860214851058	291.9392881947851	30.3143228401025	1.015646878198282	302	0:57
301.0000000007091	-54103.77222583289	7385.076247032683	293.5777424607016	30.401808346493958	1.0127242105582062	302	0:56
302.0000000007139	-54110.63843902931	7440.365247962049	295.7756371787517	30.39744714758478	1.0128695086715949	302	0:56
303.00000000071867	-53828.87134977308	7426.657307058074	295.2307076194949	30.238467109088347	1.0181947135802816	302	0:56
304.00000000072345	-53938.13046295114	7257.1196553196205	288.49110475087696	30.8741671648714	0.9972300529705065	302	0:55
305.0000000007282	-53968.874744008324	7264.520279846489	288.78530058159305	30.30692336679865	1.0158948496558398	302	0:55
306.000000000733	-53988.27527246057	7319.172142087106	290.95786722832474	30.36723838821381	1.0138770922677882	302	0:55
307.00000000073777	-53908.87492060175	7378.598100629632	293.3202177537493	30.252617778293242	1.0177184527593621	302	0:55
308.00000000074255	-53729.273156692274	7462.954821813064	296.67363685708887	30.153645398827486	1.0210588786204329	302	0:54
309.0000000007473	-53625.81296144385	7496.361738590782	298.0016566204752	30.433274418358877	1.01167711807809	302	0:54
310.0000000007521	-53639.2207044987	7502.362750893878	298.24021389266727	30.23974756618668	1.0181515996407344	302	0:54
311.00000000075687	-53880.198595117225	7507.8080434101375	298.4566797259894	30.24374489906313	1.0180170299676983	302	0:54
312.00000000076164	-53448.973740608344	7390.907646536465	293.80955714269555	30.585184560376256	1.0066523318329852	302	0:53
313.0000000007664	-53778.38129328491	7590.373099029285	301.7388750377238	30.296413353311404	1.016247269872946	302	0:53
314.0000000007712	-53691.39380037779	7356.174923697479	292.42883282523434	29.989368129846888	1.0266520862972968	302	0:53
315.00000000077597	-53598.451479197014	7361.3614854911075	292.6350133779562	29.938217279190944	1.0284061696166902	302	0:52
316.00000000078074	-53544.683651631174	7301.67761405304	290.2624100828795	30.04020618827558	1.0249146481977711	302	0:52
317.0000000007855	-53771.11038469421	7621.720182034242	302.98501056205515	29.707904386378974	1.036378970283798	302	0:52
318.0000000007903	-53669.947336423764	7392.866353315791	293.8874212967248	29.753136235206174	1.0348034275732418	302	0:51
319.00000000079507	-53531.005051795655	7572.501732014614	301.02843747318786	30.09546954042942	1.0230326300735848	302	0:51
320.00000000079984	-53476.28202621604	7327.093653523754	291.27276979217874	30.4631202720895	1.0106859403189148	302	0:51
321.0000000008046	-53726.78880439952	7399.135231716935	294.1366270066195	30.38679814571897	1.013224467072804	302	0:51
322.0000000008094	-53949.141692034085	7139.744092499766	283.8250929725216	30.332581823539396	1.0150354999900355	302	0:50
323.00000000081417	-53788.55905159062	7334.941108389916	291.5847283971553	30.204855116085984	1.0193277616765684	302	0:50
324.00000000081894	-53743.487910120835	7344.777352106492	291.9757470038712	30.360387609767972	1.0141058721970735	302	0:50
325.0000000008237	-53597.921482847654	7513.427572178995	298.68007194490076	30.35905504531286	1.0141503848288729	302	0:50
326.0000000008285	-53517.25852565144	7461.5563452100905	296.6180434427148	30.248145981831634	1.0178689092461397	302	0:49
327.00000000083327	-53649.18976144388	7813.530405141473	310.61001136056825	30.27254411530538	1.0170485585874054	302	0:49
328.00000000083804	-53836.291294944385	7462.055666508621	296.6378928815942	29.875535230932197	1.0305638750654873	302	0:49
329.0000000008428	-54036.4087245336	7515.8083240011665	298.7747135873067	29.749871733494977	1.0349169782328995	302	0:48
330.0000000008476	-53980.74236110758	7274.067223376017	289.1648186847304	30.299143932327627	1.0161556849926399	302	0:48
331.00000000085237	-54194.460451340216	7353.312122281295	292.31502834322725	30.043023334131984	1.0248185415568971	302	0:48
332.00000000085714	-53940.04292447044	7209.545070556321	286.5998799718604	30.14974719941218	1.0211908960167084	302	0:48
333.0000000008619	-54037.32431088583	7436.482708806885	295.6212952272186	30.389440759031206	1.013136358822106	302	0:47
334.0000000008667	-53866.110522715026	7431.062607829354	295.40583082906403	30.248432677047933	1.0178592618653908	302	0:47
335.00000000087147	-53711.75700703522	7231.180051605261	287.4599318768194	29.94343161219953	1.0282270835217526	302	0:47
336.00000000087624	-53854.36987603383	7151.018014792278	284.2732633833068	29.624784467148633	1.039286796884108	303	0:46
337.000000000881	-53979.67001508718	7312.1373177749665	290.6782129944235	30.020733507311558	1.0255794499407014	303	0:46
338.0000000008858	-54191.482757653284	7399.8255692677685	294.16406988370437	29.905809665996127	1.0295206082399653	303	0:46
339.00000000089057	-54044.50735028603	7230.388478336548	287.4284645926036	30.484721060061826	1.0099697909842884	303	0:45
340.00000000089534	-53831.238751598314	7302.960729870871	290.3134175786065	30.531494866540157	1.0084225319405056	303	0:45
341.0000000009001	-54173.57790489684	7373.956380574673	293.1356962066065	30.178896317327766	1.0202045506736146	303	0:45
342.0000000009049	-54058.22725229719	7434.519953021769	295.5432701137165	30.054367311817046	1.0244317252733919	303	0:45
343.00000000090967	-54228.17645676117	7619.255146035259	302.8870183843906	30.39527863769037	1.0129417704717738	303	0:44
344.00000000091444	-53897.0686657989	7389.244647791627	293.74344822236844	30.23361329480815	1.018358178264195	303	0:44
345.0000000009192	-53755.804341102164	7539.14056223335	299.7022362827578	30.558119586554724	1.0075439121846907	303	0:44
346.000000000924	-53603.26251016717	7607.416580435958	302.4164017994891	30.209681816365023	1.0191649003256404	303	0:43
347.00000000092876	-53671.655956767674	7431.491303651466	295.422872704794	30.085252376033857	1.02338005918712	303	0:43
