#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
178.00000000012182	-74930.2567817519	7644.906802708721	295.982570617975	31.114145259473165	1.0737488692846313	299	1:32
179.0000000001266	-74754.00553232656	7569.859415758711	293.0770128288656	31.244360405708612	1.0692738739824872	299	1:32
180.00000000013137	-74718.54246257493	7649.550725993976	296.1623661847745	31.056354814055393	1.075746928161609	299	1:32
181.00000000013614	-74529.72044696775	7642.1386136849505	295.8753965576029	31.201023688194898	1.0707590438373182	299	1:32
182.00000000014091	-74523.58522234287	7444.662318778117	288.2298433924645	31.029135509378822	1.0766905923311656	299	1:31
183.0000000001457	-74461.69344626978	7298.1601694026485	282.55782097384645	31.242368247637376	1.069342055836101	300	1:31
184.00000000015046	-74536.54074293497	7591.262800693068	293.90567288402184	31.263220337694435	1.0686288210314574	300	1:31
185.00000000015524	-75011.50507435406	7434.959876774965	287.85420065417145	31.1959924267947	1.070931734885978	300	1:30
186.00000000016001	-74637.61895211428	7526.215883712842	291.3872963759184	31.449991451146836	1.0622825873581858	300	1:30
187.0000000001648	-74497.3665666717	7737.392487293022	299.5632749188993	31.245733569621773	1.0692268823414117	300	1:30
188.00000000016956	-74507.64417974572	7521.91849398215	291.2209173091407	31.04555339156239	1.076121203888637	299	1:30
189.00000000017434	-74543.03931795034	7705.50332525046	298.3286442818238	31.41171987429912	1.063576856816807	299	1:29
190.0000000001791	-74782.49365344268	7693.256952888856	297.85450995084045	30.97362262169691	1.0786203053857302	299	1:29
191.0000000001839	-74616.80494779572	7453.095871929821	288.55635943846795	31.33924839802857	1.0660363601195584	299	1:29
192.00000000018866	-74324.9672494694	7535.747021305678	291.7563068398055	31.545156591210773	1.0590779029585022	300	1:28
193.00000000019344	-74365.49713310093	7490.5300329150605	290.00567196552345	31.243797181633862	1.0692931495137175	300	1:28
194.0000000001982	-74334.06632021398	7569.772201252776	293.07363620514366	31.22385053117091	1.0699762432492095	299	1:28
195.000000000203	-74320.92309245665	7458.585302638548	288.76888993155677	31.65730444588062	1.0553260574737395	299	1:27
196.00000000020776	-74512.76293980493	7531.141299119735	291.57799027855395	31.222946662965626	1.070007217824323	299	1:27
197.00000000021254	-74717.95667985186	7595.671327348504	294.0763547622694	30.920527215741362	1.0804724660098608	300	1:27
198.0000000002173	-74491.45350105836	7587.5160321738795	293.76061183796344	31.386981863491492	1.0644151271510847	300	1:27
199.0000000002221	-74888.88578422883	7777.666193708737	301.12252416298605	31.007808237051982	1.0774311436561363	300	1:26
200.00000000022686	-74574.43845885908	7674.112828996692	297.1133201432912	30.71305519754793	1.0877712450366832	300	1:26
201.00000000023164	-74254.54780195205	7725.053429835135	299.08555216313016	31.414336778271196	1.063488257827089	300	1:26
202.0000000002364	-74422.5312786675	7816.933376031306	302.64280450971836	31.21332198431381	1.0703371562920023	300	1:25
203.0000000002412	-74264.66816652392	7514.20589358952	290.92231389260843	31.219689050616324	1.0701188675182383	300	1:25
204.00000000024596	-74420.23602523975	7401.0739339826505	286.54226203747976	31.439050027210584	1.0626522831383804	300	1:25
205.00000000025074	-74825.54030007197	7443.519534258225	288.185598994385	31.581176035519565	1.0578699872842607	300	1:25
206.0000000002555	-74751.18653603981	7825.349759181185	302.96865579663324	31.488369516866662	1.060987875959146	300	1:24
207.0000000002603	-74634.73609108801	7756.72106141049	300.31160595828374	31.339516864809212	1.0660272280276095	300	1:24
208.00000000026506	-74579.5824765891	7822.743411604347	302.867747639657	31.30828930324858	1.0670905065276293	300	1:24
209.00000000026984	-74305.93297752307	7680.29980034191	297.3528568348894	31.193231541566725	1.0710265221029767	300	1:23
210.0000000002746	-74539.22027444042	7874.426249830778	304.8687163512274	31.381095629324	1.0646147822798868	299	1:23
211.00000000027939	-74523.30689826654	7724.9599752009635	299.08193394467804	31.524866971913102	1.0597595327169005	300	1:23
212.00000000028416	-74577.69650685514	7561.97513836888	292.77176271273856	31.256176588349543	1.0688696423467834	299	1:23
213.00000000028894	-74580.24792175298	7523.002097117669	291.2628704224824	31.11566098269507	1.0736965642380962	299	1:22
214.0000000002937	-74377.9729627812	7596.58629547539	294.1117789505843	31.023810269067567	1.0768754063851227	299	1:22
215.00000000029848	-74761.51097411965	7643.604063498124	295.93213336473593	30.902584698782217	1.081099804976301	300	1:22
216.00000000030326	-74539.55801084472	7375.040125433332	285.5343290729244	31.208870087027318	1.0704898382400652	300	1:21
217.00000000030803	-74805.39673139673	7595.217841842352	294.05879747748975	31.286284103495113	1.067841044356714	300	1:21
218.0000000003128	-74743.30967831198	7855.849823587141	304.14950570100234	31.17613295523085	1.0716139278432102	300	1:21
219.00000000031758	-74531.79427781637	7628.579644281179	295.3504433145318	30.944871427245783	1.0796224624705315	300	1:21
220.00000000032236	-74693.06274008783	7815.461756950523	302.5858288513171	31.049380940495606	1.0759885472481119	299	1:20
221.00000000032713	-74613.02008926481	7560.129236802173	292.70029621812694	31.300094604525576	1.0673698822075324	299	1:20
222.0000000003319	-74732.06531934577	7612.724639891085	294.73659607248607	31.240324171546884	1.0694120236289095	300	1:20
223.00000000033668	-74505.03109322544	7471.87419675677	289.28338685654063	30.811663768340633	1.0842899799992307	300	1:19
224.00000000034146	-74559.90963833602	7411.284699549951	286.9375851877262	30.947759150662918	1.079521723316806	300	1:19
225.00000000034623	-74782.51112103878	7661.881568408036	296.63977088437207	31.244788252520394	1.0692592320071852	300	1:19
226.000000000351	-74637.45343560586	7285.342297608089	282.06156029448	31.21478739722137	1.0702869081239044	300	1:19
227.00000000035578	-74373.97806942862	7507.307261376907	290.65522431928446	31.258007537896813	1.0688070329054948	300	1:18
228.00000000036056	-74360.58248098654	7729.727038093929	299.2664970225245	31.362785621572403	1.0652363184262998	300	1:18
229.00000000036533	-74280.32571430036	7804.490172512138	302.1610496029063	31.510970803917285	1.060226880949154	300	1:18
230.0000000003701	-74407.1666812078	7931.739527874237	307.0876749080322	31.508189084730923	1.0603204837090177	299	1:17
231.00000000037488	-74303.8377906835	7592.524758070404	293.9545312152211	31.378394528058436	1.0647064259850225	299	1:17
232.00000000037966	-74247.3972489498	7820.021299881353	302.76235752227905	31.368721093447885	1.0650347584012698	299	1:17
233.00000000038443	-74282.03661046867	7736.015102079326	299.5099476479721	31.50523488878522	1.0604199082803683	299	1:17
234.0000000003892	-74207.90212044367	7499.032643351532	290.3348616546716	30.976977567597856	1.0785034859586464	299	1:16
235.00000000039398	-74465.9055849699	7661.868295855266	296.6392570201238	31.313746951108623	1.0669045241784547	299	1:16
236.00000000039876	-74437.16421853151	7548.888427194901	292.2650935650078	31.27700010271885	1.068158013281233	299	1:16
237.00000000040353	-74691.92917614253	7331.9143454153	283.86465806724	31.189356538425706	1.0711595877252875	299	1:15
238.0000000004083	-74501.65551108654	7444.170888216365	288.2108170152043	31.259653519918864	1.0687507547013848	299	1:15
239.00000000041308	-74667.72019583927	7769.03806601742	300.7884749090708	31.085782720633976	1.0747285532862314	299	1:15
240.00000000041786	-74707.3164327803	7689.669359304615	297.71561157067714	31.142438820785394	1.07277334583119	299	1:15
241.00000000042263	-74339.28584417314	7602.579523594652	294.3438146196667	31.02191774964801	1.07694110211791	299	1:14
242.0000000004274	-74302.72226530084	7806.330196019831	302.2322885207714	30.96476119179308	1.0789289826647126	299	1:14
243.00000000043218	-74262.27056353536	7797.51515104138	301.89100251949395	31.01787980542171	1.0770812995824897	299	1:14
244.00000000043696	-74448.1219797903	7661.5566775349935	296.6271923090859	31.306903349043353	1.0671377465423437	299	1:13
245.00000000044173	-74328.14723360946	7441.721502058064	288.1159858249388	31.20966242293982	1.0704626611584511	299	1:13
246.0000000004465	-74476.86948301396	7308.990131979982	282.9771171465872	31.387126625219548	1.0644102179226924	299	1:13
247.00000000045128	-74541.50555655608	7544.453340561972	292.0933833824765	31.28233903415125	1.0679757116194022	299	1:13
248.00000000045605	-74541.70298973742	7504.391413595033	290.5423334568734	31.178726285156397	1.0715247950017244	299	1:12
249.00000000046083	-74730.82515352892	7802.591348001866	302.08753412728225	31.261338545948544	1.068693147672234	299	1:12
250.0000000004656	-74483.39761262169	7487.763785031919	289.89857305895094	31.007950725657324	1.0774261926143094	299	1:12
251.00000000047038	-74593.57270085992	7685.8371059948595	297.5672408690907	31.03713826389332	1.0764129736143484	299	1:11
252.00000000047515	-74686.1427002303	7772.026822449541	300.90418852528086	31.05737507671586	1.0757115889090092	299	1:11
253.00000000047993	-74548.43334195012	7668.051075185922	296.87863141239274	31.10703782621649	1.0739942027832916	299	1:11
254.0000000004847	-74414.57286775965	7699.969775105311	298.1144056470214	30.954959518418168	1.079270618048746	299	1:11
255.00000000048948	-74396.24625896732	7509.454332409601	290.7383509838673	30.91227424402547	1.0807609309940736	299	1:10
256.00000000049425	-74512.95773437811	7487.891087735246	289.9035017496924	31.08919041307259	1.0746107520724997	299	1:10
257.000000000499	-74197.33510510426	7535.042427527445	291.7290275696843	31.114290092065502	1.0737438711364555	299	1:10
258.0000000005038	-74414.62021912608	7478.195268990127	289.528115439501	31.43994360835489	1.062622080601919	299	1:09
259.0000000005086	-75037.01724211211	7564.242437411824	292.85954416206266	30.874064121514074	1.0820984940507634	299	1:09
260.00000000051335	-74560.08754031613	7707.135500156921	298.3918360691118	31.046083662910835	1.0761028235915255	299	1:09
261.0000000005181	-74538.60516593163	7613.716041226284	294.7749794724776	31.176601157121087	1.0715978346307367	299	1:08
262.0000000005229	-74580.18137315963	7587.642393232103	293.76550407168247	31.273808278358285	1.0682670301536705	299	1:08
263.0000000005277	-74658.16612855284	7602.85224389038	294.35437334278424	31.041197279738814	1.0762722194650538	299	1:08
264.00000000053245	-74569.28437723109	7567.378647950578	292.98096665696227	30.660204795363608	1.0896462862560239	299	1:08
265.0000000005372	-74158.78937744148	7687.47789682966	297.6307662333186	31.091577165863317	1.074528259306122	299	1:07
266.000000000542	-74468.53449321134	7836.230695395406	303.38992548042773	30.92476917120259	1.0803242574314063	299	1:07
267.0000000005468	-74379.84273689633	7622.474477909412	295.1140738095267	31.331321436392376	1.0663060719906845	299	1:07
268.00000000055155	-74700.99629018723	7686.934879409788	297.6097426033422	31.131563883518663	1.0731480890622396	299	1:06
269.0000000005563	-74765.38982466786	7679.241428632886	297.31188058924107	30.7970713842914	1.084803742350574	299	1:06
270.0000000005611	-74556.38426979701	7725.323074090997	299.0959917933391	31.0220947840618	1.0769349563164086	299	1:06
271.0000000005659	-74620.57839783106	7642.109978153716	295.8742878955402	30.940279826114274	1.0797826806633901	299	1:06
272.00000000057065	-74596.48947316929	7630.882689543709	295.439608725523	31.183847253432965	1.0713488306815375	299	1:05
273.0000000005754	-74775.56567354145	7919.645382841434	306.6194342572806	31.446435787677313	1.0624027001562046	299	1:05
274.0000000005802	-74647.83139468217	7546.718011189425	292.1810630692556	30.85974562528795	1.0826005728232684	299	1:05
275.000000000585	-74482.94637214357	7749.50333597716	300.03216227336986	31.109776022157806	1.0738996728013028	299	1:04
276.00000000058975	-74365.14427406786	7529.571527112512	291.5172145011675	30.976485107281942	1.078520631873219	299	1:04
277.0000000005945	-74363.05752681228	7831.399487469082	303.2028789436777	30.9755493846672	1.0785532122847294	299	1:04
278.0000000005993	-74672.03519376347	7549.6774718057395	292.2956424596216	31.033789901146132	1.0765291122204588	299	1:04
279.0000000006041	-74248.28032980268	7274.695605751507	281.6493596875123	31.104233810309495	1.0740910222981845	299	1:03
280.00000000060885	-74583.06364035638	7342.903901178835	284.29013309902035	31.380973994603124	1.064618908796862	299	1:03
281.0000000006136	-74823.13472036648	7540.143825272002	291.92653485880436	30.919934390454536	1.080493181817064	299	1:03
282.0000000006184	-74559.35016697459	7660.168371304389	296.5734422166985	31.13701221054715	1.072960310552867	299	1:02
283.0000000006232	-74329.52429523433	7675.5675944354425	297.1696432908874	30.969170402226826	1.0787753710288228	299	1:02
284.00000000062795	-74628.83506572695	7702.3140861809225	298.20516871796445	31.10260570602941	1.0741472469183058	299	1:02
285.0000000006327	-74765.00814841001	7599.345267765934	294.2185961730689	31.29717052094772	1.0674696061982993	299	1:02
286.0000000006375	-74399.38686718256	7728.059527718649	299.20193717632304	30.888398095735834	1.0815963387796788	299	1:01
287.0000000006423	-74441.36388498647	7544.385645611818	292.09076248389897	31.30215996065062	1.0672994557920175	299	1:01
288.00000000064705	-74570.8945413112	7600.301579177376	294.2556210207452	31.163145852320195	1.072060518197963	299	1:01
289.0000000006518	-75078.5574344314	7676.652604771167	297.2116508858264	31.13340289537218	1.073084699523261	299	1:00
290.0000000006566	-75153.41142902069	7546.281584664868	292.1641662452709	31.1274312902303	1.073290564184871	299	1:00
291.0000000006614	-75162.78328066797	7380.930082881784	285.7623664828514	31.154179398395367	1.0723690668879515	299	1:00
292.00000000066615	-74936.60209904058	7568.424230731967	293.02144776254227	30.950584644414025	1.0794231732597244	299	1:00
293.0000000006709	-74908.60730542446	7639.399533737516	295.769349493212	30.8866513529629	1.0816575066468717	299	0:59
294.0000000006757	-74748.74099219948	7569.740407973487	293.0724052867329	31.356667995534988	1.065444143997516	299	0:59
295.0000000006805	-74633.13280167762	7634.032593193664	295.5615613671409	31.160158122753078	1.0721633105809585	299	0:59
296.00000000068525	-74694.65108088098	7496.389619897839	290.23253354313067	31.376888274788566	1.064757537412056	299	0:58
297.00000000069	-74654.5635468179	7477.339795004054	289.49499464469875	31.233347224948965	1.0696509103075063	299	0:58
298.0000000006948	-74817.35265587972	7747.780922539032	299.9654767832468	31.363574446726904	1.0652095266712693	299	0:58
299.0000000006996	-74470.87746597291	7644.385196923446	295.96237596745027	31.17468413020591	1.0716637304673282	299	0:58
300.00000000070435	-74573.09237410853	7736.393985839789	299.52461662854716	31.170223092060827	1.0718171054613472	299	0:57
301.0000000007091	-74686.78115249911	7581.939532760089	293.54471036602416	31.149043961418254	1.0725458647301591	299	0:57
302.0000000007139	-74637.56612795961	7550.015622344114	292.308734400202	31.30558999496385	1.0671825158539283	299	0:57
303.00000000071867	-74727.05640147015	7929.269525064778	306.99204551713916	30.979200650413123	1.0784260920131765	299	0:56
304.00000000072345	-74483.92705003943	7736.388375353461	299.5243994112274	31.15138193944935	1.0724653678625093	299	0:56
305.0000000007282	-74409.25000252624	7541.242709746784	291.9690796091921	31.11230931406998	1.0738122314825589	299	0:56
306.000000000733	-74568.23901656168	7769.68282676395	300.81343766507507	31.10945317574566	1.0739108174734515	299	0:56
307.00000000073777	-74488.81450771829	8007.929977159377	310.03748785120166	30.988727995031223	1.0780945347764483	299	0:55
308.00000000074255	-74172.6383024262	7812.19971340025	302.45953456671765	31.04236916864907	1.0762315888201581	299	0:55
309.0000000007473	-74272.45309716236	7662.319889605674	296.65674106310433	30.962611837148707	1.079003879480008	299	0:55
310.0000000007521	-74413.30813588796	7571.513950340077	293.1410703002262	31.100572063870963	1.0742174845692798	299	0:54
311.00000000075687	-74206.08506579735	7545.3268373336105	292.1272019530056	31.06589816084059	1.0754164620686795	299	0:54
312.00000000076164	-74305.20646610545	7761.557000719957	300.4988356767234	31.390099854269597	1.0643093983841823	299	0:54
313.0000000007664	-74403.08928397164	7618.375541854346	294.9553781364876	31.19751038280652	1.0708796272900425	299	0:54
314.0000000007712	-74724.25758846616	7828.353793664376	303.0849609225826	31.011340315387997	1.0773084281861711	299	0:53
315.00000000077597	-74741.47991932314	7555.607427329073	292.52522844735716	30.97748263228795	1.0784859017657873	299	0:53
316.00000000078074	-74592.08338409336	7643.251992485	295.9185024747599	31.083029062284673	1.0748237639315021	299	0:53
317.0000000007855	-74433.80033175458	7517.4297248842195	291.0471287397307	31.07614530536092	1.0750618509096028	299	0:52
318.0000000007903	-74329.777802956	7612.1276004196225	294.71348090809175	31.19777544086733	1.0708705290362934	298	0:52
319.00000000079507	-74496.27256564121	7447.399437786453	288.33581453653227	31.143412516086965	1.0727398056927755	298	0:52
320.00000000079984	-74747.47188698617	7579.123510203133	293.43568436782226	30.977036318483616	1.0785014404745517	298	0:52
321.0000000008046	-74322.10691035443	7528.948552248503	291.49309521411294	31.100680640108123	1.0742137343461347	298	0:51
322.0000000008094	-74707.20428772442	7677.6077949706105	297.248632324313	31.326801440393268	1.0664599242500155	297	0:51
323.00000000081417	-74688.60096807979	7841.274991499572	303.5852220048197	31.25737036004309	1.0688288204123588	297	0:51
324.00000000081894	-74282.0673169659	7921.653037293611	306.6971632265151	31.401633470855824	1.0639184844356617	297	0:51
325.0000000008237	-74099.1813077816	7847.46708025103	303.8249568234968	31.280432144373638	1.0680408166012587	297	0:50
326.0000000008285	-74225.3445208949	7780.536714550053	301.2336601335807	31.558899582618924	1.0586167050487711	297	0:50
327.00000000083327	-74553.2857921549	7993.327171570287	309.47212112430293	31.18421817994157	1.0713360873227342	297	0:50
328.00000000083804	-74462.72548454671	7805.389652668884	302.1958741541905	30.95542839392171	1.079254270558798	297	0:50
329.0000000008428	-74471.4622831154	7887.797983725745	305.38642052656803	31.194923772781987	1.070968422120868	296	0:49
330.0000000008476	-74398.83843981609	7958.666872236517	308.1302022808236	31.30971067870289	1.0670420635295743	296	0:49
331.00000000085237	-74382.75632770063	7687.7870432526415	297.64273524161825	31.142507376662007	1.0727709842706308	296	0:49
332.00000000085714	-74578.36745965856	7681.786710657285	297.41042451344725	31.415277304718124	1.0634564185782174	297	0:48
333.0000000008619	-74606.9664839867	7626.482305264366	295.2692420900206	31.111343774757557	1.073845557202308	297	0:48
334.0000000008667	-74624.16051847197	7543.474037586677	292.05546838631994	30.944131316914035	1.0796482844828115	297	0:48
335.00000000087147	-74868.68087464536	7642.839671621846	295.90253893299996	31.134772246590597	1.0730375037439208	296	0:48
336.00000000087624	-74591.49524910186	7695.358319881695	297.9358671237143	31.01827439724909	1.0770675977410271	296	0:47
337.000000000881	-74686.33758605071	7685.722043868241	297.562786088294	30.912365326891695	1.0807577465466116	296	0:47
338.0000000008858	-74651.13192485165	7755.360937585556	300.25894698460985	30.95540860043186	1.079254960654953	296	0:47
339.00000000089057	-74638.99125832424	7513.451996946435	290.8931257975591	31.072525729156478	1.0751870827085168	296	0:47
340.00000000089534	-74791.91913571395	7780.300079766787	301.22449850829787	30.908817604728558	1.080881796203232	295	0:46
341.0000000009001	-74896.94124033226	7519.593644044069	291.130907701603	30.840439630656668	1.0832782765491895	295	0:46
342.0000000009049	-74605.48670936062	7431.082056047346	287.70406575037515	31.21593950565804	1.0702474062990026	295	0:46
343.00000000090967	-74803.67812331743	7274.084021929417	281.62568141955137	30.82278615074406	1.0838987146627752	295	0:45
344.00000000091444	-74881.9483711867	7506.724349299513	290.6326561154379	30.855132771439607	1.0827624220123662	295	0:45
345.0000000009192	-74600.3105953554	7540.354028151345	291.9346731383394	31.180827350326062	1.0714525921894027	295	0:45
346.000000000924	-74556.26879287724	7566.39424630916	292.9428542592749	31.403651338706318	1.063850121464677	295	0:45
347.00000000092876	-74587.25024309964	7333.286010077372	283.9177638595254	31.40158944866772	1.0639199759531446	295	0:44
